id,created_at,closed_at,merged_at,state,merged
2295,2018-06-29 11:04:07.000000000,2018-06-29 11:11:06.000000000,2018-06-29 11:11:06.000000000,closed,True
2297,2018-06-29 19:39:55.000000000,2018-06-29 22:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-07-03 01:15:35.000000000,2018-07-06 21:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-07-04 14:42:10.000000000,2018-08-07 16:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-07-06 22:13:01.000000000,2018-07-10 05:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2018-07-09 23:25:36.000000000,2018-07-10 10:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-07-11 00:04:50.000000000,2018-07-11 21:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-07-11 01:41:49.000000000,2018-07-11 20:11:13.000000000,2018-07-11 20:11:13.000000000,closed,True
2318,2018-07-12 20:47:05.000000000,2018-07-12 22:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-07-12 22:11:14.000000000,2018-07-16 11:39:50.000000000,2018-07-16 11:39:50.000000000,closed,True
2320,2018-07-13 17:31:39.000000000,2018-07-13 17:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2018-07-13 17:39:41.000000000,2018-07-31 18:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-07-15 16:25:07.000000000,2018-08-01 22:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-07-16 15:30:17.000000000,2018-07-17 10:42:11.000000000,2018-07-17 10:42:11.000000000,closed,True
2328,2018-07-18 19:18:17.000000000,2018-07-19 22:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-07-18 19:30:34.000000000,2018-07-19 19:15:44.000000000,2018-07-19 19:15:43.000000000,closed,True
2330,2018-07-19 16:26:18.000000000,2018-07-19 22:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-07-20 03:56:01.000000000,2018-07-20 19:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-07-21 19:04:55.000000000,2018-07-21 19:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-07-23 23:44:20.000000000,2018-07-24 23:28:04.000000000,2018-07-24 23:28:04.000000000,closed,True
2338,2018-07-25 01:15:22.000000000,2018-07-25 01:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-07-26 17:58:58.000000000,2018-07-26 21:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-07-28 01:26:07.000000000,2018-08-07 03:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-08-03 10:42:20.000000000,2018-08-03 14:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-08-08 12:02:00.000000000,2018-08-08 13:41:26.000000000,2018-08-08 13:41:26.000000000,closed,True
2359,2018-08-08 17:46:57.000000000,2018-08-13 08:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2018-08-09 00:23:44.000000000,2018-08-13 19:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2018-08-09 09:59:23.000000000,2018-08-09 20:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-08-09 18:22:03.000000000,2018-08-13 08:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-08-10 18:44:50.000000000,2018-08-13 10:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-08-13 11:45:06.000000000,2018-08-14 10:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-08-22 12:00:00.000000000,2018-08-30 17:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2018-08-24 13:42:15.000000000,2018-09-06 02:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-08-30 14:28:40.000000000,2018-09-11 12:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-09-01 02:00:04.000000000,2018-09-10 19:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-09-03 09:16:23.000000000,2018-09-03 09:34:23.000000000,2018-09-03 09:34:23.000000000,closed,True
2410,2018-09-04 23:00:35.000000000,2018-09-06 20:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-09-05 21:11:20.000000000,2018-09-08 02:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-09-05 23:46:06.000000000,2018-09-07 22:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-09-06 15:32:13.000000000,2018-09-10 18:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-09-06 18:45:13.000000000,2018-09-08 02:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2018-09-07 11:08:12.000000000,2018-09-11 12:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-09-10 13:10:28.000000000,2018-09-11 15:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-09-11 14:38:55.000000000,2018-10-08 15:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2018-09-11 19:32:18.000000000,2018-09-13 14:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2018-09-12 23:50:58.000000000,2018-09-13 17:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2018-09-14 18:56:21.000000000,2018-09-16 21:42:13.000000000,2018-09-16 21:42:13.000000000,closed,True
2439,2018-09-18 16:49:17.000000000,2018-09-18 18:13:09.000000000,2018-09-18 18:13:09.000000000,closed,True
2464,2018-10-03 14:48:50.000000000,2018-10-03 16:39:21.000000000,2018-10-03 16:39:21.000000000,closed,True
2465,2018-10-03 18:45:14.000000000,2018-10-04 22:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-10-03 23:50:47.000000000,2018-10-04 13:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-10-04 00:14:56.000000000,2018-10-04 13:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2018-10-04 07:50:57.000000000,2018-10-08 10:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2018-10-05 06:33:58.000000000,2018-10-10 05:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-10-05 09:19:54.000000000,2018-10-05 22:03:21.000000000,2018-10-05 22:03:21.000000000,closed,True
2476,2018-10-05 23:53:27.000000000,2018-10-08 09:48:47.000000000,2018-10-08 09:48:47.000000000,closed,True
2479,2018-10-09 01:22:09.000000000,2018-10-09 12:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-10-09 18:13:25.000000000,2018-10-09 19:22:57.000000000,2018-10-09 19:22:57.000000000,closed,True
2485,2018-10-10 05:09:13.000000000,2018-10-11 21:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2018-10-10 06:39:32.000000000,2018-10-10 09:06:16.000000000,2018-10-10 09:06:16.000000000,closed,True
2490,2018-10-11 21:55:36.000000000,2018-10-12 10:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-10-12 14:36:27.000000000,2018-10-12 17:37:17.000000000,2018-10-12 17:37:17.000000000,closed,True
2493,2018-10-12 16:39:44.000000000,2018-10-16 18:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2018-10-15 13:32:09.000000000,2018-10-15 18:58:22.000000000,2018-10-15 18:58:22.000000000,closed,True
2496,2018-10-15 22:34:33.000000000,2018-10-18 19:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2018-10-17 10:11:14.000000000,2018-10-23 16:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-10-17 20:57:55.000000000,2018-10-17 21:42:38.000000000,2018-10-17 21:42:38.000000000,closed,True
2505,2018-10-18 20:13:04.000000000,2018-10-18 20:58:55.000000000,2018-10-18 20:58:55.000000000,closed,True
2509,2018-10-19 15:05:35.000000000,2018-10-22 16:23:03.000000000,2018-10-22 16:23:03.000000000,closed,True
2513,2018-10-24 01:26:44.000000000,2018-11-02 00:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-10-24 12:04:41.000000000,2018-11-05 14:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-10-30 12:50:35.000000000,2018-11-05 13:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2018-10-31 18:02:49.000000000,2018-11-01 17:19:02.000000000,2018-11-01 17:19:02.000000000,closed,True
2530,2018-11-01 18:15:11.000000000,2018-11-02 00:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-11-05 14:08:08.000000000,2018-11-12 11:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-11-06 17:04:19.000000000,2018-11-14 02:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2018-11-06 20:07:47.000000000,2018-11-09 00:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2018-11-07 20:52:03.000000000,2018-11-12 09:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2018-11-09 16:34:00.000000000,2018-11-12 10:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2018-11-09 20:40:11.000000000,2018-11-14 03:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2018-11-14 03:31:00.000000000,2018-11-14 21:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2018-11-14 21:36:52.000000000,2018-11-26 23:03:50.000000000,2018-11-26 23:03:50.000000000,closed,True
2577,2018-11-15 23:40:12.000000000,2018-11-27 20:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-11-20 15:02:25.000000000,2018-11-20 23:18:37.000000000,2018-11-20 23:18:37.000000000,closed,True
2595,2018-11-22 14:41:06.000000000,2018-11-26 13:26:46.000000000,2018-11-26 13:26:46.000000000,closed,True
2610,2018-11-27 15:44:34.000000000,2018-11-27 15:45:18.000000000,2018-11-27 15:45:18.000000000,closed,True
2611,2018-11-27 16:35:53.000000000,2018-11-27 17:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2018-11-27 19:14:16.000000000,2018-11-28 20:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2018-11-27 23:25:22.000000000,2018-11-28 23:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2018-11-27 23:42:15.000000000,2018-12-03 21:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2018-11-29 00:13:02.000000000,2018-11-30 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2018-11-29 23:31:33.000000000,2018-12-03 20:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2018-11-30 01:56:11.000000000,2018-11-30 10:56:09.000000000,2018-11-30 10:56:09.000000000,closed,True
2634,2018-11-30 17:55:50.000000000,2018-12-03 17:20:24.000000000,2018-12-03 17:20:24.000000000,closed,True
2637,2018-12-03 17:12:33.000000000,2018-12-04 10:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2018-12-04 00:55:38.000000000,2018-12-17 21:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2018-12-04 14:01:27.000000000,2018-12-04 14:17:16.000000000,2018-12-04 14:17:15.000000000,closed,True
2644,2018-12-04 14:12:48.000000000,2018-12-14 14:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2018-12-06 01:48:50.000000000,2018-12-20 19:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2018-12-06 21:09:20.000000000,2019-01-08 22:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2018-12-07 18:57:48.000000000,2018-12-07 22:02:34.000000000,2018-12-07 22:02:34.000000000,closed,True
2658,2018-12-07 22:10:43.000000000,2018-12-10 13:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2018-12-10 14:20:08.000000000,2018-12-10 16:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2018-12-11 03:34:35.000000000,2018-12-11 12:05:19.000000000,2018-12-11 12:05:19.000000000,closed,True
2666,2018-12-11 19:13:50.000000000,2018-12-17 22:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2018-12-12 17:27:14.000000000,2018-12-12 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2018-12-12 23:06:37.000000000,2018-12-17 16:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2018-12-13 04:39:58.000000000,2018-12-17 21:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2018-12-17 21:01:36.000000000,2018-12-19 09:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2018-12-19 01:42:40.000000000,2018-12-20 01:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2018-12-19 10:04:06.000000000,2018-12-19 10:04:28.000000000,2018-12-19 10:04:28.000000000,closed,True
2701,2018-12-20 01:36:09.000000000,2018-12-20 01:36:49.000000000,2018-12-20 01:36:48.000000000,closed,True
2705,2018-12-20 19:46:49.000000000,2018-12-20 23:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2018-12-20 23:39:28.000000000,2018-12-21 00:15:00.000000000,2018-12-21 00:15:00.000000000,closed,True
2711,2018-12-21 01:28:01.000000000,2018-12-21 02:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2018-12-21 17:35:46.000000000,2018-12-21 21:49:38.000000000,2018-12-21 21:49:38.000000000,closed,True
2716,2018-12-21 21:44:57.000000000,2018-12-21 22:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2018-12-24 04:35:44.000000000,2019-01-03 18:44:13.000000000,2019-01-03 18:44:13.000000000,closed,True
2718,2018-12-26 06:16:57.000000000,2019-01-18 05:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2018-12-28 01:59:10.000000000,2019-01-17 03:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-01-03 01:42:28.000000000,2019-02-01 14:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2019-01-03 19:13:27.000000000,2019-01-11 14:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2019-01-06 04:12:55.000000000,2019-01-08 13:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-01-10 22:51:27.000000000,2019-01-11 20:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-01-11 21:06:14.000000000,2019-01-11 21:30:19.000000000,2019-01-11 21:30:19.000000000,closed,True
2747,2019-01-12 00:38:42.000000000,2019-01-14 19:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-01-12 02:53:44.000000000,2019-01-17 23:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-01-14 13:48:02.000000000,2019-01-17 00:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-01-14 18:07:52.000000000,2019-01-15 02:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-01-14 20:03:01.000000000,2019-01-16 21:51:05.000000000,2019-01-16 21:51:05.000000000,closed,True
2754,2019-01-14 20:15:44.000000000,2019-01-16 02:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-01-15 22:41:55.000000000,2019-01-17 18:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-01-16 02:36:36.000000000,2019-01-17 02:56:16.000000000,2019-01-17 02:56:16.000000000,closed,True
2760,2019-01-16 21:22:37.000000000,2019-01-17 19:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2019-01-16 22:03:03.000000000,2019-01-16 23:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-01-17 01:55:57.000000000,2019-01-18 11:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-01-18 02:28:58.000000000,2019-01-24 01:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-01-18 03:59:19.000000000,2019-01-29 13:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-01-18 11:02:07.000000000,2019-01-24 19:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-01-18 12:56:28.000000000,2019-01-28 18:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-01-18 22:17:32.000000000,2019-01-25 20:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2019-01-18 23:32:11.000000000,2019-01-22 19:56:11.000000000,2019-01-22 19:56:11.000000000,closed,True
2775,2019-01-22 18:37:13.000000000,2019-01-25 07:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-01-24 01:52:12.000000000,2019-02-02 22:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2019-01-24 17:49:16.000000000,2019-01-24 19:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2019-01-25 00:32:38.000000000,2019-01-30 21:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-01-25 14:36:07.000000000,2019-01-25 21:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2019-01-25 21:11:46.000000000,2019-01-28 20:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2019-01-28 14:41:55.000000000,2019-02-01 01:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-01-28 14:50:50.000000000,2019-01-29 17:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-01-28 15:15:41.000000000,2019-01-28 15:20:47.000000000,2019-01-28 15:20:47.000000000,closed,True
2794,2019-01-29 00:15:31.000000000,2019-01-30 20:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-01-29 01:50:06.000000000,2019-01-30 13:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-01-29 05:43:52.000000000,2019-02-01 22:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2019-01-29 20:13:50.000000000,2019-01-30 01:05:02.000000000,2019-01-30 01:05:01.000000000,closed,True
2803,2019-01-30 05:57:42.000000000,2019-01-30 22:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-01-30 12:17:07.000000000,2019-01-30 21:54:17.000000000,2019-01-30 21:54:16.000000000,closed,True
2817,2019-01-31 14:43:36.000000000,2019-01-31 15:07:59.000000000,2019-01-31 15:07:59.000000000,closed,True
2819,2019-01-31 17:41:25.000000000,2019-01-31 18:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-01-31 20:47:33.000000000,2019-02-01 01:17:29.000000000,2019-02-01 01:17:29.000000000,closed,True
2821,2019-01-31 21:04:07.000000000,2019-02-01 01:30:03.000000000,2019-02-01 01:30:02.000000000,closed,True
2822,2019-02-01 02:17:12.000000000,2019-02-01 18:58:51.000000000,2019-02-01 18:58:50.000000000,closed,True
2823,2019-02-01 08:36:46.000000000,2019-02-02 21:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-02-01 14:12:11.000000000,2019-02-04 23:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-02-01 18:08:23.000000000,2019-02-03 19:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2019-02-01 18:25:43.000000000,2019-02-01 19:09:56.000000000,2019-02-01 19:09:56.000000000,closed,True
2834,2019-02-01 22:56:20.000000000,2019-02-04 21:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-02-02 18:10:40.000000000,2019-02-04 12:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-02-03 00:29:59.000000000,2019-02-04 13:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-02-04 05:18:52.000000000,2019-02-04 14:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2019-02-04 15:40:23.000000000,2019-02-04 21:36:56.000000000,2019-02-04 21:36:56.000000000,closed,True
2847,2019-02-04 19:17:40.000000000,2019-02-05 06:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-02-04 22:59:16.000000000,2019-02-05 04:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-02-05 03:39:41.000000000,2019-02-20 09:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2019-02-06 00:29:13.000000000,2019-02-07 21:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2019-02-06 06:50:16.000000000,2019-02-11 11:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-02-07 16:11:01.000000000,2019-02-07 21:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2019-02-08 01:49:54.000000000,2019-02-11 11:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2019-02-09 16:19:14.000000000,2019-02-13 14:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-02-11 17:47:43.000000000,2019-02-14 21:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2019-02-12 17:55:47.000000000,2019-02-13 11:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-02-12 21:46:13.000000000,2019-02-13 21:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2019-02-13 02:27:30.000000000,2019-02-13 11:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2019-02-13 05:54:11.000000000,2019-02-14 17:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-02-13 07:48:43.000000000,2019-02-13 08:11:33.000000000,2019-02-13 08:11:32.000000000,closed,True
2895,2019-02-14 00:54:23.000000000,2019-02-21 19:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2019-02-14 11:06:37.000000000,2019-02-15 12:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2019-02-14 21:22:34.000000000,2019-02-21 01:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2019-02-14 23:41:44.000000000,2019-02-20 10:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-02-15 05:44:13.000000000,2019-04-02 22:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2019-02-15 07:37:09.000000000,2019-02-15 10:51:38.000000000,2019-02-15 10:51:38.000000000,closed,True
2913,2019-02-15 19:22:52.000000000,2019-02-18 12:02:09.000000000,2019-02-18 12:02:08.000000000,closed,True
2915,2019-02-15 20:22:06.000000000,2019-02-17 21:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-02-17 20:25:49.000000000,2019-02-17 20:56:39.000000000,2019-02-17 20:56:39.000000000,closed,True
2919,2019-02-18 15:16:20.000000000,2019-02-18 15:21:10.000000000,2019-02-18 15:21:10.000000000,closed,True
2920,2019-02-18 20:51:17.000000000,2019-02-19 11:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2019-02-18 22:01:49.000000000,2019-02-19 10:39:19.000000000,2019-02-19 10:39:19.000000000,closed,True
2924,2019-02-19 10:46:35.000000000,2019-02-20 20:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2019-02-19 14:10:15.000000000,2019-02-19 14:52:31.000000000,2019-02-19 14:52:30.000000000,closed,True
2926,2019-02-19 19:41:26.000000000,2019-02-20 10:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2019-02-20 10:15:45.000000000,2019-02-21 22:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2019-02-20 13:27:57.000000000,2019-02-21 01:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2019-02-20 22:23:16.000000000,2019-02-21 01:18:09.000000000,2019-02-21 01:18:08.000000000,closed,True
2939,2019-02-21 01:16:37.000000000,2019-02-21 12:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2019-02-21 13:29:52.000000000,2019-02-22 10:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2019-02-21 23:55:31.000000000,2019-02-22 09:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2019-02-22 13:12:09.000000000,2019-02-25 09:55:30.000000000,2019-02-25 09:55:30.000000000,closed,True
2948,2019-02-22 13:56:17.000000000,2019-02-25 09:55:06.000000000,2019-02-25 09:55:06.000000000,closed,True
2949,2019-02-22 19:07:38.000000000,2019-02-23 01:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2019-02-25 20:24:56.000000000,2019-02-25 21:15:27.000000000,2019-02-25 21:15:27.000000000,closed,True
2952,2019-02-25 21:23:26.000000000,2019-02-27 10:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2019-02-26 01:45:18.000000000,2019-02-26 11:04:18.000000000,2019-02-26 11:04:18.000000000,closed,True
2957,2019-02-27 00:11:49.000000000,2019-02-28 02:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-02-27 02:23:50.000000000,2019-02-27 23:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2019-02-27 15:51:15.000000000,2019-03-01 02:59:29.000000000,2019-03-01 02:59:28.000000000,closed,True
2960,2019-02-27 18:42:19.000000000,2019-02-27 19:08:43.000000000,2019-02-27 19:08:43.000000000,closed,True
2961,2019-02-28 00:54:40.000000000,2019-02-28 02:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-03-01 03:35:45.000000000,2019-03-06 13:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2019-03-01 03:50:04.000000000,2019-03-01 09:30:27.000000000,2019-03-01 09:30:26.000000000,closed,True
2970,2019-03-01 04:02:55.000000000,2019-03-01 05:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-03-03 00:17:31.000000000,2019-03-04 20:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-03-03 22:17:49.000000000,2019-03-04 10:36:50.000000000,2019-03-04 10:36:50.000000000,closed,True
2976,2019-03-04 20:13:16.000000000,2019-03-06 02:38:13.000000000,2019-03-06 02:38:13.000000000,closed,True
2980,2019-03-05 02:09:08.000000000,2019-03-05 22:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2019-03-05 07:52:39.000000000,2019-03-05 23:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2019-03-06 00:56:30.000000000,2019-03-06 02:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2019-03-06 01:06:01.000000000,2019-03-06 03:18:28.000000000,2019-03-06 03:18:28.000000000,closed,True
2990,2019-03-07 06:57:56.000000000,2019-03-07 21:55:25.000000000,2019-03-07 21:55:25.000000000,closed,True
2994,2019-03-07 22:03:26.000000000,2019-03-08 09:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2019-03-11 21:40:07.000000000,2019-03-12 15:44:56.000000000,2019-03-12 15:44:56.000000000,closed,True
3003,2019-03-11 22:12:52.000000000,2019-03-14 21:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2019-03-13 19:22:38.000000000,2019-03-14 19:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2019-03-13 19:55:28.000000000,2019-03-13 21:48:09.000000000,2019-03-13 21:48:09.000000000,closed,True
3014,2019-03-14 14:01:41.000000000,2019-03-20 18:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-03-15 00:53:04.000000000,2019-03-15 00:57:56.000000000,2019-03-15 00:57:56.000000000,closed,True
3017,2019-03-15 01:05:57.000000000,2019-03-18 17:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
