id,created_at,closed_at,merged_at,state,merged
3206,2018-10-17 00:22:55.000000000,2018-10-17 09:20:11.000000000,2018-10-17 09:20:11.000000000,closed,True
3208,2018-10-17 11:20:14.000000000,2018-10-17 14:21:54.000000000,2018-10-17 14:21:54.000000000,closed,True
3210,2018-10-17 19:08:23.000000000,2019-01-03 14:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2018-10-18 02:28:22.000000000,2018-10-18 07:21:50.000000000,2018-10-18 07:21:50.000000000,closed,True
3213,2018-10-18 07:52:23.000000000,2018-10-19 21:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2018-10-18 18:00:40.000000000,2018-10-18 20:23:36.000000000,2018-10-18 20:23:36.000000000,closed,True
3215,2018-10-18 20:17:41.000000000,2018-10-19 06:08:43.000000000,2018-10-19 06:08:43.000000000,closed,True
3216,2018-10-18 22:57:54.000000000,2018-11-02 22:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2018-10-19 01:32:13.000000000,2018-10-19 02:56:24.000000000,2018-10-19 02:56:24.000000000,closed,True
3218,2018-10-19 05:44:07.000000000,2018-10-19 23:21:13.000000000,2018-10-19 23:21:13.000000000,closed,True
3219,2018-10-19 07:12:07.000000000,2018-10-19 18:49:22.000000000,2018-10-19 18:49:22.000000000,closed,True
3220,2018-10-20 00:06:24.000000000,2018-10-23 05:43:14.000000000,2018-10-23 05:43:14.000000000,closed,True
3221,2018-10-21 02:26:42.000000000,2018-10-23 05:50:17.000000000,2018-10-23 05:50:17.000000000,closed,True
3223,2018-10-22 02:31:21.000000000,2018-10-22 03:49:52.000000000,2018-10-22 03:49:51.000000000,closed,True
3224,2018-10-23 06:37:24.000000000,2018-10-23 13:26:48.000000000,2018-10-23 13:26:48.000000000,closed,True
3225,2018-10-23 23:42:00.000000000,2018-10-24 01:15:16.000000000,2018-10-24 01:15:16.000000000,closed,True
3226,2018-10-24 06:17:59.000000000,2018-10-24 08:45:16.000000000,2018-10-24 08:45:16.000000000,closed,True
3227,2018-10-24 07:58:19.000000000,2018-10-24 09:54:19.000000000,2018-10-24 09:54:19.000000000,closed,True
3228,2018-10-24 11:10:43.000000000,2018-10-24 15:00:31.000000000,2018-10-24 15:00:31.000000000,closed,True
3229,2018-10-25 07:26:23.000000000,2018-10-25 21:11:56.000000000,2018-10-25 21:11:56.000000000,closed,True
3230,2018-10-25 08:26:41.000000000,2018-11-05 13:39:46.000000000,2018-11-05 13:39:46.000000000,closed,True
3232,2018-10-25 23:18:07.000000000,2018-10-26 02:22:22.000000000,2018-10-26 02:22:22.000000000,closed,True
3233,2018-10-26 01:25:31.000000000,2018-10-26 06:29:05.000000000,2018-10-26 06:29:05.000000000,closed,True
3234,2018-10-27 20:31:11.000000000,2018-10-27 21:29:10.000000000,2018-10-27 21:29:10.000000000,closed,True
3235,2018-10-28 23:32:46.000000000,2018-10-29 01:16:05.000000000,2018-10-29 01:16:05.000000000,closed,True
3236,2018-10-29 01:17:37.000000000,2018-10-31 00:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2018-10-29 11:02:17.000000000,2018-10-29 16:37:30.000000000,2018-10-29 16:37:30.000000000,closed,True
3238,2018-10-29 11:36:02.000000000,2018-10-31 00:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2018-10-29 15:15:21.000000000,2018-11-06 03:25:18.000000000,2018-11-06 03:25:18.000000000,closed,True
3240,2018-10-29 17:06:27.000000000,2018-10-30 11:30:37.000000000,2018-10-30 11:30:37.000000000,closed,True
3243,2018-10-29 22:00:11.000000000,2018-10-29 23:19:48.000000000,2018-10-29 23:19:48.000000000,closed,True
3244,2018-10-30 11:12:48.000000000,2018-10-31 06:23:08.000000000,2018-10-31 06:23:08.000000000,closed,True
3245,2018-10-30 13:35:36.000000000,2018-10-30 22:22:53.000000000,2018-10-30 22:22:53.000000000,closed,True
3246,2018-10-30 13:35:53.000000000,2018-10-30 14:52:32.000000000,2018-10-30 14:52:32.000000000,closed,True
3249,2018-10-30 19:58:16.000000000,2018-10-31 10:09:59.000000000,2018-10-31 10:09:59.000000000,closed,True
3250,2018-10-30 20:05:34.000000000,2018-10-31 20:41:01.000000000,2018-10-31 20:41:01.000000000,closed,True
3251,2018-10-30 23:25:32.000000000,2019-01-09 04:22:45.000000000,2019-01-09 04:22:45.000000000,closed,True
3252,2018-10-30 23:48:08.000000000,2018-10-31 07:32:10.000000000,2018-10-31 07:32:10.000000000,closed,True
3254,2018-10-31 10:55:16.000000000,2018-11-01 08:18:02.000000000,2018-11-01 08:18:02.000000000,closed,True
3255,2018-10-31 16:21:21.000000000,2018-11-01 04:27:56.000000000,2018-11-01 04:27:55.000000000,closed,True
3256,2018-11-01 03:42:07.000000000,2018-11-02 05:25:03.000000000,2018-11-02 05:25:03.000000000,closed,True
3257,2018-11-01 04:34:52.000000000,2018-11-01 23:03:42.000000000,2018-11-01 23:03:42.000000000,closed,True
3259,2018-11-01 06:34:20.000000000,2018-11-02 00:18:46.000000000,2018-11-02 00:18:46.000000000,closed,True
3260,2018-11-01 10:58:27.000000000,2018-11-02 02:08:19.000000000,2018-11-02 02:08:19.000000000,closed,True
3263,2018-11-01 22:29:46.000000000,2018-11-05 12:39:32.000000000,2018-11-05 12:39:32.000000000,closed,True
3264,2018-11-02 02:19:36.000000000,2018-11-05 02:22:53.000000000,2018-11-05 02:22:53.000000000,closed,True
3265,2018-11-02 16:16:32.000000000,2018-11-03 16:36:03.000000000,2018-11-03 16:36:03.000000000,closed,True
3267,2018-11-03 15:32:14.000000000,2018-11-08 13:32:00.000000000,2018-11-08 13:32:00.000000000,closed,True
3269,2018-11-05 06:17:32.000000000,2018-11-05 07:48:55.000000000,2018-11-05 07:48:55.000000000,closed,True
3270,2018-11-05 09:47:26.000000000,2018-11-08 20:56:40.000000000,2018-11-08 20:56:40.000000000,closed,True
3271,2018-11-05 10:57:46.000000000,2018-11-05 15:46:12.000000000,2018-11-05 15:46:12.000000000,closed,True
3272,2018-11-05 18:07:38.000000000,2018-11-07 17:20:36.000000000,2018-11-07 17:20:36.000000000,closed,True
3273,2018-11-06 04:45:37.000000000,2018-11-06 14:46:01.000000000,2018-11-06 14:46:01.000000000,closed,True
3274,2018-11-06 06:12:44.000000000,2018-11-06 13:59:38.000000000,2018-11-06 13:59:38.000000000,closed,True
3275,2018-11-06 07:41:38.000000000,2018-11-13 04:36:23.000000000,2018-11-13 04:36:23.000000000,closed,True
3276,2018-11-06 11:58:20.000000000,2018-11-06 15:56:08.000000000,2018-11-06 15:56:08.000000000,closed,True
3277,2018-11-06 15:14:01.000000000,2018-11-23 23:28:03.000000000,2018-11-23 23:28:03.000000000,closed,True
3278,2018-11-06 21:35:27.000000000,2018-11-08 22:49:39.000000000,2018-11-08 22:49:39.000000000,closed,True
3279,2018-11-07 00:41:55.000000000,2018-11-07 05:48:21.000000000,2018-11-07 05:48:21.000000000,closed,True
3281,2018-11-07 03:03:53.000000000,2018-11-09 02:42:26.000000000,2018-11-09 02:42:26.000000000,closed,True
3282,2018-11-07 03:27:54.000000000,2018-11-07 12:19:31.000000000,2018-11-07 12:19:30.000000000,closed,True
3283,2018-11-07 11:32:19.000000000,2018-11-07 18:29:20.000000000,2018-11-07 18:29:20.000000000,closed,True
3284,2018-11-07 20:13:00.000000000,2018-11-07 23:44:36.000000000,2018-11-07 23:44:36.000000000,closed,True
3285,2018-11-08 10:37:22.000000000,2018-11-08 12:20:46.000000000,2018-11-08 12:20:46.000000000,closed,True
3286,2018-11-08 20:47:05.000000000,2018-11-09 01:38:02.000000000,2018-11-09 01:38:02.000000000,closed,True
3288,2018-11-09 02:06:40.000000000,2018-11-10 05:30:23.000000000,2018-11-10 05:30:23.000000000,closed,True
3289,2018-11-09 07:31:04.000000000,2018-11-12 06:56:55.000000000,2018-11-12 06:56:55.000000000,closed,True
3290,2018-11-09 10:52:04.000000000,2018-11-09 16:13:08.000000000,2018-11-09 16:13:08.000000000,closed,True
3291,2018-11-09 15:50:28.000000000,2018-11-16 04:41:11.000000000,2018-11-16 04:41:11.000000000,closed,True
3293,2018-11-09 22:21:27.000000000,2018-11-09 23:54:03.000000000,2018-11-09 23:54:03.000000000,closed,True
3295,2018-11-10 16:29:31.000000000,2018-11-13 11:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2018-11-11 20:26:56.000000000,2018-11-12 09:14:39.000000000,2018-11-12 09:14:39.000000000,closed,True
3297,2018-11-12 03:29:52.000000000,2018-11-12 05:13:18.000000000,2018-11-12 05:13:18.000000000,closed,True
3298,2018-11-12 06:13:20.000000000,2018-11-12 12:07:19.000000000,2018-11-12 12:07:19.000000000,closed,True
3299,2018-11-12 06:18:54.000000000,2018-11-12 13:15:47.000000000,2018-11-12 13:15:47.000000000,closed,True
3300,2018-11-12 07:44:50.000000000,2018-11-13 02:55:08.000000000,2018-11-13 02:55:08.000000000,closed,True
3301,2018-11-12 21:12:42.000000000,2018-11-12 21:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2018-11-13 06:27:37.000000000,2018-11-13 23:06:39.000000000,2018-11-13 23:06:39.000000000,closed,True
3303,2018-11-13 06:55:53.000000000,2018-11-13 08:45:56.000000000,2018-11-13 08:45:56.000000000,closed,True
3304,2018-11-13 22:41:19.000000000,2018-11-14 00:44:15.000000000,2018-11-14 00:44:15.000000000,closed,True
3305,2018-11-13 23:59:15.000000000,2018-11-14 07:15:17.000000000,2018-11-14 07:15:17.000000000,closed,True
3306,2018-11-14 00:19:14.000000000,2018-11-14 06:12:18.000000000,2018-11-14 06:12:18.000000000,closed,True
3307,2018-11-14 00:27:57.000000000,2018-11-14 02:44:18.000000000,2018-11-14 02:44:18.000000000,closed,True
3308,2018-11-14 01:17:41.000000000,2018-11-14 08:23:54.000000000,2018-11-14 08:23:54.000000000,closed,True
3309,2018-11-14 11:53:49.000000000,2018-11-15 05:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2018-11-15 01:51:35.000000000,2018-11-15 19:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2018-11-15 05:26:31.000000000,2018-11-15 19:36:44.000000000,2018-11-15 19:36:44.000000000,closed,True
3314,2018-11-15 21:26:39.000000000,2018-11-16 16:17:28.000000000,2018-11-16 16:17:28.000000000,closed,True
3315,2018-11-16 04:13:56.000000000,2018-11-16 09:22:32.000000000,2018-11-16 09:22:32.000000000,closed,True
3316,2018-11-16 04:19:16.000000000,2018-11-16 08:09:09.000000000,2018-11-16 08:09:09.000000000,closed,True
3317,2018-11-16 08:53:08.000000000,2018-11-22 04:58:04.000000000,2018-11-22 04:58:04.000000000,closed,True
3318,2018-11-16 15:13:34.000000000,2018-11-16 23:29:21.000000000,2018-11-16 23:29:21.000000000,closed,True
3321,2018-11-17 22:38:07.000000000,2018-11-17 23:41:15.000000000,2018-11-17 23:41:15.000000000,closed,True
3322,2018-11-18 17:45:35.000000000,2018-11-19 22:24:20.000000000,2018-11-19 22:24:20.000000000,closed,True
3323,2018-11-19 04:32:42.000000000,2018-11-19 11:10:36.000000000,2018-11-19 11:10:36.000000000,closed,True
3325,2018-11-19 05:27:13.000000000,2018-11-22 04:03:41.000000000,2018-11-22 04:03:41.000000000,closed,True
3326,2018-11-19 19:01:16.000000000,2018-11-19 21:31:15.000000000,2018-11-19 21:31:15.000000000,closed,True
3327,2018-11-19 22:02:23.000000000,2018-11-27 21:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2018-11-20 00:57:33.000000000,2018-11-20 02:14:50.000000000,2018-11-20 02:14:50.000000000,closed,True
3329,2018-11-20 03:34:24.000000000,2018-11-20 06:38:47.000000000,2018-11-20 06:38:47.000000000,closed,True
3330,2018-11-20 07:04:56.000000000,2018-11-20 20:24:36.000000000,2018-11-20 20:24:36.000000000,closed,True
3331,2018-11-21 01:11:04.000000000,2018-11-21 03:49:03.000000000,2018-11-21 03:49:03.000000000,closed,True
3332,2018-11-21 09:39:27.000000000,2018-11-23 07:20:22.000000000,2018-11-23 07:20:22.000000000,closed,True
3333,2018-11-22 00:37:09.000000000,2018-11-22 02:29:37.000000000,2018-11-22 02:29:37.000000000,closed,True
3335,2018-11-22 04:51:21.000000000,2018-11-22 08:44:20.000000000,2018-11-22 08:44:20.000000000,closed,True
3336,2018-11-22 09:17:41.000000000,2018-11-22 16:04:30.000000000,2018-11-22 16:04:30.000000000,closed,True
3337,2018-11-22 19:23:26.000000000,2018-11-27 17:55:46.000000000,2018-11-27 17:55:46.000000000,closed,True
3338,2018-11-22 21:53:24.000000000,2018-11-27 20:49:34.000000000,2018-11-27 20:49:34.000000000,closed,True
3339,2018-11-22 22:45:38.000000000,2018-11-23 00:52:06.000000000,2018-11-23 00:52:06.000000000,closed,True
3340,2018-11-23 03:03:42.000000000,2018-11-23 04:32:24.000000000,2018-11-23 04:32:24.000000000,closed,True
3341,2018-11-23 03:56:17.000000000,2018-11-23 05:37:10.000000000,2018-11-23 05:37:09.000000000,closed,True
3342,2018-11-23 05:22:07.000000000,2018-11-25 02:11:57.000000000,2018-11-25 02:11:57.000000000,closed,True
3343,2018-11-23 09:08:25.000000000,2018-11-29 07:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2018-11-23 22:03:59.000000000,2018-11-24 01:23:20.000000000,2018-11-24 01:23:20.000000000,closed,True
3345,2018-11-23 23:27:22.000000000,2018-11-26 02:13:29.000000000,2018-11-26 02:13:29.000000000,closed,True
3346,2018-11-24 01:42:30.000000000,2018-11-26 03:24:50.000000000,2018-11-26 03:24:49.000000000,closed,True
3347,2018-11-24 07:37:55.000000000,2018-11-25 01:24:43.000000000,2018-11-25 01:24:43.000000000,closed,True
3348,2018-11-25 02:20:53.000000000,2018-11-26 04:30:33.000000000,2018-11-26 04:30:33.000000000,closed,True
3349,2018-11-25 03:54:15.000000000,2018-11-26 23:18:08.000000000,2018-11-26 23:18:08.000000000,closed,True
3350,2018-11-26 05:20:29.000000000,2018-11-27 02:58:25.000000000,2018-11-27 02:58:25.000000000,closed,True
3351,2018-11-26 07:49:06.000000000,2018-11-30 00:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2018-11-26 08:22:09.000000000,2018-11-27 08:26:29.000000000,2018-11-27 08:26:29.000000000,closed,True
3353,2018-11-26 11:05:48.000000000,2018-11-27 09:31:59.000000000,2018-11-27 09:31:59.000000000,closed,True
3354,2018-11-26 15:55:09.000000000,2018-11-26 18:28:09.000000000,2018-11-26 18:28:09.000000000,closed,True
3355,2018-11-26 21:00:33.000000000,2018-11-26 21:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2018-11-27 01:23:29.000000000,2018-11-27 04:04:43.000000000,2018-11-27 04:04:42.000000000,closed,True
3359,2018-11-27 12:32:06.000000000,2018-11-28 08:57:39.000000000,2018-11-28 08:57:39.000000000,closed,True
3360,2018-11-27 22:48:07.000000000,2018-11-28 01:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2018-11-27 23:17:40.000000000,2018-11-28 02:06:58.000000000,2018-11-28 02:06:58.000000000,closed,True
3362,2018-11-28 01:41:58.000000000,2018-11-28 21:45:46.000000000,2018-11-28 21:45:46.000000000,closed,True
3364,2018-11-28 09:28:20.000000000,2018-11-29 01:25:55.000000000,2018-11-29 01:25:55.000000000,closed,True
3365,2018-11-28 12:33:52.000000000,2018-11-28 20:52:50.000000000,2018-11-28 20:52:50.000000000,closed,True
3366,2018-11-28 23:51:08.000000000,2018-11-30 22:05:41.000000000,2018-11-30 22:05:41.000000000,closed,True
3367,2018-11-29 00:29:53.000000000,2018-11-30 08:06:52.000000000,2018-11-30 08:06:52.000000000,closed,True
3368,2018-11-29 05:00:28.000000000,2018-11-30 04:59:10.000000000,2018-11-30 04:59:10.000000000,closed,True
3369,2018-11-29 07:35:40.000000000,2018-12-06 20:55:50.000000000,2018-12-06 20:55:49.000000000,closed,True
3370,2018-11-29 12:19:00.000000000,2018-11-30 06:48:47.000000000,2018-11-30 06:48:47.000000000,closed,True
3371,2018-11-29 22:49:50.000000000,2018-11-30 00:40:47.000000000,2018-11-30 00:40:47.000000000,closed,True
3372,2018-11-29 23:35:56.000000000,2018-11-30 03:00:56.000000000,2018-11-30 03:00:56.000000000,closed,True
3373,2018-11-29 23:40:19.000000000,2018-11-30 01:39:15.000000000,2018-11-30 01:39:15.000000000,closed,True
3374,2018-11-30 01:55:47.000000000,2018-11-30 20:58:21.000000000,2018-11-30 20:58:21.000000000,closed,True
3375,2018-11-30 08:48:17.000000000,2018-11-30 11:10:52.000000000,2018-11-30 11:10:52.000000000,closed,True
3376,2018-11-30 10:17:09.000000000,2018-11-30 23:40:06.000000000,2018-11-30 23:40:06.000000000,closed,True
3377,2018-11-30 19:17:54.000000000,2018-12-05 08:30:10.000000000,2018-12-05 08:30:10.000000000,closed,True
3378,2018-12-01 03:18:19.000000000,2018-12-01 09:01:08.000000000,2018-12-01 09:01:08.000000000,closed,True
3379,2018-12-01 05:20:15.000000000,2018-12-01 10:42:34.000000000,2018-12-01 10:42:34.000000000,closed,True
3380,2018-12-02 22:56:59.000000000,2018-12-03 00:01:14.000000000,2018-12-03 00:01:14.000000000,closed,True
3381,2018-12-03 08:06:51.000000000,2018-12-04 14:02:19.000000000,2018-12-04 14:02:19.000000000,closed,True
3382,2018-12-04 08:45:03.000000000,2018-12-06 10:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2018-12-04 22:20:33.000000000,2018-12-05 07:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2018-12-05 04:20:58.000000000,2018-12-05 09:18:34.000000000,2018-12-05 09:18:34.000000000,closed,True
3386,2018-12-05 21:04:54.000000000,2018-12-07 00:54:51.000000000,2018-12-07 00:54:51.000000000,closed,True
3387,2018-12-05 23:34:12.000000000,2018-12-06 11:12:34.000000000,2018-12-06 11:12:34.000000000,closed,True
3388,2018-12-06 13:23:16.000000000,2018-12-06 19:45:54.000000000,2018-12-06 19:45:54.000000000,closed,True
3389,2018-12-06 18:51:07.000000000,2018-12-07 20:13:56.000000000,2018-12-07 20:13:56.000000000,closed,True
3391,2018-12-07 02:04:10.000000000,2018-12-07 09:33:10.000000000,2018-12-07 09:33:10.000000000,closed,True
3392,2018-12-07 06:40:03.000000000,2018-12-07 15:07:55.000000000,2018-12-07 15:07:55.000000000,closed,True
3393,2018-12-07 10:43:53.000000000,2018-12-18 06:57:15.000000000,2018-12-18 06:57:15.000000000,closed,True
3395,2018-12-10 02:59:09.000000000,2018-12-12 07:17:54.000000000,2018-12-12 07:17:54.000000000,closed,True
3396,2018-12-10 03:18:21.000000000,2018-12-12 23:03:55.000000000,2018-12-12 23:03:55.000000000,closed,True
3397,2018-12-10 04:22:09.000000000,2018-12-17 09:55:45.000000000,2018-12-17 09:55:45.000000000,closed,True
3398,2018-12-11 00:53:32.000000000,2018-12-11 03:34:11.000000000,2018-12-11 03:34:11.000000000,closed,True
3400,2018-12-12 08:14:07.000000000,2018-12-13 00:59:49.000000000,2018-12-13 00:59:49.000000000,closed,True
3401,2018-12-12 17:45:30.000000000,2018-12-13 02:12:52.000000000,2018-12-13 02:12:52.000000000,closed,True
3402,2018-12-12 19:52:48.000000000,2018-12-12 21:46:40.000000000,2018-12-12 21:46:40.000000000,closed,True
3403,2018-12-12 21:21:28.000000000,2018-12-19 01:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2018-12-13 01:48:39.000000000,2018-12-13 03:45:31.000000000,2018-12-13 03:45:31.000000000,closed,True
3405,2018-12-13 02:52:53.000000000,2018-12-13 08:21:34.000000000,2018-12-13 08:21:34.000000000,closed,True
3407,2018-12-13 11:26:53.000000000,2018-12-14 02:50:45.000000000,2018-12-14 02:50:45.000000000,closed,True
3408,2018-12-13 16:13:16.000000000,2018-12-17 03:03:00.000000000,2018-12-17 03:03:00.000000000,closed,True
3409,2018-12-13 18:06:35.000000000,2019-01-31 03:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2018-12-13 21:14:59.000000000,2018-12-13 22:37:23.000000000,2018-12-13 22:37:23.000000000,closed,True
3411,2018-12-13 21:34:41.000000000,2018-12-14 01:14:34.000000000,2018-12-14 01:14:34.000000000,closed,True
3412,2018-12-14 00:40:17.000000000,2018-12-14 05:09:01.000000000,2018-12-14 05:09:01.000000000,closed,True
3413,2018-12-14 03:37:41.000000000,2018-12-14 10:56:23.000000000,2018-12-14 10:56:23.000000000,closed,True
3414,2018-12-14 07:18:02.000000000,2018-12-17 04:14:57.000000000,2018-12-17 04:14:57.000000000,closed,True
3415,2018-12-14 11:19:03.000000000,2018-12-17 05:17:59.000000000,2018-12-17 05:17:59.000000000,closed,True
3417,2018-12-14 20:57:19.000000000,2018-12-15 00:51:51.000000000,2018-12-15 00:51:51.000000000,closed,True
3419,2018-12-14 21:00:12.000000000,2018-12-14 22:30:08.000000000,2018-12-14 22:30:08.000000000,closed,True
3420,2018-12-15 02:05:50.000000000,2018-12-17 01:53:01.000000000,2018-12-17 01:53:01.000000000,closed,True
3421,2018-12-15 02:10:46.000000000,2018-12-17 06:10:31.000000000,2018-12-17 06:10:31.000000000,closed,True
3424,2018-12-17 05:37:17.000000000,2018-12-17 10:45:58.000000000,2018-12-17 10:45:58.000000000,closed,True
3425,2018-12-17 06:27:36.000000000,2018-12-17 07:46:08.000000000,2018-12-17 07:46:08.000000000,closed,True
3426,2018-12-17 11:21:44.000000000,2018-12-18 04:22:34.000000000,2018-12-18 04:22:34.000000000,closed,True
3427,2018-12-17 22:27:49.000000000,2018-12-18 01:13:32.000000000,2018-12-18 01:13:32.000000000,closed,True
3428,2018-12-17 23:05:08.000000000,2018-12-18 00:03:46.000000000,2018-12-18 00:03:46.000000000,closed,True
3429,2018-12-18 05:32:40.000000000,2018-12-18 14:02:52.000000000,2018-12-18 14:02:52.000000000,closed,True
3430,2018-12-18 05:39:25.000000000,2018-12-18 21:29:14.000000000,2018-12-18 21:29:14.000000000,closed,True
3432,2018-12-18 11:27:15.000000000,2018-12-19 00:41:30.000000000,2018-12-19 00:41:30.000000000,closed,True
3433,2018-12-18 13:19:57.000000000,2018-12-19 02:47:36.000000000,2018-12-19 02:47:36.000000000,closed,True
3434,2018-12-18 21:51:13.000000000,2018-12-19 22:43:55.000000000,2018-12-19 22:43:55.000000000,closed,True
3435,2018-12-19 01:24:56.000000000,2018-12-19 05:51:01.000000000,2018-12-19 05:51:01.000000000,closed,True
3436,2018-12-19 02:32:23.000000000,2018-12-19 07:54:19.000000000,2018-12-19 07:54:19.000000000,closed,True
3437,2018-12-19 04:23:34.000000000,2018-12-19 08:51:34.000000000,2018-12-19 08:51:34.000000000,closed,True
3438,2018-12-19 07:16:38.000000000,2019-01-03 09:02:45.000000000,2019-01-03 09:02:44.000000000,closed,True
3439,2018-12-20 06:29:49.000000000,2018-12-20 09:46:21.000000000,2018-12-20 09:46:21.000000000,closed,True
3440,2018-12-20 21:45:50.000000000,2018-12-21 02:25:57.000000000,2018-12-21 02:25:57.000000000,closed,True
3441,2018-12-21 07:47:48.000000000,2018-12-22 10:18:10.000000000,2018-12-22 10:18:10.000000000,closed,True
3442,2018-12-21 22:10:53.000000000,2018-12-22 09:26:57.000000000,2018-12-22 09:26:57.000000000,closed,True
3443,2018-12-22 01:58:36.000000000,2018-12-23 17:36:05.000000000,2018-12-23 17:36:05.000000000,closed,True
3444,2018-12-23 20:35:17.000000000,2018-12-24 04:49:08.000000000,2018-12-24 04:49:08.000000000,closed,True
3445,2018-12-24 05:33:01.000000000,2018-12-25 01:19:30.000000000,2018-12-25 01:19:30.000000000,closed,True
3446,2018-12-24 05:41:58.000000000,2018-12-28 22:10:22.000000000,2018-12-28 22:10:22.000000000,closed,True
3447,2018-12-24 18:48:49.000000000,2018-12-24 22:02:27.000000000,2018-12-24 22:02:27.000000000,closed,True
3449,2018-12-27 20:22:26.000000000,2018-12-28 09:35:51.000000000,2018-12-28 09:35:51.000000000,closed,True
3450,2018-12-28 00:50:59.000000000,2018-12-28 11:40:51.000000000,2018-12-28 11:40:51.000000000,closed,True
3451,2018-12-28 09:03:35.000000000,2018-12-28 10:34:46.000000000,2018-12-28 10:34:46.000000000,closed,True
3452,2018-12-28 23:58:01.000000000,2018-12-29 23:16:31.000000000,2018-12-29 23:16:31.000000000,closed,True
3454,2018-12-31 01:55:35.000000000,2018-12-31 10:19:05.000000000,2018-12-31 10:19:05.000000000,closed,True
3455,2018-12-31 10:58:25.000000000,2019-01-03 07:01:55.000000000,2019-01-03 07:01:55.000000000,closed,True
3456,2019-01-01 02:16:26.000000000,2019-01-01 03:20:00.000000000,2019-01-01 03:20:00.000000000,closed,True
3457,2019-01-02 19:35:43.000000000,2019-01-03 08:14:44.000000000,2019-01-03 08:14:44.000000000,closed,True
3458,2019-01-03 07:41:19.000000000,2019-01-03 10:09:04.000000000,2019-01-03 10:09:04.000000000,closed,True
3459,2019-01-03 11:57:45.000000000,2019-01-04 01:26:18.000000000,2019-01-04 01:26:18.000000000,closed,True
3460,2019-01-03 19:58:14.000000000,2019-02-01 09:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2019-01-03 20:17:13.000000000,2019-02-01 09:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2019-01-03 23:08:58.000000000,2019-01-04 00:31:04.000000000,2019-01-04 00:31:04.000000000,closed,True
3463,2019-01-04 05:42:47.000000000,2019-01-04 06:45:57.000000000,2019-01-04 06:45:57.000000000,closed,True
3464,2019-01-04 07:57:36.000000000,2019-01-04 09:15:14.000000000,2019-01-04 09:15:14.000000000,closed,True
3465,2019-01-04 08:19:21.000000000,2019-01-04 12:42:46.000000000,2019-01-04 12:42:46.000000000,closed,True
3466,2019-01-04 08:23:53.000000000,2019-01-04 10:22:50.000000000,2019-01-04 10:22:50.000000000,closed,True
3467,2019-01-04 11:10:34.000000000,2019-01-04 14:15:07.000000000,2019-01-04 14:15:07.000000000,closed,True
3468,2019-01-04 15:08:21.000000000,2019-01-04 17:43:52.000000000,2019-01-04 17:43:52.000000000,closed,True
3470,2019-01-04 18:04:59.000000000,2019-01-04 19:31:45.000000000,2019-01-04 19:31:45.000000000,closed,True
3471,2019-01-04 20:21:22.000000000,2019-01-04 21:57:35.000000000,2019-01-04 21:57:35.000000000,closed,True
3472,2019-01-04 21:58:10.000000000,2019-01-05 06:33:45.000000000,2019-01-05 06:33:45.000000000,closed,True
3473,2019-01-05 03:01:38.000000000,2019-01-05 05:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3474,2019-01-05 05:50:55.000000000,2019-01-05 19:36:55.000000000,2019-01-05 19:36:55.000000000,closed,True
3475,2019-01-05 08:52:47.000000000,2019-01-05 09:56:30.000000000,2019-01-05 09:56:30.000000000,closed,True
3477,2019-01-07 07:05:44.000000000,2019-01-07 09:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2019-01-07 11:07:14.000000000,2019-01-07 12:05:43.000000000,2019-01-07 12:05:43.000000000,closed,True
3480,2019-01-08 00:14:44.000000000,2019-01-08 03:25:58.000000000,2019-01-08 03:25:58.000000000,closed,True
3481,2019-01-08 01:20:36.000000000,2019-01-08 04:28:56.000000000,2019-01-08 04:28:56.000000000,closed,True
3482,2019-01-08 11:33:41.000000000,2019-01-09 05:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2019-01-08 18:17:42.000000000,2019-01-09 23:21:53.000000000,2019-01-09 23:21:52.000000000,closed,True
3484,2019-01-08 23:02:21.000000000,2019-01-09 00:43:42.000000000,2019-01-09 00:43:42.000000000,closed,True
