id,created_at,closed_at,state,comments,title
3848,2020-02-04 09:11:42.000000000,2020-02-04 11:08:13.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3847,2020-01-30 02:46:03.000000000,2020-02-03 23:10:04.000000000,closed,12,Sync changes from mozilla-central gfx/wr
3846,2020-01-29 08:58:29.000000000,2020-01-29 16:36:37.000000000,closed,8,Sync changes from mozilla-central gfx/wr
3845,2020-01-28 02:46:37.000000000,2020-01-28 04:43:02.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3844,2020-01-25 14:55:50.000000000,2020-01-25 16:52:21.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3843,2020-01-25 02:53:14.000000000,2020-01-25 04:50:59.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3842,2020-01-24 08:57:52.000000000,2020-01-24 10:56:08.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3841,2020-01-24 02:52:33.000000000,2020-01-24 04:49:00.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3840,2020-01-23 15:02:27.000000000,2020-01-23 16:58:58.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3839,2020-01-22 14:55:24.000000000,2020-01-22 16:51:29.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3838,2020-01-21 05:26:29.000000000,2020-01-21 07:23:24.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3837,2020-01-20 14:51:06.000000000,2020-01-20 16:36:55.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3836,2020-01-19 14:24:28.000000000,2020-01-19 16:19:58.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3835,2020-01-18 09:17:06.000000000,2020-01-18 11:13:38.000000000,closed,4,Sync changes from mozilla-central gfx/wr
3834,2020-01-15 11:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Bump webpack-dev-server from 2.11.5 to 3.1.11 in /debugger
3833,2020-01-15 09:27:53.000000000,2020-01-15 11:23:04.000000000,closed,5,Sync changes from mozilla-central gfx/wr
3832,2020-01-15 02:55:09.000000000,2020-01-15 04:50:27.000000000,closed,4,Sync changes from mozilla-central
3831,2020-01-14 08:56:44.000000000,2020-01-14 10:51:49.000000000,closed,4,Sync changes from mozilla-central
3830,2020-01-13 14:44:51.000000000,2020-01-14 03:41:33.000000000,closed,9,Sync changes from mozilla-central
3829,2020-01-11 09:26:17.000000000,2020-06-04 22:23:11.000000000,closed,4,New crates.io release?
3828,2020-01-11 02:57:56.000000000,2020-01-11 04:54:20.000000000,closed,4,Sync changes from mozilla-central
3827,2020-01-10 12:13:49.000000000,2020-04-13 01:03:58.000000000,closed,2,Update smallvec
3826,2020-01-08 21:56:51.000000000,2020-01-09 05:00:07.000000000,closed,9,Sync changes from mozilla-central
3825,2020-01-08 14:50:30.000000000,2020-01-08 16:51:28.000000000,closed,4,Sync changes from mozilla-central
3824,2020-01-08 03:09:07.000000000,2020-01-08 05:04:24.000000000,closed,4,Sync changes from mozilla-central
3823,2020-01-07 10:23:24.000000000,2020-01-07 12:18:10.000000000,closed,4,Sync changes from mozilla-central
3822,2019-12-26 22:00:44.000000000,2019-12-27 00:01:30.000000000,closed,4,Sync changes from mozilla-central
3821,2019-12-24 22:03:06.000000000,1970-01-01 00:00:00.000000001,open,4,Format code using 'cargo fmt'
3820,2019-12-24 09:16:36.000000000,2019-12-24 11:11:46.000000000,closed,4,Sync changes from mozilla-central
3819,2019-12-24 02:48:16.000000000,2019-12-24 04:43:15.000000000,closed,4,Sync changes from mozilla-central
3818,2019-12-19 05:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,Experiment rational trigonometry optimizations  
3817,2019-12-18 14:23:37.000000000,2019-12-21 04:57:00.000000000,closed,20,Sync changes from mozilla-central
3816,2019-12-18 05:58:49.000000000,2019-12-18 07:52:48.000000000,closed,4,Sync changes from mozilla-central
3815,2019-12-17 09:23:25.000000000,2019-12-17 11:34:02.000000000,closed,4,Sync changes from mozilla-central
3814,2019-12-15 00:39:31.000000000,1970-01-01 00:00:00.000000001,open,3,"WR asserts if text display items have over 2,000 glyphs or so"
3813,2019-12-13 03:00:38.000000000,2019-12-13 11:26:30.000000000,closed,9,Sync changes from mozilla-central
3812,2019-12-12 15:00:25.000000000,2019-12-12 17:10:59.000000000,closed,4,Sync changes from mozilla-central
3811,2019-12-12 09:33:01.000000000,2019-12-12 11:42:56.000000000,closed,4,Sync changes from mozilla-central
3810,2019-12-05 21:00:59.000000000,2019-12-05 21:03:08.000000000,closed,1,Manage descriptor sets on the RenderBackend side
3809,2019-12-02 23:52:50.000000000,2019-12-12 00:57:11.000000000,closed,52,Sync changes from mozilla-central
3808,2019-12-01 14:47:05.000000000,2019-12-01 16:46:16.000000000,closed,4,Sync changes from mozilla-central
3807,2019-11-29 02:57:51.000000000,2019-11-29 04:56:35.000000000,closed,4,Sync changes from mozilla-central
3806,2019-11-28 21:14:30.000000000,2019-11-28 23:12:41.000000000,closed,4,Sync changes from mozilla-central
3805,2019-11-28 10:50:24.000000000,2020-04-26 21:16:46.000000000,closed,7,Remove IPC API.
3804,2019-11-28 09:42:57.000000000,2019-11-28 11:42:13.000000000,closed,4,Sync changes from mozilla-central
3803,2019-11-28 03:05:26.000000000,2019-11-28 05:04:41.000000000,closed,4,Sync changes from mozilla-central
3802,2019-11-27 02:36:02.000000000,2019-11-27 18:48:23.000000000,closed,14,Sync changes from mozilla-central
3801,2019-11-26 14:41:29.000000000,2019-11-26 16:42:20.000000000,closed,4,Sync changes from mozilla-central
3800,2019-11-26 10:31:32.000000000,2019-11-26 12:33:21.000000000,closed,4,Sync changes from mozilla-central
3799,2019-11-16 02:51:40.000000000,2019-11-26 01:21:38.000000000,closed,19,Sync changes from mozilla-central
3798,2019-11-11 18:59:21.000000000,2020-02-10 16:11:32.000000000,closed,5,Update serde
3797,2019-11-09 14:51:48.000000000,2019-11-15 17:01:08.000000000,closed,36,Sync changes from mozilla-central
3796,2019-11-07 23:27:43.000000000,2019-11-17 05:26:41.000000000,closed,4,Move external image handler API into webrender_api
3795,2019-11-07 23:03:55.000000000,2019-11-09 08:17:57.000000000,closed,1,Make build
3794,2019-11-07 03:03:33.000000000,2019-11-09 04:03:06.000000000,closed,28,Sync changes from mozilla-central
3793,2019-11-06 22:09:55.000000000,2019-11-09 10:20:42.000000000,closed,3,Bug 1575648 - Migrate from taskcluster.net to tools.community-tc.services.mozilla.com
3792,2019-11-05 21:26:49.000000000,2019-11-06 17:10:03.000000000,closed,15,Sync changes from mozilla-central
3791,2019-11-05 09:18:15.000000000,2019-11-05 11:20:09.000000000,closed,4,Sync changes from mozilla-central
3790,2019-11-04 14:47:55.000000000,2019-11-05 04:58:02.000000000,closed,9,Sync changes from mozilla-central
3789,2019-11-01 20:24:09.000000000,2019-11-04 04:56:07.000000000,closed,9,Sync changes from mozilla-central
3788,2019-10-31 20:31:56.000000000,2019-11-01 15:46:47.000000000,closed,8,Sync changes from mozilla-central
3787,2019-10-30 19:14:58.000000000,2019-10-31 16:02:39.000000000,closed,9,Sync changes from mozilla-central
3786,2019-10-30 01:36:09.000000000,2019-10-30 03:38:02.000000000,closed,4,Sync changes from mozilla-central
3785,2019-10-29 14:20:19.000000000,2019-11-29 04:36:25.000000000,closed,4,Potential invariant broken in freelist
3784,2019-10-29 13:45:39.000000000,2019-10-29 15:47:17.000000000,closed,4,Sync changes from mozilla-central
3783,2019-10-28 23:34:13.000000000,2019-10-29 00:37:56.000000000,closed,6,Rendering glitches on macOS Catalina
3782,2019-10-28 14:02:20.000000000,2019-10-29 10:20:16.000000000,closed,9,Sync changes from mozilla-central
3781,2019-10-27 14:05:23.000000000,2019-10-27 16:07:01.000000000,closed,4,Sync changes from mozilla-central
3780,2019-10-23 13:59:41.000000000,2019-10-24 10:02:36.000000000,closed,9,Sync changes from mozilla-central
3779,2019-10-23 00:49:51.000000000,2019-10-24 10:02:36.000000000,closed,1,Dedupe synstructure
3778,2019-10-22 13:53:36.000000000,2019-10-22 15:51:52.000000000,closed,4,Sync changes from mozilla-central
3777,2019-10-18 02:02:40.000000000,2019-10-19 16:03:54.000000000,closed,18,Sync changes from mozilla-central
3776,2019-10-17 11:24:16.000000000,2019-10-21 14:49:56.000000000,closed,1,Update to unicode-xid 0.2
3775,2019-10-14 14:00:09.000000000,2019-10-16 11:28:59.000000000,closed,9,Sync changes from mozilla-central
3774,2019-10-12 01:59:59.000000000,2019-10-12 15:59:49.000000000,closed,8,Sync changes from mozilla-central
3773,2019-10-10 13:33:34.000000000,2019-10-11 03:49:45.000000000,closed,8,Sync changes from mozilla-central
3772,2019-10-10 04:04:39.000000000,2019-10-23 01:15:34.000000000,closed,2,Update README.md with more informative intro
3771,2019-10-09 08:19:21.000000000,2019-10-09 10:17:37.000000000,closed,4,Sync changes from mozilla-central
3770,2019-10-04 13:59:02.000000000,2019-10-07 15:45:40.000000000,closed,10,Sync changes from mozilla-central
3769,2019-10-03 13:48:22.000000000,2019-10-04 10:17:51.000000000,closed,9,Sync changes from mozilla-central
3768,2019-10-02 20:43:40.000000000,2019-10-03 03:56:49.000000000,closed,9,Sync changes from mozilla-central
3767,2019-10-01 08:24:59.000000000,2019-10-02 09:46:51.000000000,closed,15,Sync changes from mozilla-central
3766,2019-09-27 14:36:09.000000000,1970-01-01 00:00:00.000000001,open,9,peek-poke is unsound
3765,2019-09-26 13:48:09.000000000,2019-09-28 15:54:00.000000000,closed,21,Sync changes from mozilla-central
3764,2019-09-26 08:16:13.000000000,2019-09-26 10:13:16.000000000,closed,6,Sync changes from mozilla-central
3763,2019-09-25 13:43:41.000000000,2019-09-25 15:41:32.000000000,closed,6,Sync changes from mozilla-central
3762,2019-09-24 20:18:57.000000000,2019-09-24 22:16:20.000000000,closed,6,Sync changes from mozilla-central
3761,2019-09-24 13:50:39.000000000,2019-09-24 15:47:52.000000000,closed,6,Sync changes from mozilla-central
3760,2019-09-23 20:11:32.000000000,2019-09-24 09:49:01.000000000,closed,11,Sync changes from mozilla-central
3759,2019-09-19 16:04:36.000000000,2019-12-19 18:52:43.000000000,closed,7,Text rendering broken (Firefox/Wayland)
3758,2019-09-19 13:55:03.000000000,2019-09-19 15:52:19.000000000,closed,6,Sync changes from mozilla-central
3757,2019-09-19 08:08:42.000000000,2019-09-19 10:06:34.000000000,closed,6,Sync changes from mozilla-central
3756,2019-09-19 02:03:36.000000000,2019-09-19 04:01:28.000000000,closed,6,Sync changes from mozilla-central
3755,2019-09-18 14:07:07.000000000,2019-09-18 16:05:08.000000000,closed,6,Sync changes from mozilla-central
3754,2019-09-17 13:44:18.000000000,2019-09-17 15:42:49.000000000,closed,4,Sync changes from mozilla-central
3753,2019-09-10 14:05:18.000000000,2019-09-17 10:46:38.000000000,closed,72,Sync changes from mozilla-central
3752,2019-09-10 01:50:40.000000000,2019-09-10 03:52:02.000000000,closed,4,Sync changes from mozilla-central
3751,2019-09-07 13:52:20.000000000,2019-09-07 15:53:42.000000000,closed,4,Sync changes from mozilla-central
3750,2019-09-06 08:04:28.000000000,2019-09-06 10:06:13.000000000,closed,4,Sync changes from mozilla-central
3749,2019-09-05 20:23:43.000000000,2019-09-05 22:25:41.000000000,closed,4,Sync changes from mozilla-central
3748,2019-09-04 08:33:07.000000000,2019-09-04 10:34:41.000000000,closed,4,Sync changes from mozilla-central
3747,2019-09-03 20:07:08.000000000,2019-09-17 16:46:39.000000000,closed,1,Update gleam.
3746,2019-09-03 01:45:59.000000000,2019-09-03 03:47:24.000000000,closed,4,Sync changes from mozilla-central
3745,2019-08-31 02:03:30.000000000,2019-08-31 03:53:31.000000000,closed,4,Sync changes from mozilla-central
3744,2019-08-30 17:46:31.000000000,2019-09-19 02:36:50.000000000,closed,7,upgrade .taskcluster.yml to v1
3743,2019-08-28 22:07:07.000000000,2019-09-27 00:10:52.000000000,closed,0,Check key existence in hit_test::get_pipeline_root
3742,2019-08-27 13:40:38.000000000,2019-08-27 15:30:24.000000000,closed,4,Sync changes from mozilla-central
3741,2019-08-25 02:00:00.000000000,2019-08-25 04:01:37.000000000,closed,4,Sync changes from mozilla-central
3740,2019-08-20 13:46:29.000000000,2019-08-23 16:00:38.000000000,closed,9,Sync changes from mozilla-central
3739,2019-08-19 02:05:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Intermittent ""no entry found for key"" error in HitTester::get_pipeline_root"
3738,2019-08-19 02:04:05.000000000,2019-08-19 04:05:26.000000000,closed,4,Sync changes from mozilla-central
3737,2019-08-18 02:00:11.000000000,2019-08-18 04:01:20.000000000,closed,4,Sync changes from mozilla-central
3736,2019-08-16 18:54:39.000000000,2019-09-19 19:37:40.000000000,closed,3,Update some crates
3735,2019-08-13 14:03:29.000000000,2019-08-16 01:54:38.000000000,closed,18,Sync changes from mozilla-central
3734,2019-08-13 01:59:01.000000000,2019-08-13 03:58:54.000000000,closed,4,Sync changes from mozilla-central
3733,2019-08-12 14:04:08.000000000,2019-08-12 16:03:47.000000000,closed,4,Sync changes from mozilla-central
3732,2019-08-07 07:41:20.000000000,1970-01-01 00:00:00.000000001,open,2,Improve get_scroll_node_state
3730,2019-08-05 14:03:02.000000000,2019-08-10 05:15:22.000000000,closed,14,Sync changes from mozilla-central
3729,2019-08-03 01:59:18.000000000,2019-08-03 15:54:09.000000000,closed,9,Sync changes from mozilla-central
3728,2019-08-02 01:52:45.000000000,2019-08-02 22:07:36.000000000,closed,9,Sync changes from mozilla-central
3727,2019-07-31 01:59:36.000000000,2019-07-31 03:58:45.000000000,closed,4,Sync changes from mozilla-central
3726,2019-07-30 19:45:07.000000000,2019-07-30 21:44:52.000000000,closed,4,Sync changes from mozilla-central
3725,2019-07-30 13:56:07.000000000,2019-07-30 15:54:48.000000000,closed,4,Sync changes from mozilla-central
3724,2019-07-26 20:34:08.000000000,2019-07-29 15:57:13.000000000,closed,9,Sync changes from mozilla-central
3723,2019-07-26 07:51:36.000000000,2019-07-26 09:50:28.000000000,closed,4,Sync changes from mozilla-central
3722,2019-07-25 08:00:55.000000000,2019-07-25 09:59:53.000000000,closed,4,Sync changes from mozilla-central
3721,2019-07-24 20:15:53.000000000,2019-07-24 22:06:31.000000000,closed,4,Sync changes from mozilla-central
3720,2019-07-24 19:16:03.000000000,2019-08-17 14:52:51.000000000,closed,3,Update the ws crate to 0.9
3719,2019-07-24 14:07:53.000000000,2019-07-24 16:06:09.000000000,closed,4,Sync changes from mozilla-central
3718,2019-07-23 22:37:21.000000000,2020-05-28 04:36:43.000000000,closed,5,Enabling WebRender severely impacts vsynctester.com performance
3717,2019-07-23 20:10:03.000000000,2019-07-23 22:08:47.000000000,closed,4,Sync changes from mozilla-central
3716,2019-07-21 01:59:20.000000000,2020-01-09 05:43:55.000000000,closed,4,Degraded text quality due to full pixel alignment of glyphs on Linux
3715,2019-07-20 14:03:51.000000000,2019-07-20 16:02:39.000000000,closed,4,Sync changes from mozilla-central
3714,2019-07-19 13:51:35.000000000,2019-07-19 15:50:12.000000000,closed,4,Sync changes from mozilla-central
3713,2019-07-18 20:06:51.000000000,2019-07-19 04:00:42.000000000,closed,9,Sync changes from mozilla-central
3712,2019-07-18 07:56:41.000000000,2019-07-18 09:57:16.000000000,closed,4,Sync changes from mozilla-central
3711,2019-07-17 19:52:49.000000000,2019-07-17 21:53:57.000000000,closed,4,Sync changes from mozilla-central
3710,2019-07-17 13:48:17.000000000,2019-07-17 15:48:15.000000000,closed,4,Sync changes from mozilla-central
3709,2019-07-16 10:01:28.000000000,2019-07-16 11:51:09.000000000,closed,4,Sync changes from mozilla-central
3708,2019-07-15 20:02:13.000000000,2019-07-15 22:02:32.000000000,closed,4,Sync changes from mozilla-central
3707,2019-07-15 14:09:41.000000000,2019-07-18 19:29:45.000000000,closed,2,Added version widget
3706,2019-07-14 21:38:44.000000000,2019-07-15 19:00:31.000000000,closed,2,``ImageFormat::R8`` rendered in red tints.
3705,2019-07-14 17:56:20.000000000,1970-01-01 00:00:00.000000001,open,1,When / how to generate a new SpatialId?
3704,2019-07-14 02:02:24.000000000,2019-07-14 04:02:43.000000000,closed,4,Sync changes from mozilla-central
3703,2019-07-13 23:49:10.000000000,2019-12-19 18:58:02.000000000,closed,4,Artifacts appearing around signup text boxes on github.com
3702,2019-07-13 14:43:33.000000000,2019-07-13 16:45:48.000000000,closed,4,Sync changes from mozilla-central
3701,2016-03-21 15:52:57.000000000,1970-01-01 00:00:00.000000001,open,8,Add ES2 support to webrender
3700,2019-07-12 02:02:00.000000000,2019-07-12 04:09:19.000000000,closed,4,Sync changes from mozilla-central
3699,2019-07-11 15:20:28.000000000,2019-07-11 17:26:53.000000000,closed,4,Sync changes from mozilla-central
3698,2019-07-10 20:02:49.000000000,2019-07-10 22:08:07.000000000,closed,4,Sync changes from mozilla-central
3697,2019-07-10 14:03:07.000000000,2019-07-10 16:08:20.000000000,closed,4,Sync changes from mozilla-central
3696,2019-07-09 18:30:11.000000000,2019-07-11 19:04:05.000000000,closed,2,Workaround bugs in old ANGLE versions.
3695,2019-07-05 12:02:26.000000000,2019-07-09 23:23:18.000000000,closed,26,Sync changes from mozilla-central
3694,2019-07-05 02:01:37.000000000,2019-07-05 04:09:40.000000000,closed,4,Sync changes from mozilla-central
3693,2019-07-04 08:01:24.000000000,2019-07-04 10:08:45.000000000,closed,4,Sync changes from mozilla-central
3692,2019-07-03 18:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,Shader compilation failure on Windows
3691,2019-07-03 10:02:09.000000000,2019-07-03 12:09:50.000000000,closed,4,Sync changes from mozilla-central
3690,2019-07-03 02:59:51.000000000,2019-07-11 19:02:27.000000000,closed,10,"Update glutin to 0.21, winit to 0.19"
3689,2019-07-02 02:01:58.000000000,2019-07-02 04:09:51.000000000,closed,4,Sync changes from mozilla-central
3688,2019-06-28 20:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,error when build build staticlib
3687,2019-06-27 00:40:43.000000000,2020-02-13 23:40:47.000000000,closed,2,Remove sha256 from dependencies
3686,2019-06-26 08:01:36.000000000,2019-06-26 10:08:35.000000000,closed,4,Sync changes from mozilla-central
3685,2019-06-26 02:01:58.000000000,2019-06-26 04:08:41.000000000,closed,4,Sync changes from mozilla-central
3684,2019-06-25 14:02:01.000000000,2019-06-25 16:08:52.000000000,closed,4,Sync changes from mozilla-central
3683,2019-06-21 04:02:51.000000000,2019-06-21 06:09:55.000000000,closed,4,Sync changes from mozilla-central
3682,2019-06-20 02:02:23.000000000,2019-06-20 04:10:09.000000000,closed,4,Sync changes from mozilla-central
3681,2019-06-19 20:01:35.000000000,2019-06-19 22:09:13.000000000,closed,4,Sync changes from mozilla-central
3680,2019-06-19 02:01:23.000000000,2019-06-19 04:08:42.000000000,closed,4,Sync changes from mozilla-central
3679,2019-06-16 02:02:39.000000000,2019-06-16 04:10:25.000000000,closed,4,Sync changes from mozilla-central
3678,2019-06-15 13:37:03.000000000,1970-01-01 00:00:00.000000001,open,1,it'd be amazing if firefox could run on a tty with DRM
