id,created_at,closed_at,merged_at,state,merged
386,2015-09-07 00:53:09.000000000,2015-09-07 00:55:31.000000000,2015-09-07 00:55:31.000000000,closed,True
387,2015-09-07 02:23:53.000000000,2015-09-07 03:08:59.000000000,2015-09-07 03:08:59.000000000,closed,True
388,2015-09-07 10:52:04.000000000,2015-09-07 10:55:13.000000000,2015-09-07 10:55:13.000000000,closed,True
389,2015-09-07 11:37:33.000000000,2015-09-07 11:39:03.000000000,2015-09-07 11:39:03.000000000,closed,True
391,2015-09-07 12:50:21.000000000,2015-09-07 12:50:41.000000000,2015-09-07 12:50:41.000000000,closed,True
392,2015-09-07 12:55:49.000000000,2015-09-07 12:57:35.000000000,2015-09-07 12:57:35.000000000,closed,True
397,2015-09-07 15:18:24.000000000,2015-09-07 15:23:03.000000000,2015-09-07 15:23:03.000000000,closed,True
398,2015-09-07 15:20:24.000000000,2015-09-07 15:23:26.000000000,2015-09-07 15:23:26.000000000,closed,True
402,2015-09-07 18:00:13.000000000,2015-09-07 18:03:26.000000000,2015-09-07 18:03:26.000000000,closed,True
406,2015-09-07 18:42:56.000000000,2015-09-07 18:57:20.000000000,2015-09-07 18:57:20.000000000,closed,True
408,2015-09-07 19:24:53.000000000,2015-09-07 19:32:30.000000000,2015-09-07 19:32:30.000000000,closed,True
409,2015-09-07 19:25:25.000000000,2015-09-07 19:29:05.000000000,2015-09-07 19:29:05.000000000,closed,True
411,2015-09-07 19:44:40.000000000,2015-09-07 20:06:07.000000000,2015-09-07 20:06:07.000000000,closed,True
412,2015-09-07 19:58:05.000000000,2015-09-07 20:27:57.000000000,2015-09-07 20:27:57.000000000,closed,True
413,2015-09-07 21:00:38.000000000,2015-09-08 17:16:37.000000000,2015-09-08 17:16:37.000000000,closed,True
428,2015-09-08 16:34:24.000000000,2015-09-08 16:45:20.000000000,2015-09-08 16:45:20.000000000,closed,True
429,2015-09-08 16:48:47.000000000,2015-09-08 17:00:51.000000000,2015-09-08 17:00:51.000000000,closed,True
430,2015-09-08 16:53:23.000000000,2015-09-09 13:04:35.000000000,2015-09-09 13:04:35.000000000,closed,True
435,2015-09-08 19:42:37.000000000,2015-09-08 19:59:52.000000000,2015-09-08 19:59:52.000000000,closed,True
436,2015-09-08 20:07:31.000000000,2015-09-08 20:40:52.000000000,2015-09-08 20:40:52.000000000,closed,True
437,2015-09-08 22:46:42.000000000,2015-09-08 22:55:51.000000000,2015-09-08 22:55:51.000000000,closed,True
440,2015-09-09 12:52:21.000000000,2015-09-09 12:56:57.000000000,2015-09-09 12:56:57.000000000,closed,True
444,2015-09-09 14:47:17.000000000,2015-09-09 21:57:40.000000000,2015-09-09 21:57:40.000000000,closed,True
447,2015-09-09 16:44:48.000000000,2015-09-09 16:50:27.000000000,2015-09-09 16:50:27.000000000,closed,True
448,2015-09-09 17:02:34.000000000,2015-09-09 19:01:11.000000000,2015-09-09 19:01:11.000000000,closed,True
450,2015-09-09 20:38:26.000000000,2015-09-10 20:21:23.000000000,2015-09-10 20:21:23.000000000,closed,True
451,2015-09-09 21:07:28.000000000,2015-09-10 15:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2015-09-09 22:46:02.000000000,2015-09-10 01:51:31.000000000,2015-09-10 01:51:31.000000000,closed,True
454,2015-09-10 01:57:57.000000000,2015-09-10 22:21:15.000000000,2015-09-10 22:21:15.000000000,closed,True
456,2015-09-10 13:05:33.000000000,2015-09-10 15:20:00.000000000,2015-09-10 15:20:00.000000000,closed,True
457,2015-09-10 13:53:11.000000000,2015-09-10 15:21:31.000000000,2015-09-10 15:21:31.000000000,closed,True
458,2015-09-10 15:36:03.000000000,2015-09-10 17:31:57.000000000,2015-09-10 17:31:57.000000000,closed,True
459,2015-09-10 15:58:29.000000000,2015-09-10 19:46:27.000000000,2015-09-10 19:46:27.000000000,closed,True
460,2015-09-10 16:19:01.000000000,2015-09-10 22:45:17.000000000,2015-09-10 22:45:17.000000000,closed,True
461,2015-09-10 16:25:41.000000000,2015-09-10 22:22:42.000000000,2015-09-10 22:22:42.000000000,closed,True
462,2015-09-10 17:03:14.000000000,2015-09-10 23:27:49.000000000,2015-09-10 23:27:49.000000000,closed,True
463,2015-09-10 19:43:39.000000000,2015-09-10 19:57:42.000000000,2015-09-10 19:57:42.000000000,closed,True
464,2015-09-10 19:55:23.000000000,2015-09-10 22:41:14.000000000,2015-09-10 22:41:14.000000000,closed,True
465,2015-09-10 19:59:53.000000000,2015-09-10 22:55:05.000000000,2015-09-10 22:55:05.000000000,closed,True
466,2015-09-10 21:05:57.000000000,2015-09-10 21:21:27.000000000,2015-09-10 21:21:27.000000000,closed,True
467,2015-09-10 21:49:10.000000000,2015-09-10 22:49:00.000000000,2015-09-10 22:49:00.000000000,closed,True
468,2015-09-10 23:01:45.000000000,2015-09-10 23:07:37.000000000,2015-09-10 23:07:37.000000000,closed,True
469,2015-09-11 01:25:08.000000000,2015-09-11 18:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2015-09-11 15:04:54.000000000,2015-09-11 18:41:58.000000000,2015-09-11 18:41:58.000000000,closed,True
471,2015-09-11 16:04:08.000000000,2015-09-11 18:41:38.000000000,2015-09-11 18:41:38.000000000,closed,True
472,2015-09-11 16:44:09.000000000,2015-09-11 18:52:03.000000000,2015-09-11 18:52:02.000000000,closed,True
476,2015-09-12 11:08:27.000000000,2015-09-12 14:21:00.000000000,2015-09-12 14:21:00.000000000,closed,True
477,2015-09-12 12:22:44.000000000,2015-09-18 16:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2015-09-12 20:15:08.000000000,2015-09-12 20:50:41.000000000,2015-09-12 20:50:41.000000000,closed,True
479,2015-09-12 20:57:28.000000000,2015-09-12 21:36:11.000000000,2015-09-12 21:36:11.000000000,closed,True
480,2015-09-12 23:49:23.000000000,2015-09-13 13:21:20.000000000,2015-09-13 13:21:20.000000000,closed,True
483,2015-09-13 20:21:11.000000000,2015-09-22 18:42:14.000000000,2015-09-22 18:42:14.000000000,closed,True
485,2015-09-14 10:07:49.000000000,2015-09-22 18:41:20.000000000,2015-09-22 18:41:20.000000000,closed,True
486,2015-09-14 18:57:55.000000000,2015-09-14 19:03:47.000000000,2015-09-14 19:03:47.000000000,closed,True
487,2015-09-14 23:07:49.000000000,2015-09-15 00:00:43.000000000,2015-09-15 00:00:43.000000000,closed,True
494,2015-09-15 14:06:00.000000000,2015-09-15 14:11:38.000000000,2015-09-15 14:11:38.000000000,closed,True
499,2015-09-15 16:16:35.000000000,2015-09-15 17:05:22.000000000,2015-09-15 17:05:22.000000000,closed,True
501,2015-09-15 16:35:39.000000000,2015-09-15 16:59:54.000000000,2015-09-15 16:59:54.000000000,closed,True
502,2015-09-15 16:37:39.000000000,2015-09-17 19:12:45.000000000,2015-09-17 19:12:45.000000000,closed,True
503,2015-09-15 16:52:52.000000000,2015-09-15 17:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2015-09-15 17:09:57.000000000,2015-09-17 19:17:14.000000000,2015-09-17 19:17:14.000000000,closed,True
505,2015-09-15 23:08:59.000000000,2015-09-22 18:52:52.000000000,2015-09-22 18:52:52.000000000,closed,True
506,2015-09-15 23:41:25.000000000,2015-09-17 12:34:40.000000000,2015-09-17 12:34:40.000000000,closed,True
509,2015-09-16 00:36:35.000000000,2015-09-16 14:16:17.000000000,2015-09-16 14:16:17.000000000,closed,True
510,2015-09-16 00:50:16.000000000,2015-09-16 14:15:05.000000000,2015-09-16 14:15:05.000000000,closed,True
512,2015-09-16 17:51:43.000000000,2015-09-17 13:04:09.000000000,2015-09-17 13:04:09.000000000,closed,True
513,2015-09-16 19:44:37.000000000,2015-09-17 12:20:42.000000000,2015-09-17 12:20:42.000000000,closed,True
514,2015-09-16 20:04:06.000000000,2015-09-17 12:16:49.000000000,2015-09-17 12:16:49.000000000,closed,True
515,2015-09-16 22:56:34.000000000,2015-09-17 12:14:28.000000000,2015-09-17 12:14:28.000000000,closed,True
517,2015-09-17 15:48:44.000000000,2015-09-17 19:24:08.000000000,2015-09-17 19:24:08.000000000,closed,True
518,2015-09-17 15:56:50.000000000,2015-09-17 19:14:07.000000000,2015-09-17 19:14:07.000000000,closed,True
519,2015-09-17 19:10:01.000000000,2015-09-17 19:24:39.000000000,2015-09-17 19:24:39.000000000,closed,True
522,2015-09-18 01:47:39.000000000,2015-09-18 12:03:26.000000000,2015-09-18 12:03:26.000000000,closed,True
524,2015-09-18 03:27:26.000000000,2015-09-22 18:38:31.000000000,2015-09-22 18:38:31.000000000,closed,True
525,2015-09-18 12:37:13.000000000,2015-09-18 12:55:57.000000000,2015-09-18 12:55:57.000000000,closed,True
527,2015-09-18 13:04:06.000000000,2015-09-18 16:39:53.000000000,2015-09-18 16:39:53.000000000,closed,True
528,2015-09-18 13:49:39.000000000,2015-09-18 13:57:53.000000000,2015-09-18 13:57:53.000000000,closed,True
529,2015-09-18 16:02:39.000000000,2015-09-21 13:57:01.000000000,2015-09-21 13:57:01.000000000,closed,True
531,2015-09-18 20:39:54.000000000,2015-09-22 18:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2015-09-21 14:47:34.000000000,2015-09-21 15:05:35.000000000,2015-09-21 15:05:35.000000000,closed,True
536,2015-09-21 15:16:14.000000000,2015-09-21 16:19:41.000000000,2015-09-21 16:19:41.000000000,closed,True
537,2015-09-22 16:24:03.000000000,2015-09-22 16:42:26.000000000,2015-09-22 16:42:26.000000000,closed,True
538,2015-09-22 18:56:46.000000000,2015-09-22 19:32:45.000000000,2015-09-22 19:32:45.000000000,closed,True
539,2015-09-22 19:28:37.000000000,2015-09-23 14:40:02.000000000,2015-09-23 14:40:02.000000000,closed,True
542,2015-09-23 14:13:20.000000000,2015-09-23 14:14:15.000000000,2015-09-23 14:14:15.000000000,closed,True
543,2015-09-23 14:33:02.000000000,2015-09-23 14:33:44.000000000,2015-09-23 14:33:44.000000000,closed,True
544,2015-09-23 21:38:14.000000000,2015-09-23 21:42:55.000000000,2015-09-23 21:42:55.000000000,closed,True
545,2015-09-23 23:20:34.000000000,2015-09-24 15:09:14.000000000,2015-09-24 15:09:14.000000000,closed,True
547,2015-09-24 13:28:42.000000000,2015-09-24 15:05:56.000000000,2015-09-24 15:05:56.000000000,closed,True
548,2015-09-24 14:18:51.000000000,2015-09-24 14:41:59.000000000,2015-09-24 14:41:59.000000000,closed,True
549,2015-09-24 14:47:55.000000000,2015-09-24 15:05:16.000000000,2015-09-24 15:05:16.000000000,closed,True
550,2015-09-24 15:48:25.000000000,2015-09-24 16:08:46.000000000,2015-09-24 16:08:46.000000000,closed,True
551,2015-09-24 17:35:16.000000000,2015-09-28 22:04:15.000000000,2015-09-28 22:04:15.000000000,closed,True
552,2015-09-24 20:38:03.000000000,2015-09-25 15:40:05.000000000,2015-09-25 15:40:05.000000000,closed,True
553,2015-09-25 11:46:05.000000000,2015-09-25 12:27:39.000000000,2015-09-25 12:27:39.000000000,closed,True
554,2015-09-25 14:43:57.000000000,2015-09-25 15:06:09.000000000,2015-09-25 15:06:09.000000000,closed,True
555,2015-09-25 15:27:53.000000000,2015-09-25 15:40:31.000000000,2015-09-25 15:40:31.000000000,closed,True
556,2015-09-26 15:10:56.000000000,2015-09-28 13:57:28.000000000,2015-09-28 13:57:28.000000000,closed,True
557,2015-09-26 15:20:09.000000000,2015-09-27 20:05:58.000000000,2015-09-27 20:05:58.000000000,closed,True
558,2015-09-26 15:22:57.000000000,2015-09-27 16:15:07.000000000,2015-09-27 16:15:07.000000000,closed,True
559,2015-09-26 15:47:06.000000000,2015-09-28 19:35:48.000000000,2015-09-28 19:35:48.000000000,closed,True
560,2015-09-26 16:13:43.000000000,2015-09-27 00:51:34.000000000,2015-09-27 00:51:34.000000000,closed,True
562,2015-09-28 14:44:20.000000000,2015-09-28 14:49:01.000000000,2015-09-28 14:49:01.000000000,closed,True
563,2015-09-28 15:47:54.000000000,2015-09-28 15:58:25.000000000,2015-09-28 15:58:25.000000000,closed,True
564,2015-09-28 15:54:05.000000000,2015-09-28 19:36:10.000000000,2015-09-28 19:36:10.000000000,closed,True
565,2015-09-28 15:54:59.000000000,2015-09-28 16:52:15.000000000,2015-09-28 16:52:15.000000000,closed,True
566,2015-09-28 15:56:45.000000000,2015-09-28 16:52:16.000000000,2015-09-28 16:52:16.000000000,closed,True
567,2015-09-28 17:09:18.000000000,2015-09-28 18:04:42.000000000,2015-09-28 18:04:42.000000000,closed,True
568,2015-09-28 18:18:39.000000000,2015-09-28 18:41:56.000000000,2015-09-28 18:41:56.000000000,closed,True
570,2015-09-28 21:27:00.000000000,2015-09-29 18:02:32.000000000,2015-09-29 18:02:32.000000000,closed,True
572,2015-09-28 22:05:09.000000000,2015-09-29 12:27:04.000000000,2015-09-29 12:27:04.000000000,closed,True
577,2015-09-30 19:12:22.000000000,2015-10-01 15:17:05.000000000,2015-10-01 15:17:05.000000000,closed,True
581,2015-10-02 19:21:39.000000000,2015-10-05 12:15:16.000000000,2015-10-05 12:15:16.000000000,closed,True
582,2015-10-03 21:09:06.000000000,2015-10-05 12:14:06.000000000,2015-10-05 12:14:06.000000000,closed,True
583,2015-10-03 22:08:39.000000000,2015-10-05 12:14:58.000000000,2015-10-05 12:14:58.000000000,closed,True
585,2015-10-06 16:34:34.000000000,2015-10-06 16:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2015-10-06 22:58:34.000000000,2015-12-22 15:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2015-10-08 12:33:00.000000000,2015-10-09 13:49:58.000000000,2015-10-09 13:49:58.000000000,closed,True
591,2015-10-08 23:32:59.000000000,2015-10-09 14:14:59.000000000,2015-10-09 14:14:58.000000000,closed,True
593,2015-10-09 18:32:38.000000000,2015-10-09 19:37:28.000000000,2015-10-09 19:37:28.000000000,closed,True
594,2015-10-09 19:40:40.000000000,2015-10-09 19:45:30.000000000,2015-10-09 19:45:30.000000000,closed,True
595,2015-10-11 14:47:55.000000000,2015-10-11 14:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2015-10-11 16:00:18.000000000,2015-10-16 15:33:43.000000000,2015-10-16 15:33:43.000000000,closed,True
605,2015-10-13 18:49:46.000000000,2015-10-14 14:45:53.000000000,2015-10-14 14:45:53.000000000,closed,True
606,2015-10-14 14:41:01.000000000,2015-10-14 14:49:37.000000000,2015-10-14 14:49:37.000000000,closed,True
607,2015-10-14 17:52:16.000000000,2015-10-14 18:13:36.000000000,2015-10-14 18:13:36.000000000,closed,True
608,2015-10-14 19:55:26.000000000,2015-10-14 20:02:56.000000000,2015-10-14 20:02:56.000000000,closed,True
609,2015-10-14 20:23:58.000000000,2015-10-14 20:51:54.000000000,2015-10-14 20:51:54.000000000,closed,True
610,2015-10-14 20:37:01.000000000,2015-10-14 20:48:30.000000000,2015-10-14 20:48:30.000000000,closed,True
611,2015-10-15 00:24:04.000000000,2015-10-15 00:52:52.000000000,2015-10-15 00:52:52.000000000,closed,True
612,2015-10-15 18:30:37.000000000,2015-10-15 21:19:37.000000000,2015-10-15 21:19:37.000000000,closed,True
614,2015-10-17 15:27:05.000000000,2015-10-19 12:10:12.000000000,2015-10-19 12:10:12.000000000,closed,True
615,2015-10-17 15:47:23.000000000,2015-10-19 12:10:20.000000000,2015-10-19 12:10:20.000000000,closed,True
616,2015-10-18 15:30:02.000000000,2015-10-19 12:10:31.000000000,2015-10-19 12:10:31.000000000,closed,True
617,2015-10-19 13:22:22.000000000,2015-10-19 14:39:46.000000000,2015-10-19 14:39:46.000000000,closed,True
618,2015-10-19 13:55:23.000000000,2015-10-19 14:17:40.000000000,2015-10-19 14:17:40.000000000,closed,True
619,2015-10-19 15:37:19.000000000,2015-10-19 15:41:50.000000000,2015-10-19 15:41:50.000000000,closed,True
621,2015-10-19 22:15:35.000000000,2015-10-20 15:52:40.000000000,2015-10-20 15:52:40.000000000,closed,True
622,2015-10-20 00:41:06.000000000,2015-10-20 16:38:44.000000000,2015-10-20 16:38:44.000000000,closed,True
623,2015-10-20 00:59:58.000000000,2015-10-20 20:18:12.000000000,2015-10-20 20:18:12.000000000,closed,True
625,2015-10-20 16:51:10.000000000,2015-10-20 17:01:08.000000000,2015-10-20 17:01:08.000000000,closed,True
626,2015-10-20 18:52:14.000000000,2015-10-22 14:33:19.000000000,2015-10-22 14:33:19.000000000,closed,True
627,2015-10-20 20:47:26.000000000,2015-10-20 21:51:21.000000000,2015-10-20 21:51:21.000000000,closed,True
628,2015-10-21 14:08:13.000000000,2015-10-21 18:36:31.000000000,2015-10-21 18:36:31.000000000,closed,True
629,2015-10-21 14:09:14.000000000,2015-10-21 14:18:09.000000000,2015-10-21 14:18:09.000000000,closed,True
630,2015-10-21 16:47:52.000000000,2015-10-21 17:31:45.000000000,2015-10-21 17:31:45.000000000,closed,True
631,2015-10-21 20:17:38.000000000,2015-10-22 14:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-10-22 04:15:44.000000000,2015-10-22 14:24:40.000000000,2015-10-22 14:24:40.000000000,closed,True
633,2015-10-22 13:57:09.000000000,2015-10-22 14:20:17.000000000,2015-10-22 14:20:17.000000000,closed,True
635,2015-10-22 15:20:13.000000000,2015-10-22 15:24:39.000000000,2015-10-22 15:24:39.000000000,closed,True
636,2015-10-22 15:58:56.000000000,2015-10-22 16:03:23.000000000,2015-10-22 16:03:23.000000000,closed,True
637,2015-10-22 16:07:31.000000000,2015-10-22 16:18:59.000000000,2015-10-22 16:18:59.000000000,closed,True
638,2015-10-23 14:50:14.000000000,2015-10-23 14:58:46.000000000,2015-10-23 14:58:46.000000000,closed,True
639,2015-10-23 14:52:09.000000000,2015-10-23 15:19:33.000000000,2015-10-23 15:19:33.000000000,closed,True
640,2015-10-23 15:11:33.000000000,2015-10-23 15:11:53.000000000,2015-10-23 15:11:53.000000000,closed,True
641,2015-10-23 16:06:52.000000000,2015-10-24 17:02:58.000000000,2015-10-24 17:02:58.000000000,closed,True
643,2015-10-26 04:26:54.000000000,2015-10-26 14:44:56.000000000,2015-10-26 14:44:56.000000000,closed,True
644,2015-10-26 04:51:34.000000000,2015-10-28 13:06:49.000000000,2015-10-28 13:06:49.000000000,closed,True
647,2015-10-27 04:06:40.000000000,2015-10-27 16:44:17.000000000,2015-10-27 16:44:17.000000000,closed,True
649,2015-10-27 21:45:41.000000000,2015-10-27 21:58:29.000000000,2015-10-27 21:58:29.000000000,closed,True
650,2015-10-27 22:16:35.000000000,2015-10-27 22:24:39.000000000,2015-10-27 22:24:39.000000000,closed,True
651,2015-10-28 17:04:27.000000000,2015-10-29 15:46:14.000000000,2015-10-29 15:46:14.000000000,closed,True
652,2015-10-28 23:06:43.000000000,2015-10-28 23:20:43.000000000,2015-10-28 23:20:43.000000000,closed,True
653,2015-10-29 16:23:52.000000000,2015-10-29 16:28:29.000000000,2015-10-29 16:28:29.000000000,closed,True
654,2015-10-29 17:36:53.000000000,2015-10-29 19:46:32.000000000,2015-10-29 19:46:32.000000000,closed,True
656,2015-10-30 15:15:24.000000000,2015-10-30 19:34:10.000000000,2015-10-30 19:34:10.000000000,closed,True
657,2015-10-30 17:50:40.000000000,2015-10-30 19:33:53.000000000,2015-10-30 19:33:53.000000000,closed,True
658,2015-10-30 22:28:32.000000000,2015-10-30 22:33:43.000000000,2015-10-30 22:33:43.000000000,closed,True
659,2015-10-31 01:09:04.000000000,2015-10-31 01:30:49.000000000,2015-10-31 01:30:49.000000000,closed,True
660,2015-10-31 01:26:57.000000000,2015-11-02 21:38:19.000000000,2015-11-02 21:38:19.000000000,closed,True
661,2015-10-31 13:36:21.000000000,2015-10-31 19:09:39.000000000,2015-10-31 19:09:39.000000000,closed,True
663,2015-11-02 16:02:45.000000000,2015-11-02 21:31:52.000000000,2015-11-02 21:31:52.000000000,closed,True
664,2015-11-03 19:12:31.000000000,2015-11-03 20:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2015-11-03 20:11:55.000000000,2015-11-03 22:14:40.000000000,2015-11-03 22:14:40.000000000,closed,True
666,2015-11-03 22:59:35.000000000,2015-11-03 23:17:40.000000000,2015-11-03 23:17:40.000000000,closed,True
667,2015-11-03 23:23:15.000000000,2015-11-03 23:56:33.000000000,2015-11-03 23:56:33.000000000,closed,True
668,2015-11-04 13:47:36.000000000,2015-11-04 14:28:23.000000000,2015-11-04 14:28:23.000000000,closed,True
669,2015-11-04 18:13:02.000000000,2015-11-06 17:15:55.000000000,2015-11-06 17:15:55.000000000,closed,True
673,2015-11-08 00:41:29.000000000,2015-11-08 14:41:47.000000000,2015-11-08 14:41:47.000000000,closed,True
674,2015-11-08 04:49:45.000000000,2015-11-08 14:41:20.000000000,2015-11-08 14:41:20.000000000,closed,True
675,2015-11-08 17:26:13.000000000,2015-11-09 15:16:44.000000000,2015-11-09 15:16:44.000000000,closed,True
676,2015-11-09 14:16:31.000000000,2015-11-09 15:16:31.000000000,2015-11-09 15:16:31.000000000,closed,True
677,2015-11-09 17:13:18.000000000,2015-11-09 19:26:56.000000000,2015-11-09 19:26:56.000000000,closed,True
678,2015-11-10 14:58:45.000000000,2015-11-10 15:15:24.000000000,2015-11-10 15:15:24.000000000,closed,True
682,2015-11-10 16:35:06.000000000,2015-11-10 16:39:59.000000000,2015-11-10 16:39:59.000000000,closed,True
