id,created_at,closed_at,merged_at,state,merged
1716,2019-08-19 19:44:49.000000000,2019-10-29 18:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-08-19 19:45:08.000000000,2019-09-07 13:05:17.000000000,2019-09-07 13:05:17.000000000,closed,True
1718,2019-08-19 19:45:22.000000000,2019-09-04 09:48:56.000000000,2019-09-04 09:48:56.000000000,closed,True
1719,2019-08-19 19:45:35.000000000,2019-10-29 18:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-08-19 19:45:40.000000000,2019-09-04 09:29:16.000000000,2019-09-04 09:29:16.000000000,closed,True
1722,2019-08-21 14:15:06.000000000,2019-08-22 16:37:35.000000000,2019-08-22 16:37:35.000000000,closed,True
1725,2019-08-26 17:33:25.000000000,2019-09-02 18:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-08-28 17:58:22.000000000,2019-09-19 20:19:35.000000000,2019-09-19 20:19:35.000000000,closed,True
1729,2019-08-29 02:31:05.000000000,2019-09-09 14:06:31.000000000,2019-09-09 14:06:31.000000000,closed,True
1732,2019-08-29 15:40:08.000000000,2019-08-29 17:56:17.000000000,2019-08-29 17:56:16.000000000,closed,True
1734,2019-08-29 17:34:17.000000000,2019-09-10 17:24:39.000000000,2019-09-10 17:24:39.000000000,closed,True
1736,2019-08-30 16:26:30.000000000,2019-09-04 14:11:31.000000000,2019-09-04 14:11:31.000000000,closed,True
1739,2019-09-02 18:58:51.000000000,2019-09-17 17:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-09-02 18:59:39.000000000,2019-09-09 19:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-09-04 03:45:58.000000000,2019-09-10 17:44:21.000000000,2019-09-10 17:44:21.000000000,closed,True
1743,2019-09-04 16:43:31.000000000,2019-09-09 14:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2019-09-09 15:44:38.000000000,2019-09-10 17:07:16.000000000,2019-09-10 17:07:15.000000000,closed,True
1747,2019-09-09 16:40:00.000000000,2019-09-10 13:11:46.000000000,2019-09-10 13:11:46.000000000,closed,True
1749,2019-09-09 19:07:34.000000000,2019-09-10 16:48:51.000000000,2019-09-10 16:48:51.000000000,closed,True
1750,2019-09-09 19:07:57.000000000,2019-09-19 15:36:23.000000000,2019-09-19 15:36:23.000000000,closed,True
1752,2019-09-11 01:31:56.000000000,2019-09-11 20:28:24.000000000,2019-09-11 20:28:24.000000000,closed,True
1753,2019-09-11 17:15:10.000000000,2019-10-29 18:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-09-11 17:15:53.000000000,2019-10-15 03:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2019-09-12 12:18:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1757,2019-09-12 16:37:03.000000000,2019-09-16 18:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-09-12 17:02:43.000000000,2019-09-17 17:03:12.000000000,2019-09-17 17:03:12.000000000,closed,True
1761,2019-09-14 12:55:04.000000000,2019-09-14 15:46:25.000000000,2019-09-14 15:46:25.000000000,closed,True
1763,2019-09-14 18:01:29.000000000,2019-09-14 20:09:22.000000000,2019-09-14 20:09:22.000000000,closed,True
1766,2019-09-16 18:54:55.000000000,2019-09-17 13:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-09-17 02:05:12.000000000,2019-09-17 14:08:16.000000000,2019-09-17 14:08:16.000000000,closed,True
1769,2019-09-17 17:26:16.000000000,2019-09-27 19:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-09-17 17:26:58.000000000,2019-09-18 17:51:08.000000000,2019-09-18 17:51:08.000000000,closed,True
1771,2019-09-17 17:56:36.000000000,2019-09-18 21:59:49.000000000,2019-09-18 21:59:49.000000000,closed,True
1774,2019-09-18 17:31:23.000000000,2019-09-19 22:51:50.000000000,2019-09-19 22:51:49.000000000,closed,True
1777,2019-09-20 12:47:57.000000000,2019-09-20 13:26:37.000000000,2019-09-20 13:26:37.000000000,closed,True
1778,2019-09-20 16:09:50.000000000,2019-12-18 21:45:06.000000000,2019-12-18 21:45:06.000000000,closed,True
1779,2019-09-20 22:30:46.000000000,2019-09-20 23:25:59.000000000,2019-09-20 23:25:59.000000000,closed,True
1780,2019-09-23 19:27:56.000000000,2019-09-25 17:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2019-09-26 04:18:33.000000000,2019-10-01 13:55:15.000000000,2019-10-01 13:55:15.000000000,closed,True
1783,2019-09-26 10:29:20.000000000,2019-09-26 11:19:17.000000000,2019-09-26 11:19:17.000000000,closed,True
1784,2019-09-26 18:08:09.000000000,2019-09-27 15:01:11.000000000,2019-09-27 15:01:11.000000000,closed,True
1785,2019-09-27 19:08:20.000000000,2019-10-21 18:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-09-27 19:08:58.000000000,2019-09-30 23:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2019-09-27 21:01:42.000000000,2019-10-09 16:41:38.000000000,2019-10-09 16:41:38.000000000,closed,True
1788,2019-09-27 22:51:15.000000000,2019-10-04 15:02:07.000000000,2019-10-04 15:02:07.000000000,closed,True
1791,2019-09-30 16:02:38.000000000,2019-10-01 14:14:03.000000000,2019-10-01 14:14:03.000000000,closed,True
1792,2019-09-30 17:16:22.000000000,2019-10-04 14:17:34.000000000,2019-10-04 14:17:33.000000000,closed,True
1793,2019-09-30 23:47:48.000000000,2019-10-01 13:36:23.000000000,2019-10-01 13:36:23.000000000,closed,True
1794,2019-09-30 23:48:23.000000000,2019-10-01 13:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-10-04 23:36:28.000000000,2019-10-09 16:58:03.000000000,2019-10-09 16:58:02.000000000,closed,True
1798,2019-10-05 20:45:59.000000000,2019-10-09 14:54:41.000000000,2019-10-09 14:54:41.000000000,closed,True
1799,2019-10-07 11:17:33.000000000,2019-10-07 12:37:43.000000000,2019-10-07 12:37:43.000000000,closed,True
1800,2019-10-07 12:20:44.000000000,2019-10-09 14:36:03.000000000,2019-10-09 14:36:03.000000000,closed,True
1804,2019-10-09 14:09:50.000000000,2019-10-14 13:41:19.000000000,2019-10-14 13:41:19.000000000,closed,True
1806,2019-10-11 15:10:17.000000000,2019-10-15 15:25:05.000000000,2019-10-15 15:25:05.000000000,closed,True
1807,2019-10-11 15:27:48.000000000,2019-10-14 14:49:11.000000000,2019-10-14 14:49:11.000000000,closed,True
1809,2019-10-15 03:38:55.000000000,2019-10-15 17:04:37.000000000,2019-10-15 17:04:37.000000000,closed,True
1810,2019-10-15 03:39:33.000000000,2020-02-03 11:28:36.000000000,2020-02-03 11:28:36.000000000,closed,True
1813,2019-10-15 21:07:38.000000000,2019-10-16 11:17:13.000000000,2019-10-16 11:17:13.000000000,closed,True
1814,2019-10-16 05:31:07.000000000,2019-10-21 18:43:15.000000000,2019-10-21 18:43:15.000000000,closed,True
1815,2019-10-16 08:32:32.000000000,2019-10-16 11:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2019-10-16 19:56:39.000000000,2019-10-16 20:47:13.000000000,2019-10-16 20:47:13.000000000,closed,True
1819,2019-10-17 13:42:55.000000000,2019-10-22 13:15:08.000000000,2019-10-22 13:15:08.000000000,closed,True
1824,2019-10-22 15:13:12.000000000,2019-11-08 22:32:46.000000000,2019-11-08 22:32:46.000000000,closed,True
1825,2019-10-22 15:14:32.000000000,2019-10-29 18:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-10-23 14:47:25.000000000,2019-10-25 11:00:45.000000000,2019-10-25 11:00:45.000000000,closed,True
1828,2019-10-24 14:20:24.000000000,2019-10-25 10:40:27.000000000,2019-10-25 10:40:26.000000000,closed,True
1830,2019-10-26 00:00:14.000000000,2019-10-29 22:05:10.000000000,2019-10-29 22:05:10.000000000,closed,True
1831,2019-10-26 01:34:14.000000000,2019-10-27 01:14:39.000000000,2019-10-27 01:14:39.000000000,closed,True
1832,2019-10-27 18:17:59.000000000,2019-10-29 18:06:14.000000000,2019-10-29 18:06:14.000000000,closed,True
1833,2019-10-28 03:19:28.000000000,2019-11-01 18:40:33.000000000,2019-11-01 18:40:33.000000000,closed,True
1836,2019-10-28 15:14:39.000000000,2019-11-01 19:29:41.000000000,2019-11-01 19:29:41.000000000,closed,True
1839,2019-10-29 14:49:02.000000000,2019-11-05 18:39:48.000000000,2019-11-05 18:39:47.000000000,closed,True
1841,2019-10-29 18:57:19.000000000,2019-11-05 14:04:07.000000000,2019-11-05 14:04:07.000000000,closed,True
1842,2019-10-29 19:35:32.000000000,2020-01-02 17:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-10-29 20:12:48.000000000,2019-12-04 18:10:21.000000000,2019-12-04 18:10:21.000000000,closed,True
1845,2019-10-30 20:25:09.000000000,2019-10-30 21:42:31.000000000,2019-10-30 21:42:31.000000000,closed,True
1846,2019-10-31 18:01:14.000000000,2019-11-01 19:13:20.000000000,2019-11-01 19:13:20.000000000,closed,True
1849,2019-11-01 15:40:36.000000000,2019-11-01 18:57:01.000000000,2019-11-01 18:57:00.000000000,closed,True
1851,2019-11-04 18:57:31.000000000,2019-11-05 13:47:56.000000000,2019-11-05 13:47:56.000000000,closed,True
1852,2019-11-04 18:58:23.000000000,2019-11-05 13:31:55.000000000,2019-11-05 13:31:55.000000000,closed,True
1853,2019-11-05 12:56:08.000000000,2019-11-05 19:09:47.000000000,2019-11-05 19:09:47.000000000,closed,True
1854,2019-11-05 22:13:12.000000000,2019-11-07 14:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-11-06 21:33:34.000000000,2019-11-07 18:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2019-11-07 18:28:24.000000000,2019-11-08 22:14:27.000000000,2019-11-08 22:14:27.000000000,closed,True
1862,2019-11-09 00:34:23.000000000,2019-11-09 13:59:25.000000000,2019-11-09 13:59:25.000000000,closed,True
1863,2019-11-09 13:35:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1864,2019-11-11 17:16:01.000000000,2019-11-13 18:39:10.000000000,2019-11-13 18:39:10.000000000,closed,True
1865,2019-11-13 17:51:40.000000000,2019-11-18 23:59:27.000000000,2019-11-18 23:59:26.000000000,closed,True
1866,2019-11-14 12:17:42.000000000,2019-11-15 13:59:59.000000000,2019-11-15 13:59:59.000000000,closed,True
1867,2019-11-14 22:25:49.000000000,2019-11-18 15:38:20.000000000,2019-11-18 15:38:19.000000000,closed,True
1869,2019-11-18 16:13:27.000000000,2019-11-19 12:45:40.000000000,2019-11-19 12:45:40.000000000,closed,True
1870,2019-11-19 22:21:08.000000000,2019-11-19 23:12:37.000000000,2019-11-19 23:12:37.000000000,closed,True
1871,2019-11-20 15:30:55.000000000,2019-11-20 18:25:45.000000000,2019-11-20 18:25:45.000000000,closed,True
1876,2019-11-25 16:14:19.000000000,2020-02-03 11:13:15.000000000,2020-02-03 11:13:15.000000000,closed,True
1877,2019-11-25 16:14:42.000000000,2019-11-26 15:54:11.000000000,2019-11-26 15:54:11.000000000,closed,True
1881,2019-11-27 16:12:59.000000000,2019-12-27 15:27:20.000000000,2019-12-27 15:27:20.000000000,closed,True
1882,2019-11-28 20:06:27.000000000,2019-12-03 15:15:32.000000000,2019-12-03 15:15:32.000000000,closed,True
1884,2019-12-02 16:12:35.000000000,2019-12-17 16:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2019-12-04 00:06:33.000000000,2019-12-04 17:52:12.000000000,2019-12-04 17:52:11.000000000,closed,True
1888,2019-12-04 19:35:41.000000000,2019-12-18 20:27:28.000000000,2019-12-18 20:27:28.000000000,closed,True
1890,2019-12-05 16:12:48.000000000,2020-01-31 19:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-12-05 16:26:35.000000000,2019-12-10 19:05:19.000000000,2019-12-10 19:05:19.000000000,closed,True
1892,2019-12-06 00:23:00.000000000,2019-12-06 00:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-12-06 01:14:01.000000000,2019-12-31 20:02:03.000000000,2019-12-31 20:02:03.000000000,closed,True
1897,2019-12-09 16:12:52.000000000,2019-12-19 13:22:19.000000000,2019-12-19 13:22:19.000000000,closed,True
1899,2019-12-09 22:17:11.000000000,2019-12-20 17:26:45.000000000,2019-12-20 17:26:45.000000000,closed,True
1901,2019-12-09 23:33:55.000000000,2019-12-10 14:49:56.000000000,2019-12-10 14:49:56.000000000,closed,True
1903,2019-12-10 20:15:50.000000000,2019-12-18 14:38:28.000000000,2019-12-18 14:38:28.000000000,closed,True
1904,2019-12-11 14:17:01.000000000,2020-02-11 23:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-12-17 13:04:52.000000000,2019-12-17 14:17:43.000000000,2019-12-17 14:17:43.000000000,closed,True
1908,2019-12-17 16:12:05.000000000,2019-12-31 20:17:50.000000000,2019-12-31 20:17:50.000000000,closed,True
1909,2019-12-17 16:12:33.000000000,2019-12-31 20:33:08.000000000,2019-12-31 20:33:08.000000000,closed,True
1911,2019-12-19 11:07:02.000000000,2019-12-19 17:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-12-19 17:49:53.000000000,2020-02-11 21:08:07.000000000,2020-02-11 21:08:07.000000000,closed,True
1913,2019-12-23 16:13:17.000000000,2019-12-27 15:58:23.000000000,2019-12-27 15:58:23.000000000,closed,True
1914,2019-12-24 17:50:53.000000000,2019-12-27 15:42:58.000000000,2019-12-27 15:42:57.000000000,closed,True
1915,2019-12-26 14:36:01.000000000,2019-12-27 15:09:43.000000000,2019-12-27 15:09:43.000000000,closed,True
1919,2019-12-30 14:19:31.000000000,2020-01-06 14:56:53.000000000,2020-01-06 14:56:53.000000000,closed,True
1920,2019-12-30 14:41:20.000000000,2020-01-07 16:11:29.000000000,2020-01-07 16:11:29.000000000,closed,True
1921,2019-12-31 19:39:08.000000000,2020-01-03 14:36:10.000000000,2020-01-03 14:36:10.000000000,closed,True
1922,2020-01-02 13:43:46.000000000,2020-01-02 14:57:25.000000000,2020-01-02 14:57:25.000000000,closed,True
1923,2020-01-02 16:12:00.000000000,2020-01-03 17:48:43.000000000,2020-01-03 17:48:43.000000000,closed,True
1926,2020-01-03 16:13:24.000000000,2020-01-03 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-01-03 16:13:28.000000000,2020-01-03 18:03:50.000000000,2020-01-03 18:03:50.000000000,closed,True
1928,2020-01-03 18:04:22.000000000,2020-01-03 19:31:52.000000000,2020-01-03 19:31:52.000000000,closed,True
1929,2020-01-06 16:13:06.000000000,2020-01-29 16:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-01-06 16:13:28.000000000,2020-01-07 20:28:21.000000000,2020-01-07 20:28:21.000000000,closed,True
1931,2020-01-06 19:17:22.000000000,2020-01-07 20:12:30.000000000,2020-01-07 20:12:29.000000000,closed,True
1937,2020-01-09 16:07:12.000000000,2020-01-13 16:22:41.000000000,2020-01-13 16:22:41.000000000,closed,True
1938,2020-01-09 16:12:58.000000000,2020-01-09 16:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-01-09 16:13:49.000000000,2020-01-09 18:33:48.000000000,2020-01-09 18:33:48.000000000,closed,True
1940,2020-01-09 20:05:24.000000000,2020-01-09 20:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-01-14 17:25:11.000000000,2020-01-22 13:29:16.000000000,2020-01-22 13:29:16.000000000,closed,True
1951,2020-01-14 22:37:33.000000000,2020-01-20 19:10:30.000000000,2020-01-20 19:10:30.000000000,closed,True
1954,2020-01-16 10:53:51.000000000,2020-01-16 14:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2020-01-16 19:16:41.000000000,2020-02-03 17:32:00.000000000,2020-02-03 17:32:00.000000000,closed,True
1956,2020-01-16 20:10:15.000000000,2020-01-21 19:21:36.000000000,2020-01-21 19:21:36.000000000,closed,True
1958,2020-01-17 22:47:32.000000000,2020-01-20 15:26:01.000000000,2020-01-20 15:26:00.000000000,closed,True
1960,2020-01-22 16:12:33.000000000,2020-01-24 16:04:50.000000000,2020-01-24 16:04:50.000000000,closed,True
1962,2020-01-23 16:12:21.000000000,2020-01-24 12:56:46.000000000,2020-01-24 12:56:46.000000000,closed,True
1963,2020-01-24 03:36:45.000000000,2020-01-24 16:20:05.000000000,2020-01-24 16:20:05.000000000,closed,True
1967,2020-01-27 16:12:46.000000000,2020-01-27 17:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2020-01-28 13:46:05.000000000,2020-02-10 14:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2020-01-29 16:13:12.000000000,2020-01-29 17:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-01-29 16:13:35.000000000,2020-01-29 21:45:17.000000000,2020-01-29 21:45:17.000000000,closed,True
1972,2020-01-29 20:06:59.000000000,2020-01-29 21:26:58.000000000,2020-01-29 21:26:58.000000000,closed,True
1974,2020-01-30 15:39:08.000000000,2020-02-10 14:13:31.000000000,2020-02-10 14:13:31.000000000,closed,True
1975,2020-01-30 16:13:41.000000000,2020-01-30 16:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2020-01-30 17:00:56.000000000,2020-02-03 12:10:45.000000000,2020-02-03 12:10:44.000000000,closed,True
1977,2020-01-31 16:34:36.000000000,2020-02-08 19:08:06.000000000,2020-02-08 19:08:05.000000000,closed,True
1982,2020-02-03 15:35:00.000000000,2020-02-03 16:37:52.000000000,2020-02-03 16:37:52.000000000,closed,True
1983,2020-02-03 21:45:12.000000000,2020-02-06 10:58:20.000000000,2020-02-06 10:58:20.000000000,closed,True
1985,2020-02-04 13:09:23.000000000,2020-02-05 21:19:19.000000000,2020-02-05 21:19:19.000000000,closed,True
1986,2020-02-04 17:12:06.000000000,2020-02-05 20:30:43.000000000,2020-02-05 20:30:43.000000000,closed,True
1988,2020-02-05 15:44:38.000000000,2020-02-05 20:47:17.000000000,2020-02-05 20:47:17.000000000,closed,True
1989,2020-02-07 16:12:23.000000000,2020-03-24 19:42:54.000000000,2020-03-24 19:42:54.000000000,closed,True
1993,2020-02-10 12:30:51.000000000,2020-02-10 13:55:49.000000000,2020-02-10 13:55:49.000000000,closed,True
1994,2020-02-11 13:50:31.000000000,2020-02-12 14:56:08.000000000,2020-02-12 14:56:08.000000000,closed,True
1995,2020-02-11 13:54:15.000000000,2020-02-11 16:32:01.000000000,2020-02-11 16:32:01.000000000,closed,True
1998,2020-02-11 23:48:52.000000000,2020-02-22 19:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2020-02-14 03:22:28.000000000,2020-02-14 11:23:27.000000000,2020-02-14 11:23:27.000000000,closed,True
2005,2020-02-14 13:48:42.000000000,2020-02-14 14:08:55.000000000,2020-02-14 14:08:55.000000000,closed,True
2006,2020-02-14 14:37:13.000000000,2020-02-14 14:39:42.000000000,2020-02-14 14:39:42.000000000,closed,True
2007,2020-02-14 16:13:50.000000000,2020-02-20 17:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2020-02-14 16:14:25.000000000,2020-02-16 04:49:07.000000000,2020-02-16 04:49:07.000000000,closed,True
2011,2020-02-19 21:08:57.000000000,2020-02-22 13:31:58.000000000,2020-02-22 13:31:58.000000000,closed,True
2014,2020-02-20 20:33:39.000000000,2020-02-25 14:45:27.000000000,2020-02-25 14:45:27.000000000,closed,True
2016,2020-02-22 20:47:41.000000000,2020-02-24 21:19:02.000000000,2020-02-24 21:19:02.000000000,closed,True
2018,2020-02-24 16:12:14.000000000,2020-03-16 15:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2020-02-24 19:36:58.000000000,2020-03-31 18:15:07.000000000,2020-03-31 18:15:07.000000000,closed,True
2021,2020-02-25 14:55:20.000000000,2020-02-27 14:56:05.000000000,2020-02-27 14:56:04.000000000,closed,True
2022,2020-02-25 15:26:47.000000000,2020-03-04 11:17:30.000000000,2020-03-04 11:17:29.000000000,closed,True
2024,2020-02-25 17:34:41.000000000,2020-02-28 14:06:15.000000000,2020-02-28 14:06:15.000000000,closed,True
2025,2020-02-26 13:09:35.000000000,2020-03-02 12:31:09.000000000,2020-03-02 12:31:09.000000000,closed,True
2027,2020-02-26 18:44:55.000000000,2020-02-27 11:57:46.000000000,2020-02-27 11:57:46.000000000,closed,True
2029,2020-02-27 16:13:13.000000000,2020-02-27 16:55:39.000000000,2020-02-27 16:55:38.000000000,closed,True
2030,2020-02-27 16:28:40.000000000,2020-03-06 11:26:08.000000000,2020-03-06 11:26:08.000000000,closed,True
2033,2020-02-27 18:32:24.000000000,2020-03-02 19:44:09.000000000,2020-03-02 19:44:08.000000000,closed,True
2035,2020-02-28 17:13:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2036,2020-02-28 18:49:55.000000000,2020-03-04 17:39:49.000000000,2020-03-04 17:39:49.000000000,closed,True
2037,2020-02-28 19:23:05.000000000,2020-03-02 19:25:56.000000000,2020-03-02 19:25:56.000000000,closed,True
2038,2020-03-03 16:12:01.000000000,2020-03-03 18:26:12.000000000,2020-03-03 18:26:12.000000000,closed,True
2039,2020-03-03 18:06:32.000000000,2020-03-17 18:29:28.000000000,2020-03-17 18:29:28.000000000,closed,True
2040,2020-03-04 13:54:15.000000000,2020-03-05 02:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2020-03-05 02:47:04.000000000,2020-03-06 11:50:08.000000000,2020-03-06 11:50:08.000000000,closed,True
2048,2020-03-07 01:54:16.000000000,2020-03-10 07:46:58.000000000,2020-03-10 07:46:58.000000000,closed,True
2049,2020-03-07 11:59:19.000000000,2020-03-09 10:31:26.000000000,2020-03-09 10:31:26.000000000,closed,True
2051,2020-03-09 14:14:22.000000000,2020-03-09 15:23:34.000000000,2020-03-09 15:23:34.000000000,closed,True
2053,2020-03-09 16:07:45.000000000,2020-03-10 11:05:44.000000000,2020-03-10 11:05:44.000000000,closed,True
2055,2020-03-10 15:13:11.000000000,2020-03-10 20:48:48.000000000,2020-03-10 20:48:47.000000000,closed,True
2058,2020-03-11 19:40:16.000000000,2020-03-11 21:04:29.000000000,2020-03-11 21:04:29.000000000,closed,True
2061,2020-03-12 15:12:47.000000000,2020-03-16 10:28:46.000000000,2020-03-16 10:28:46.000000000,closed,True
2062,2020-03-12 20:08:12.000000000,2020-03-12 21:05:14.000000000,2020-03-12 21:05:14.000000000,closed,True
2064,2020-03-13 13:15:50.000000000,2020-03-16 11:04:05.000000000,2020-03-16 11:04:04.000000000,closed,True
2065,2020-03-13 15:12:10.000000000,2020-03-13 18:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2020-03-16 15:13:26.000000000,2020-03-16 16:49:32.000000000,2020-03-16 16:49:32.000000000,closed,True
2068,2020-03-16 15:13:57.000000000,2020-03-21 11:25:04.000000000,2020-03-21 11:25:04.000000000,closed,True
2069,2020-03-16 15:59:05.000000000,2020-03-24 19:24:22.000000000,2020-03-24 19:24:21.000000000,closed,True
2072,2020-03-18 11:09:55.000000000,2020-03-24 11:35:03.000000000,2020-03-24 11:35:03.000000000,closed,True
2073,2020-03-19 18:31:46.000000000,2020-03-23 19:12:18.000000000,2020-03-23 19:12:17.000000000,closed,True
2076,2020-03-19 19:50:08.000000000,2020-03-20 10:27:00.000000000,2020-03-20 10:26:59.000000000,closed,True
2077,2020-03-20 19:05:42.000000000,2020-03-23 15:21:28.000000000,2020-03-23 15:21:28.000000000,closed,True
2079,2020-03-20 20:41:07.000000000,2020-03-23 14:04:57.000000000,2020-03-23 14:04:57.000000000,closed,True
2084,2020-03-23 15:12:19.000000000,2020-03-23 19:31:16.000000000,2020-03-23 19:31:16.000000000,closed,True
2085,2020-03-23 15:12:57.000000000,2020-03-24 18:03:40.000000000,2020-03-24 18:03:40.000000000,closed,True
2086,2020-03-23 15:16:26.000000000,2020-03-23 17:54:10.000000000,2020-03-23 17:54:10.000000000,closed,True
2087,2020-03-23 20:57:58.000000000,2020-03-23 23:12:57.000000000,2020-03-23 23:12:57.000000000,closed,True
2091,2020-03-26 06:19:21.000000000,2020-04-07 17:23:34.000000000,2020-04-07 17:23:34.000000000,closed,True
2096,2020-03-30 09:59:54.000000000,2020-03-30 11:36:29.000000000,2020-03-30 11:36:29.000000000,closed,True
2097,2020-03-30 17:11:02.000000000,2020-04-02 18:40:09.000000000,2020-04-02 18:40:08.000000000,closed,True
2099,2020-03-31 14:02:47.000000000,2020-03-31 16:59:38.000000000,2020-03-31 16:59:37.000000000,closed,True
2100,2020-04-01 11:34:48.000000000,2020-04-27 09:14:56.000000000,2020-04-27 09:14:55.000000000,closed,True
2101,2020-04-01 19:45:35.000000000,2020-04-01 20:38:00.000000000,2020-04-01 20:38:00.000000000,closed,True
2102,2020-04-01 21:58:28.000000000,2020-04-02 09:05:05.000000000,2020-04-02 09:05:05.000000000,closed,True
2103,2020-04-02 15:54:43.000000000,2020-04-03 13:30:24.000000000,2020-04-03 13:30:23.000000000,closed,True
2104,2020-04-02 16:37:57.000000000,2020-04-02 19:00:03.000000000,2020-04-02 19:00:03.000000000,closed,True
2105,2020-04-02 21:03:50.000000000,2020-04-27 14:13:22.000000000,2020-04-27 14:13:22.000000000,closed,True
2110,2020-04-04 14:08:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2113,2020-04-06 10:49:03.000000000,2020-04-22 13:16:00.000000000,2020-04-22 13:16:00.000000000,closed,True
2114,2020-04-06 15:12:48.000000000,2020-04-07 10:20:31.000000000,2020-04-07 10:20:31.000000000,closed,True
2120,2020-04-08 18:45:17.000000000,2020-04-09 10:20:22.000000000,2020-04-09 10:20:21.000000000,closed,True
2122,2020-04-09 11:57:03.000000000,2020-04-30 18:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-04-13 10:41:44.000000000,2020-04-23 11:58:13.000000000,2020-04-23 11:58:12.000000000,closed,True
2127,2020-04-13 13:14:06.000000000,2020-04-16 19:33:31.000000000,2020-04-16 19:33:31.000000000,closed,True
2128,2020-04-13 15:12:07.000000000,2020-04-22 10:59:40.000000000,2020-04-22 10:59:40.000000000,closed,True
2132,2020-04-14 15:12:24.000000000,2020-04-15 09:24:02.000000000,2020-04-15 09:24:02.000000000,closed,True
2133,2020-04-14 15:12:59.000000000,2020-04-14 17:09:08.000000000,2020-04-14 17:09:08.000000000,closed,True
2134,2020-04-15 15:18:25.000000000,2020-04-21 10:58:50.000000000,2020-04-21 10:58:50.000000000,closed,True
2136,2020-04-15 18:40:22.000000000,2020-04-17 13:17:38.000000000,2020-04-17 13:17:38.000000000,closed,True
2137,2020-04-15 21:51:43.000000000,2020-04-24 11:01:05.000000000,2020-04-24 11:01:05.000000000,closed,True
2138,2020-04-16 15:13:22.000000000,2020-04-16 19:53:05.000000000,2020-04-16 19:53:05.000000000,closed,True
2140,2020-04-16 18:16:26.000000000,2020-04-17 09:28:57.000000000,2020-04-17 09:28:57.000000000,closed,True
2142,2020-04-17 11:47:21.000000000,2020-04-17 13:19:22.000000000,2020-04-17 13:19:22.000000000,closed,True
2151,2020-04-20 19:33:21.000000000,2020-04-22 10:20:54.000000000,2020-04-22 10:20:53.000000000,closed,True
2152,2020-04-20 20:49:54.000000000,2020-04-22 10:20:51.000000000,2020-04-22 10:20:50.000000000,closed,True
2155,2020-04-21 12:47:58.000000000,2020-04-22 10:40:13.000000000,2020-04-22 10:40:13.000000000,closed,True
