id,created_at,closed_at,state,comments,title
2240,2020-05-20 20:13:30.000000000,1970-01-01 00:00:00.000000001,open,1,Compatibility with GKE workload identity
2239,2020-05-19 18:06:36.000000000,2020-05-22 18:10:06.000000000,closed,12,Update waitUntilCondition to use a watcher instead of polling.
2238,2020-05-19 15:13:25.000000000,2020-05-20 18:33:14.000000000,closed,3,chore(deps-dev): bump awaitility from 4.0.2 to 4.0.3
2237,2020-05-19 15:13:05.000000000,2020-05-19 15:27:53.000000000,closed,2,chore(deps): bump okhttp.version from 3.12.11 to 4.7.1
2236,2020-05-19 07:18:54.000000000,1970-01-01 00:00:00.000000001,open,2,What does the Action ADD in fabric8 watch API mean? 
2235,2020-05-18 15:14:16.000000000,2020-05-19 11:57:07.000000000,closed,3,chore(deps): bump okhttp.version from 3.12.11 to 4.7.0
2234,2020-05-15 22:09:36.000000000,2020-05-21 09:06:07.000000000,closed,3,Fix #2218: Uberjar: Package rewrite issues in META-INF/services
2233,2020-05-15 17:30:14.000000000,2020-06-05 13:35:56.000000000,closed,4,Unable to get a service url
2232,2020-05-15 15:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,Kubernetes client -CertificateException insufficient data 	
2231,2020-05-15 14:47:48.000000000,2020-05-15 18:58:43.000000000,closed,1,Fix #1760: The bundle version of kubernetes-client is missing ServiceLoader files
2230,2020-05-15 09:06:11.000000000,1970-01-01 00:00:00.000000001,open,2,list pods of service
2229,2020-05-14 21:29:37.000000000,2020-05-21 14:09:35.000000000,closed,5,Fix #2226: SharedIndexInformer for non-namespaced resources not working
2228,2020-05-14 17:23:07.000000000,2020-05-19 21:14:14.000000000,closed,2,Fix #1821: ListOptions now supported when watching a Kubernetes Resource
2227,2020-05-14 13:22:02.000000000,2020-05-14 14:08:14.000000000,closed,3,fix: JDK8 always uses http/1.1 protocol (Prevent OkHttp from wrongly enabling http/2)
2226,2020-05-14 10:40:10.000000000,2020-05-21 14:09:35.000000000,closed,5,SharedIndexInformer for non-namespaced resources not working
2225,2020-05-14 03:16:49.000000000,2020-05-26 03:09:58.000000000,closed,0,NoClassDefFoundError HasMetadataOperation fabric kubernetes-client-4.4.1.jar
2224,2020-05-13 20:00:21.000000000,2020-05-16 09:18:23.000000000,closed,3,How do I modify the image of a service 
2223,2020-05-13 17:16:25.000000000,2020-05-13 18:06:52.000000000,closed,2,Fix #2195: Annotation processors and build time dependencies transitive
2222,2020-05-13 14:22:20.000000000,2020-05-15 17:14:05.000000000,closed,6,service-catalog generator rewrite
2221,2020-05-13 13:49:33.000000000,2020-05-19 04:09:48.000000000,closed,0, RawCustomResourceExample does not work 
2220,2020-05-13 12:54:52.000000000,2020-06-23 05:53:09.000000000,closed,1,how can i deploy jar to my nexus
2219,2020-05-12 17:55:28.000000000,2020-05-12 22:15:48.000000000,closed,1,Question: How to create event?
2218,2020-05-12 17:05:09.000000000,2020-05-21 09:06:07.000000000,closed,2,Uberjar: Package rewrite issues in META-INF/services
2217,2020-05-12 16:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,Upload data to pod within microk8s fails
2216,2020-05-12 16:47:33.000000000,2020-05-15 18:11:07.000000000,closed,3,Added DSL support for admissionregistration.k8s.io/v1beta1 resources
2215,2020-05-12 14:16:03.000000000,2020-06-18 13:35:18.000000000,closed,11,io.fabric8.kubernetes.client.Config should expose all and the current context defined in kubeconfig
2214,2020-05-11 15:14:50.000000000,2020-05-12 08:55:03.000000000,closed,3,chore(deps): bump assertj-core from 3.16.0 to 3.16.1
2213,2020-05-11 11:09:34.000000000,2020-05-14 14:27:06.000000000,closed,2,Add support for Namespaced SharedInformers
2212,2020-05-09 15:30:29.000000000,2020-05-14 14:08:14.000000000,closed,33,kubernetes-client could not work with java 8u252
2211,2020-05-08 17:33:30.000000000,2020-05-08 18:45:39.000000000,closed,3,fix: Uber Jar includes merged service entry for multiple implementations of the same interface
2210,2020-05-08 12:51:10.000000000,2020-05-11 09:37:15.000000000,closed,4,[tekton] CHEATSHEET.md updated
2209,2020-05-08 11:06:56.000000000,2020-05-09 15:15:06.000000000,closed,14,How deleting a deployment in fabric8 kubernetes-client works?
2208,2020-05-08 06:07:19.000000000,2020-05-11 10:58:23.000000000,closed,5,Enable querying for customResources using only CustomResourceDefinitionContext instead of full CustomResourceDefinition
2207,2020-05-07 22:45:47.000000000,1970-01-01 00:00:00.000000001,open,3,Missing cancellation support in `LeaderElector`
2206,2020-05-07 21:31:56.000000000,2020-05-11 13:22:31.000000000,closed,2,Fix #2205: Event model classes from core/v1 have been lost
2205,2020-05-07 19:55:52.000000000,2020-05-11 13:22:31.000000000,closed,9,Event model classes from core/v1 have been lost
2204,2020-05-07 19:30:12.000000000,2020-05-22 18:10:06.000000000,closed,2,BaseOperation#waitUntilCondition never fetches state from server
2203,2020-05-07 18:07:50.000000000,2020-05-11 11:37:13.000000000,closed,3,Fix #2201: Uberjar doesn't contain model classes anymore
2202,2020-05-07 17:33:10.000000000,2020-05-08 17:19:59.000000000,closed,1,Fix #2066: Separated Kubernetes and OpenShift Handler interfaces to avoid collission in uberjar
2201,2020-05-07 16:38:59.000000000,2020-05-11 11:37:13.000000000,closed,0,Uberjar doesn't contain model classes anymore
2200,2020-05-07 08:27:53.000000000,2020-06-22 15:01:35.000000000,closed,1,"Suppress ""Trying to configure client from Kubernetes config..."" message"
2199,2020-05-06 23:11:27.000000000,2020-05-11 10:58:23.000000000,closed,1,"KubernetesClient#customResources takes CustomResourceDefinition, when CustomResourceDefinitionContext would suffice"
2198,2020-05-06 21:40:47.000000000,2020-08-13 13:40:04.000000000,closed,7,Spark Kubernetes Error : Pod Already Exists
2197,2020-05-06 17:47:27.000000000,1970-01-01 00:00:00.000000001,open,10,Add KUDO extension suport KUDO v0.10.0
2196,2020-05-06 15:13:23.000000000,2020-05-06 16:52:04.000000000,closed,2,chore(deps): bump project.version from 4.10-SNAPSHOT to 4.10.1
2195,2020-05-06 13:38:10.000000000,2020-05-13 18:06:52.000000000,closed,0,Annotation processors and build time dependencies transitive
2194,2020-05-05 20:17:46.000000000,2020-05-08 09:51:30.000000000,closed,6,Tekton OperationsImpl Scope Fix
2193,2020-05-05 20:06:26.000000000,2020-05-08 09:51:30.000000000,closed,0,Tekton: ClusterTaskOperationsImpl has wrong scope
2192,2020-05-05 15:12:57.000000000,2020-05-05 16:53:46.000000000,closed,3,chore(deps): bump assertj-core from 3.15.0 to 3.16.0
2191,2020-05-04 21:37:57.000000000,2020-08-24 12:34:24.000000000,closed,0,Revisit SubjectAccessReview DSL support 
2190,2020-05-04 21:19:23.000000000,2020-05-05 15:44:25.000000000,closed,3,Fix #2189: Change package names of Resource Operation classes in order to avoid duplicates
2189,2020-05-04 17:18:13.000000000,2020-05-05 15:44:25.000000000,closed,12,Namespace requires Namespace
2188,2020-05-04 15:14:42.000000000,2020-05-07 19:51:52.000000000,closed,3,chore(deps-dev): bump geronimo-atinject_1.0_spec from 1.1 to 1.2
2187,2020-05-04 15:12:36.000000000,2020-05-04 15:26:39.000000000,closed,2,chore(deps): bump project.version from 4.10-SNAPSHOT to 4.10.0
2186,2020-05-04 10:07:49.000000000,2020-05-05 14:09:07.000000000,closed,3,Fix #2165: list() should also be able to handle ListOptions
2185,2020-05-02 01:05:39.000000000,2020-05-02 15:06:17.000000000,closed,6,Knative Services always have .status as null
2184,2020-05-01 15:12:20.000000000,2020-05-04 10:04:09.000000000,closed,2,chore(deps): bump okhttp.version from 3.12.11 to 4.6.0
2183,2020-04-30 22:30:57.000000000,2020-05-01 04:01:29.000000000,closed,2,KubernetesClientException when trying to open a connection
2182,2020-04-30 15:12:22.000000000,2020-04-30 17:23:59.000000000,closed,2,chore(deps): bump jandex-maven-plugin from 1.0.7 to 1.0.8
2181,2020-04-30 14:18:35.000000000,2020-04-30 15:18:10.000000000,closed,3,Fix #2174: Warn for multiple values in KUBECONFIG variable
2180,2020-04-30 01:26:29.000000000,2020-05-14 12:19:57.000000000,closed,16,Added Watch support on MockServer in Crud mode
2179,2020-04-29 23:09:11.000000000,2020-04-30 08:43:09.000000000,closed,2,io.fabric8.kubernetes.client.KubernetesClientException: Operation: [create]  for kind: [Pod]  with name: [null]  in namespace: [spark-dev]  failed.
2178,2020-04-29 21:27:52.000000000,2020-05-04 09:27:13.000000000,closed,4,Fix #2107: Set PropagationPolicy to Background by default
2177,2020-04-29 19:02:13.000000000,2020-05-06 20:02:48.000000000,closed,17,KubernetesDeserialier lazy loads mappings via current thread (#2109)
2176,2020-04-29 18:07:48.000000000,2020-04-29 20:06:26.000000000,closed,4,Fix #2145: Updated OkHttp to v3.12.11
2175,2020-04-29 15:36:04.000000000,2020-04-29 18:39:59.000000000,closed,12,Not able get pods 
2174,2020-04-29 15:35:54.000000000,2020-04-30 15:18:10.000000000,closed,2,Support for multiple values in KUBECONFIG variable
2173,2020-04-29 15:27:57.000000000,2020-04-30 17:40:56.000000000,closed,3,Changing the default storage class fails
2172,2020-04-29 14:10:52.000000000,2020-06-22 15:01:30.000000000,closed,3,persistentVolumeClaim.getSpec().getStorageClassName() returns null
2171,2020-04-28 14:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Support BOOKMARK events
2170,2020-04-28 14:35:07.000000000,2020-04-28 14:50:25.000000000,closed,1,Add watch bookmarks support
2169,2020-04-28 13:19:58.000000000,2020-04-28 18:33:21.000000000,closed,3,"Fix #2143: Support for v1, v2beta1 and v2beta2 HorizontalPodAutoscaler resources"
2168,2020-04-27 16:30:42.000000000,2020-06-23 15:37:18.000000000,closed,11,run spark-submit failed on Kubernetes cluster
2167,2020-04-27 15:20:32.000000000,2020-06-25 15:12:43.000000000,closed,4,chore(deps): bump jackson-bom from 2.10.3 to 2.11.0
2166,2020-04-27 14:32:49.000000000,2020-08-02 16:35:44.000000000,closed,4,How to use patch on custom resources?
2165,2020-04-27 07:14:23.000000000,2020-05-05 14:09:07.000000000,closed,3,Is there any method to set resourceVersion in list options?
2164,2020-04-26 21:29:12.000000000,2020-04-27 14:34:13.000000000,closed,5,Fix #2163: kubernetes client support cert chain
2163,2020-04-26 21:23:52.000000000,2020-04-27 14:34:13.000000000,closed,1,kubernetes client not support cert chain
2162,2020-04-24 15:13:32.000000000,2020-04-24 15:20:37.000000000,closed,2,chore(deps): bump project.version from 4.9-SNAPSHOT to 4.9.1
2161,2020-04-24 13:15:02.000000000,2020-04-24 13:56:27.000000000,closed,2,Fix #2002: Add DSL support for PodTemplate
2160,2020-04-23 14:11:01.000000000,2020-05-03 11:58:09.000000000,closed,14,Tekton Backwards Compatibility & Code Sharing
2159,2020-04-22 14:29:02.000000000,2020-05-03 15:03:00.000000000,closed,4,Tekton: v1beta1 fields in v1alpha1 model
2158,2020-04-22 13:03:10.000000000,2020-05-04 12:38:49.000000000,closed,6,"TektonMockServer: get fails for v1alpha1, works for v1beta1"
2157,2020-04-22 11:20:07.000000000,2020-05-08 17:22:54.000000000,closed,5,Knative Generator Rewrite
2156,2020-04-21 15:12:15.000000000,2020-04-22 08:52:25.000000000,closed,2,chore(deps): bump project.version from 4.9-SNAPSHOT to 4.9.1
2155,2020-04-21 12:47:58.000000000,2020-04-22 10:40:13.000000000,closed,3,    Fix #2115: Add Support for keeping both v1alpha1 and v1beta1 apis in tekton extensions
2154,2020-04-21 03:52:40.000000000,2020-04-21 08:57:57.000000000,closed,1,How do I import this package with mavaen
2153,2020-04-21 01:51:22.000000000,2020-07-20 23:44:32.000000000,closed,3,JSONSchemaPropsOrArray does not properly serialize
2152,2020-04-20 20:49:54.000000000,2020-04-22 10:20:51.000000000,closed,10,handle possible /status subpath due to using status subresource on crd
2151,2020-04-20 19:33:21.000000000,2020-04-22 10:20:54.000000000,closed,14,"Fix json support for openApiV3Schema default, enum, example fields"
2150,2020-04-20 19:11:36.000000000,2020-07-27 12:05:16.000000000,closed,2,kubernetes-model generation failing
2149,2020-04-20 19:09:55.000000000,2020-05-03 17:10:05.000000000,closed,1,How to format events?
2148,2020-04-20 19:05:19.000000000,2020-07-27 18:05:16.000000000,closed,7,Tekton schema uses tekton_v1alpha2_ prefix for pipeline.v1beta1 
2147,2020-04-20 16:53:40.000000000,2020-05-04 09:47:13.000000000,closed,8,PropagationPolicy is ignored
2146,2020-04-20 14:35:24.000000000,1970-01-01 00:00:00.000000001,open,4,KubernetesMockServer extract method issue due to singularization bug
2145,2020-04-20 13:43:29.000000000,2020-04-29 20:06:26.000000000,closed,5,After updating to Azul OpenJDK 8.46 (~=8u252) the client fails with java.net.SocketException: Software caused connection abort: socket write error
2144,2020-04-20 00:15:51.000000000,2020-04-22 10:20:53.000000000,closed,9,JSONSchemaProps does not support properties of type boolean with default value
2143,2020-04-19 12:15:15.000000000,2020-04-28 18:33:23.000000000,closed,2,[Feature Request] Is there going to be a support for horizontal auto scaling and scaling behaviour configurations?
2142,2020-04-17 11:47:21.000000000,2020-04-17 13:19:22.000000000,closed,5,Javac release compiler flag
2141,2020-04-17 09:18:19.000000000,1970-01-01 00:00:00.000000001,open,2,Decouple openshift-model dependency from kubernetes-client
2140,2020-04-16 18:16:26.000000000,2020-04-17 09:28:57.000000000,closed,3,feat: Use own ArrayOrString in v1beta1
2139,2020-04-16 17:50:11.000000000,1970-01-01 00:00:00.000000001,open,2,"CRD in version ""v1alpha1"" cannot be handled as a CustomResourceDefinition"
2138,2020-04-16 15:13:22.000000000,2020-04-16 19:53:05.000000000,closed,3,chore(deps): bump maven-antrun-plugin from 1.8 to 3.0.0
2137,2020-04-15 21:51:43.000000000,2020-04-24 11:01:05.000000000,closed,6,Fix #2108: Split Kubernetes Model into smaller Jars
2136,2020-04-15 18:40:22.000000000,2020-04-17 13:17:38.000000000,closed,9,Modify the dependency management mode of generator to mod
2135,2020-04-15 15:37:03.000000000,2020-07-25 08:03:23.000000000,closed,3,io.fabric8.kubernetes.client.KubernetesClientException: too old resource version
2134,2020-04-15 15:18:25.000000000,2020-04-21 10:58:50.000000000,closed,7,Tekton Generator Rewrite
2133,2020-04-14 15:12:59.000000000,2020-04-14 17:09:08.000000000,closed,3,chore(deps): bump mockwebserver.version from 0.1.7 to 0.1.8
2132,2020-04-14 15:12:24.000000000,2020-04-15 09:24:02.000000000,closed,3,chore(deps): bump maven-shade-plugin from 3.2.2 to 3.2.3
2131,2020-04-14 13:23:19.000000000,2020-06-15 19:27:56.000000000,closed,14,client.customResourceDefinitions().list(); returns error
2130,2020-04-14 11:19:56.000000000,2020-04-23 10:30:47.000000000,closed,1,How to logs deployments with spec container?
2129,2020-04-13 16:58:02.000000000,2020-04-15 13:18:27.000000000,closed,8,Question: why java.lang.NullPointerException when deployment.getStatus().getAvailableReplicas() == 100
2128,2020-04-13 15:12:07.000000000,2020-04-22 10:59:40.000000000,closed,4,chore(deps): bump junit-bom from 5.6.1 to 5.6.2
2127,2020-04-13 13:14:06.000000000,2020-04-16 19:33:31.000000000,closed,8,"changes namespace to default, changes in finally block, comment redun…"
2126,2020-04-13 11:45:23.000000000,2020-05-05 06:52:31.000000000,closed,1,PATCH request doesn't work correctly with CRUD mode in mock server
2125,2020-04-13 10:41:44.000000000,2020-04-23 11:58:13.000000000,closed,4,Fix #2124: Raw Watch on CustomResource does not work if name specified
2124,2020-04-10 00:23:49.000000000,2020-04-23 11:58:13.000000000,closed,0,Watch on CustomResource does not work if name specified
2123,2020-04-09 15:43:37.000000000,2020-07-18 09:17:57.000000000,closed,1,Default namespace by omission
2122,2020-04-09 11:57:03.000000000,2020-04-30 18:19:01.000000000,closed,2,Mock server watch support
2121,2020-04-09 03:50:59.000000000,2020-07-13 19:57:33.000000000,closed,9,Informer extremely slow to learn about new events
2120,2020-04-08 18:45:17.000000000,2020-04-09 10:20:22.000000000,closed,5,Knative Service.status & *List
2119,2020-04-08 16:06:06.000000000,1970-01-01 00:00:00.000000001,open,4,Integration of Go parts into build process
2118,2020-04-08 14:48:16.000000000,1970-01-01 00:00:00.000000001,open,3,local development setup
2117,2020-04-07 20:03:58.000000000,2020-04-09 10:20:21.000000000,closed,1,[knative] Service.status is always null
2116,2020-04-07 04:59:08.000000000,2020-08-08 10:32:39.000000000,closed,2,Support ResourceVersion for updating metadata
2115,2020-04-06 17:56:20.000000000,2020-04-22 10:40:13.000000000,closed,5,[tekton] keep v1alpha1 api
2114,2020-04-06 15:12:48.000000000,2020-04-07 10:20:31.000000000,closed,4,chore(deps): bump bouncycastle.version from 1.64 to 1.65
2113,2020-04-06 10:49:03.000000000,2020-04-22 13:16:00.000000000,closed,6,Doc: Added a document for common operations using Fabric8 Kubernetes Client
2112,2020-04-05 20:42:13.000000000,1970-01-01 00:00:00.000000001,open,2,Support for the expiration of the token
2111,2020-04-04 20:16:09.000000000,1970-01-01 00:00:00.000000001,open,5,Support automatic refreshing for expired OIDC tokens
