id,created_at,closed_at,state,comments,title
4359,2020-06-07 08:36:40.000000000,2020-06-07 10:02:53.000000000,closed,1,Create USBitcoin.FirstTransaction
4358,2020-06-05 23:54:04.000000000,2020-06-09 02:12:57.000000000,closed,0,contractcourt/incoming_resolver: Improve comments
4357,2020-06-05 17:07:20.000000000,2020-06-09 07:37:39.000000000,closed,0,invoices+test: replace DeepEqual + spew dump with testify
4356,2020-06-05 04:48:47.000000000,2020-06-09 07:16:53.000000000,closed,0,signrpc: parse both KeyDescriptor fields for SignOutputRaw requests
4355,2020-06-05 04:24:16.000000000,2020-06-12 05:13:45.000000000,closed,0,chainntnfs: remove queued confirmation notification in CancelConf
4354,2020-06-05 04:00:18.000000000,2020-06-08 04:20:15.000000000,closed,3,Lncli closeallchannels does not update my wallet balance
4353,2020-06-04 15:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to configure neutrino useragent
4352,2020-06-03 16:56:28.000000000,2020-06-27 09:50:10.000000000,closed,0,discovery: correctly lock premature messages
4351,2020-06-03 16:39:19.000000000,2020-06-03 18:35:52.000000000,closed,0,build: bump clock to v1.0.1
4350,2020-06-03 08:41:52.000000000,1970-01-01 00:00:00.000000001,open,4,Proper LND restoration feature
4349,2020-06-03 06:52:08.000000000,1970-01-01 00:00:00.000000001,open,1,lnd+walletunlocker: make unlock/init operations synchronous
4348,2020-06-03 06:08:29.000000000,2020-08-08 06:50:03.000000000,closed,2,multi: create split local/remote database structure 
4347,2020-06-02 23:48:44.000000000,2020-07-07 04:24:16.000000000,closed,3,peer: Brontide Peer implementation
4346,2020-06-02 23:45:38.000000000,2020-06-26 01:11:08.000000000,closed,5,discovery: don't send empty short chan ids during sync
4345,2020-06-02 22:00:11.000000000,2020-06-15 21:41:45.000000000,closed,4,breacharbiter: fix flaky race condition in test
4344,2020-06-02 21:31:59.000000000,2020-07-16 05:01:34.000000000,closed,8,lntest+itest improvements
4343,2020-06-02 10:21:32.000000000,2020-06-04 03:21:40.000000000,closed,2,invoices/invoiceregistry: generate random payaddr for keysend
4342,2020-06-02 04:30:57.000000000,2020-06-03 07:06:54.000000000,closed,0,netann: decode features when creating chan ann from stored chan info
4341,2020-06-01 23:56:23.000000000,2020-06-04 02:45:23.000000000,closed,1,fundingmanager: log raw transaction on broadcast
4340,2020-06-01 23:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,rpc+walletunlocker: only permit a single outstanding init/unlock operation 
4339,2020-06-01 13:48:17.000000000,2020-06-03 05:31:18.000000000,closed,0,build: bump etcd to v3.3.22
4338,2020-05-31 23:51:13.000000000,1970-01-01 00:00:00.000000001,open,6,channeldb+invoices: add set id index for AMP
4337,2020-05-29 18:45:33.000000000,2020-05-29 23:24:26.000000000,closed,1,waiting_close_channels does not close
4336,2020-05-29 02:51:17.000000000,2020-06-04 02:45:23.000000000,closed,1,Log raw funding tx hex in case of failure
4335,2020-05-28 21:30:45.000000000,2020-05-29 02:39:16.000000000,closed,1,rpcserver+routerrpc: remove payment limit
4334,2020-05-28 18:48:10.000000000,2020-06-02 12:59:48.000000000,closed,1,invoices: add explicit hodl invoice flag
4333,2020-05-28 10:03:21.000000000,2020-06-02 22:02:33.000000000,closed,7,invoices: fix all invoices backlog delivery
4332,2020-05-28 09:44:30.000000000,2020-05-29 02:39:56.000000000,closed,0,channeldb: dry run migration logs
4331,2020-05-28 07:23:46.000000000,2020-05-28 09:25:59.000000000,closed,1,channeldb/invoices: correct stray kvdb.ReadBucket to RBucket
4330,2020-05-27 22:38:12.000000000,1970-01-01 00:00:00.000000001,open,2,lncli openchannel in psbt mode does not accept network serialized tx at final step
4329,2020-05-27 22:29:59.000000000,2020-06-04 12:26:43.000000000,closed,4,Moving rest-gateway http annotations to seperate files
4328,2020-05-27 17:59:06.000000000,2020-06-24 03:09:05.000000000,closed,0,lnwallet/test: reproduce test vectors in commit and htlc tx test 
4327,2020-05-27 14:17:02.000000000,2020-05-29 02:43:10.000000000,closed,4,routing: don't treat bad features as an unexpected error
4326,2020-05-27 08:58:28.000000000,2020-05-28 21:47:29.000000000,closed,7,clock: add module support
4325,2020-05-27 06:26:09.000000000,2020-05-29 02:39:16.000000000,closed,1,Maximum payment limits are not consistent in QueryRoutes
4324,2020-05-27 05:35:47.000000000,2020-05-28 02:57:19.000000000,closed,0,build: bump version to lnd v0.10.99-beta
4323,2020-05-26 12:13:46.000000000,2020-05-26 12:20:44.000000000,closed,1,Not able to import  github.com/lightningnetwork/lnd/macaroons
4322,2020-05-26 06:04:55.000000000,2020-06-03 07:06:54.000000000,closed,4,"nodes sending invalid channel announcements in gossip (sig check fails, as features field was zeroed out)"
4321,2020-05-25 22:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,routerrpc BuildRoute functionality is missing support for MPP and private channels
4320,2020-05-25 20:37:57.000000000,2020-05-28 06:25:33.000000000,closed,0,config+log: remove global RootLogWriter variable
4319,2020-05-25 19:48:06.000000000,2020-05-29 02:43:10.000000000,closed,0,Payment is stuck in flight after no routes are found
4318,2020-05-25 19:09:26.000000000,2020-06-03 21:21:02.000000000,closed,2,lnd+kvdb+etcd: remove retry goroutine from the STM and integrate abort context
4317,2020-05-25 18:54:23.000000000,2020-05-27 05:02:26.000000000,closed,1,clock: optionally wait until tickers are registered in TestClock
4316,2020-05-25 18:39:09.000000000,2020-05-27 05:01:13.000000000,closed,0,lncli: Fix typos in closechannel help dialog
4315,2020-05-25 17:31:20.000000000,2020-05-26 13:29:15.000000000,closed,0,gomod: tidy dependencies
4314,2020-05-25 13:58:42.000000000,1970-01-01 00:00:00.000000001,open,5,"Graph syncing on windows takes around 1-1:15 hour, while on same machine on linux around 8-10 minutes"
4313,2020-05-24 19:39:07.000000000,1970-01-01 00:00:00.000000001,open,0,TrackPayments endpoint feature request
4312,2020-05-24 16:57:56.000000000,2020-06-01 22:59:39.000000000,closed,6,Node closes connection when there are no invoices to show in `SubscribeInvoices` stream
4311,2020-05-24 16:28:23.000000000,2020-06-17 00:10:26.000000000,closed,4,Canceled invoices are not shown in SubscribeInvoice stream
4310,2020-05-23 18:45:41.000000000,1970-01-01 00:00:00.000000001,open,0,lncli: add profiles for easy multi-node management
4309,2020-05-23 02:20:26.000000000,2020-05-26 22:27:18.000000000,closed,1,lnd: fix regression in DB open time logs
4308,2020-05-22 19:09:56.000000000,1970-01-01 00:00:00.000000001,open,4,lncli openchannel --sat_per_byte 
4307,2020-05-22 03:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,build: create ARM build run on Github Actions 
4306,2020-05-22 03:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,lnd: use critical logging level to trigger clean shutdown of `lnd`
4305,2020-05-21 17:21:50.000000000,2020-05-21 21:47:39.000000000,closed,1,"Incorrect ""(default: 0)"" in CLI help"
4304,2020-05-21 13:35:10.000000000,2020-05-21 23:05:22.000000000,closed,1,peer: fix struct alignment
4303,2020-05-21 04:52:39.000000000,2020-06-04 08:39:16.000000000,closed,3,walletrpc: add basic coin selection RPCs
4302,2020-05-20 22:44:02.000000000,2020-05-22 04:22:26.000000000,closed,0,btcwallet: add transaction outputs bounds check to FetchInputInfo
4301,2020-05-20 22:28:39.000000000,2020-05-22 04:22:26.000000000,closed,2,lncli wallet bumpfee with wrong output index
4300,2020-05-20 13:14:41.000000000,2020-05-22 04:21:51.000000000,closed,1,channeldb+htlcswitch: don't use fastsha256 in tests
4299,2020-05-20 12:21:06.000000000,2020-05-22 11:11:03.000000000,closed,3,Track Failed Forward payment - strange error messages
4298,2020-05-20 06:37:20.000000000,2020-05-28 02:56:48.000000000,closed,7,channeldb+invoices: minor invoice subscription fixes
4297,2020-05-19 20:41:45.000000000,2020-05-21 23:05:22.000000000,closed,12,panic: runtime error: invalid memory address or nil pointer dereferenc
4296,2020-05-19 07:54:03.000000000,2020-05-19 22:19:21.000000000,closed,6,Unable to complete chain rescan: MsgTx.BtcDecode
4295,2020-05-18 13:55:18.000000000,2020-05-18 16:51:17.000000000,closed,0,mod: update to queue/v1.0.4
4294,2020-05-18 13:00:37.000000000,2020-05-18 16:05:05.000000000,closed,2,github: update checkout action to v2
4293,2020-05-17 14:37:25.000000000,2020-05-18 08:54:47.000000000,closed,1,Having problems with docker tutorial.
4292,2020-05-16 12:34:10.000000000,1970-01-01 00:00:00.000000001,open,22,Handle low fee when funding channels
4291,2020-05-16 04:04:44.000000000,2020-05-19 05:25:02.000000000,closed,1,build: update to latest btcd and btcwallet versions
4290,2020-05-16 03:47:49.000000000,1970-01-01 00:00:00.000000001,open,1,lnrpc/signrpc: SharedKeyRequest should also accept a base pubkey
4289,2020-05-15 23:42:57.000000000,2020-05-15 23:57:35.000000000,closed,1,Cannot getnodeinfo even from listed peers
4288,2020-05-15 15:35:25.000000000,1970-01-01 00:00:00.000000001,open,2,int64 -> uint64
4287,2020-05-14 20:02:33.000000000,2020-05-14 22:56:21.000000000,closed,1,grpc lowercase grpc-metadata-macaroon header key
4286,2020-05-14 16:53:12.000000000,2020-05-19 06:45:44.000000000,closed,0,multi: remove global cfg variable
4285,2020-05-14 02:49:55.000000000,2020-05-28 04:36:31.000000000,closed,4,"channeldb: index payments by payment addr, use payment hash as fallback"
4284,2020-05-13 17:08:28.000000000,2020-05-18 12:19:23.000000000,closed,8,Pending channel cannot rebroadcast transactions
4283,2020-05-13 16:34:28.000000000,2020-05-13 18:36:40.000000000,closed,2,"mempool min fee not met, 223 < 475 (code 66)"
4282,2020-05-13 11:22:23.000000000,2020-05-13 21:15:24.000000000,closed,0,lnrpc: remove double asterix comments
4281,2020-05-13 04:08:39.000000000,2020-07-07 05:12:16.000000000,closed,4,netann: add new HostAnnouncer to support dynamic IPs via domains
4280,2020-05-13 02:28:25.000000000,2020-05-14 03:37:11.000000000,closed,1,channeldb: remove Tx arg from ForEachNode
4279,2020-05-13 01:49:30.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for preset close address on inbound channels too
4278,2020-05-12 23:36:52.000000000,2020-05-12 23:53:11.000000000,closed,1,GitHub: fail early if compilation or linter jobs fail
4277,2020-05-12 15:34:14.000000000,2020-05-16 03:15:51.000000000,closed,0,lnwallet: return signer error
4276,2020-05-12 12:12:12.000000000,2020-05-14 22:58:24.000000000,closed,1,github: remove continue-on-error
4275,2020-05-12 03:19:14.000000000,2020-06-22 23:15:08.000000000,closed,2,invoices: ensure ntfns are sent in the same order
4274,2020-05-12 02:31:34.000000000,2020-05-16 03:13:23.000000000,closed,0,wtclient: load missing info into client sessions upon new tower
4273,2020-05-11 10:51:00.000000000,2020-05-16 03:13:22.000000000,closed,0,Segmentation fault on adding remote watchtower
4272,2020-05-10 20:12:10.000000000,2020-05-12 21:02:57.000000000,closed,7,Association of HTLC events to local invoice or payment
4271,2020-05-10 19:00:28.000000000,2020-08-22 06:32:25.000000000,closed,0,TLS certificate SAN entries (e.g. for IPv6) - privacy implications
4270,2020-05-10 15:53:20.000000000,2020-06-02 22:31:15.000000000,closed,2,Cant pay through channel untill reconnect with this peer
4269,2020-05-09 10:54:19.000000000,2020-05-12 01:05:03.000000000,closed,2,SendPaymentV2 - timeout_seconds parameter doesnt really work
4268,2020-05-09 00:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,itest: fix off-by-one mining while waiting for CSV-encumbered outputs
4267,2020-05-08 19:09:45.000000000,2020-06-02 01:34:59.000000000,closed,4,"First payment fails with FAILURE_REASON_TIMEOUT, subsequent succeds"
4266,2020-05-08 01:08:27.000000000,2020-05-08 22:42:21.000000000,closed,5,NAT problems on node without public channels
4265,2020-05-08 01:02:49.000000000,1970-01-01 00:00:00.000000001,open,4,Learn feature bits of channel partner that does not have public channels
4264,2020-05-08 00:51:20.000000000,2020-06-16 18:33:51.000000000,closed,5,doc: describe usage of log levels
4263,2020-05-07 22:26:12.000000000,2020-07-30 03:54:25.000000000,closed,8,0.10 LND force closing channels with older nodes
4262,2020-05-07 22:22:36.000000000,2020-06-15 21:42:45.000000000,closed,3,Makefile: add -w to -ldflags to strip DWARF symbols
4261,2020-05-07 18:17:43.000000000,2020-06-10 19:11:46.000000000,closed,4,channeldb: Index payments by sequence number
4260,2020-05-07 16:01:18.000000000,1970-01-01 00:00:00.000000001,open,5,Improve sweeper stats
4259,2020-05-07 15:31:42.000000000,2020-05-08 03:22:16.000000000,closed,0,add jq tool to Docker image so we can parse lncli output
4258,2020-05-07 14:33:04.000000000,2020-05-08 12:49:03.000000000,closed,2,lncfg: allow no auth on meta-addresses
4257,2020-05-07 13:49:16.000000000,2020-05-12 15:07:36.000000000,closed,1,routing+routerrpc: add multiple outgoing channel restriction
4256,2020-05-07 09:44:01.000000000,2020-05-09 03:31:19.000000000,closed,4,itest: extend whitelist 2
4255,2020-05-07 03:42:06.000000000,2020-05-19 05:25:02.000000000,closed,1,rpc: update lnd to be compatible with btcd master
4254,2020-05-07 03:40:12.000000000,1970-01-01 00:00:00.000000001,open,1,contractcourt: create new mempool witness script template notification system
4253,2020-05-07 03:25:34.000000000,2020-05-09 03:20:40.000000000,closed,0,cmd/lncli: remove usage of Millisecond() for Go 1.12
4252,2020-05-07 03:20:03.000000000,2020-05-28 02:52:51.000000000,closed,3,multi: rename kvdb Read* types to R*
4251,2020-05-06 19:52:57.000000000,2020-06-04 12:26:43.000000000,closed,3,REST saga 2/3: Add REST endpoints to all RPCs
4250,2020-05-06 19:12:12.000000000,2020-05-12 04:26:53.000000000,closed,0,"REST saga 1/3: Cleanup proto files, generate Swagger docs"
4249,2020-05-06 17:58:39.000000000,2020-05-07 03:38:04.000000000,closed,5,itest: extend whitelist
4248,2020-05-06 17:53:11.000000000,2020-05-19 10:55:53.000000000,closed,4,config+lnrpc: Allow external config parsing and external subservers
4247,2020-05-06 14:36:57.000000000,2020-05-06 16:17:05.000000000,closed,4,Whats the meaning of IncorrectOrUnknownPaymentDetails and how is it different from UnknownPaymentHash?
4246,2020-05-06 10:52:31.000000000,2020-07-30 03:54:25.000000000,closed,10,Channels often become inactive
4245,2020-05-05 16:54:17.000000000,1970-01-01 00:00:00.000000001,open,3,cnct: handle breach in contract resolvers
4244,2020-05-05 04:48:11.000000000,1970-01-01 00:00:00.000000001,open,4,tor: examine config params to tune max circuits
4243,2020-05-05 03:34:38.000000000,1970-01-01 00:00:00.000000001,open,10,build: update to walletdb/bdb version w/ mmap pre-sizing
4242,2020-05-05 00:21:35.000000000,2020-05-05 03:57:30.000000000,closed,1,itest: case insensitive log errors check
4241,2020-05-04 23:16:26.000000000,2020-05-06 02:36:46.000000000,closed,0,channeldb: eliminate extra copy in QueryPayments
4240,2020-05-04 00:20:21.000000000,1970-01-01 00:00:00.000000001,open,8,RPI zero: fatal error: runtime: out of memory
4239,2020-05-02 03:04:52.000000000,2020-05-04 21:03:18.000000000,closed,0,"tlv: fix comments for numLeadingZeroBytes{32,64} funcs"
4238,2020-05-02 02:34:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Version endpoint should return active sub-servers
4237,2020-05-01 22:34:52.000000000,2020-05-01 23:31:57.000000000,closed,0,docs: fix tab size (8 spaces) in contribution guidelines
4236,2020-05-01 13:09:08.000000000,2020-05-09 03:13:46.000000000,closed,0,docs: update instructions for JavaScript and Python on how to use gRPC
4235,2020-05-01 01:28:14.000000000,1970-01-01 00:00:00.000000001,open,39,lnd crash after lncli closechannel --force
4234,2020-04-30 13:37:49.000000000,2020-05-07 03:31:44.000000000,closed,0,routerrpc+lntest: add nil check for failure detail and add itest coverage
4233,2020-04-30 11:32:31.000000000,2020-05-07 03:31:43.000000000,closed,5,Rendezvous of RPC that terminate in new SubscribeHtlcEvents
4232,2020-04-29 18:57:41.000000000,2020-08-17 15:16:23.000000000,closed,5,"[routing] queryroutes returns ""insufficient local balance"" due to bandwidth hints error."
4231,2020-04-29 04:18:27.000000000,2020-04-29 11:11:34.000000000,closed,1,authentication handshake failed: x509: cannot validate certificate for 127.0.0.1 because it doesn't contain any IP SANs
4230,2020-04-28 22:40:06.000000000,2020-04-29 06:49:13.000000000,closed,10,chainregistry: increase zmq connection timeout with bitcoind backend
4229,2020-04-28 16:19:37.000000000,2020-06-17 21:30:30.000000000,closed,2,No REST endpoint for checking the status of a single outgoing payment
4228,2020-04-28 13:39:12.000000000,2020-05-27 05:37:28.000000000,closed,1,walletrpc: add LabelTransaction endpoint to retrospectively label txns
