id,created_at,closed_at,merged_at,state,merged
401,2017-11-08 09:23:27.000000000,2017-11-28 09:09:06.000000000,2017-11-28 09:09:06.000000000,closed,True
402,2017-11-09 13:52:51.000000000,2017-11-14 11:36:27.000000000,2017-11-14 11:36:26.000000000,closed,True
404,2017-11-10 05:51:15.000000000,2017-11-17 09:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-11-10 06:03:38.000000000,2017-11-17 09:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2017-11-10 19:09:18.000000000,2018-01-22 06:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-11-11 06:03:33.000000000,2017-11-12 06:05:13.000000000,2017-11-12 06:05:13.000000000,closed,True
410,2017-11-14 06:40:00.000000000,2017-12-15 08:16:16.000000000,2017-12-15 08:16:16.000000000,closed,True
411,2017-11-14 07:00:06.000000000,2017-12-18 07:35:35.000000000,2017-12-18 07:35:35.000000000,closed,True
412,2017-11-14 09:13:54.000000000,2017-12-03 07:56:47.000000000,2017-12-03 07:56:46.000000000,closed,True
417,2017-11-15 23:19:06.000000000,2020-05-05 05:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-11-16 06:02:59.000000000,2017-11-17 00:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-11-16 07:07:12.000000000,2017-11-16 07:54:07.000000000,2017-11-16 07:54:07.000000000,closed,True
421,2017-11-16 23:42:02.000000000,2017-12-04 05:48:31.000000000,2017-12-04 05:48:31.000000000,closed,True
422,2017-11-17 01:38:34.000000000,2018-01-28 02:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-11-17 03:42:23.000000000,2017-12-02 08:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-11-17 07:48:31.000000000,2017-12-15 09:06:24.000000000,2017-12-15 09:06:24.000000000,closed,True
426,2017-11-17 10:55:19.000000000,2017-12-09 04:11:24.000000000,2017-12-09 04:11:24.000000000,closed,True
427,2017-11-17 13:35:11.000000000,2017-11-28 04:14:44.000000000,2017-11-28 04:14:44.000000000,closed,True
429,2017-11-17 22:36:07.000000000,2017-11-18 02:15:51.000000000,2017-11-18 02:15:51.000000000,closed,True
432,2017-11-18 08:31:23.000000000,2017-12-20 00:02:00.000000000,2017-12-20 00:02:00.000000000,closed,True
433,2017-11-18 09:22:26.000000000,2017-12-14 04:54:59.000000000,2017-12-14 04:54:59.000000000,closed,True
434,2017-11-20 05:42:15.000000000,2017-11-22 12:34:56.000000000,2017-11-22 12:34:56.000000000,closed,True
435,2017-11-20 10:21:57.000000000,2017-11-28 04:15:15.000000000,2017-11-28 04:15:15.000000000,closed,True
436,2017-11-23 11:15:47.000000000,2017-11-28 04:16:25.000000000,2017-11-28 04:16:25.000000000,closed,True
438,2017-11-28 01:32:18.000000000,2017-11-28 05:22:04.000000000,2017-11-28 05:22:04.000000000,closed,True
439,2017-11-28 05:20:46.000000000,2017-12-02 08:34:25.000000000,2017-12-02 08:34:25.000000000,closed,True
440,2017-11-28 06:30:54.000000000,2017-12-03 07:59:12.000000000,2017-12-03 07:59:12.000000000,closed,True
443,2017-11-29 18:58:05.000000000,2018-02-09 05:53:05.000000000,2018-02-09 05:53:04.000000000,closed,True
445,2017-12-01 09:04:34.000000000,2018-01-06 09:00:58.000000000,2018-01-06 09:00:58.000000000,closed,True
446,2017-12-01 09:37:02.000000000,2017-12-04 05:34:53.000000000,2017-12-04 05:34:53.000000000,closed,True
447,2017-12-02 11:18:58.000000000,2018-01-16 02:59:35.000000000,2018-01-16 02:59:35.000000000,closed,True
449,2017-12-03 05:18:40.000000000,2019-10-31 23:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-12-03 06:20:43.000000000,2017-12-04 05:34:21.000000000,2017-12-04 05:34:21.000000000,closed,True
452,2017-12-05 11:24:03.000000000,2017-12-09 05:50:05.000000000,2017-12-09 05:50:05.000000000,closed,True
453,2017-12-05 13:52:40.000000000,2018-01-28 07:35:32.000000000,2018-01-28 07:35:32.000000000,closed,True
454,2017-12-05 17:24:30.000000000,2017-12-09 03:50:27.000000000,2017-12-09 03:50:27.000000000,closed,True
455,2017-12-05 21:15:01.000000000,2017-12-14 03:23:00.000000000,2017-12-14 03:23:00.000000000,closed,True
457,2017-12-06 07:13:12.000000000,2017-12-07 06:34:15.000000000,2017-12-07 06:34:15.000000000,closed,True
460,2017-12-07 04:36:12.000000000,2017-12-07 06:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2017-12-09 02:34:25.000000000,2017-12-14 04:32:26.000000000,2017-12-14 04:32:26.000000000,closed,True
467,2017-12-09 04:01:50.000000000,2018-01-25 05:48:37.000000000,2018-01-25 05:48:37.000000000,closed,True
471,2017-12-10 06:53:54.000000000,2017-12-10 23:46:30.000000000,2017-12-10 23:46:30.000000000,closed,True
472,2017-12-10 12:50:28.000000000,2018-02-21 08:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-12-12 00:51:58.000000000,2017-12-13 23:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-12-13 23:31:19.000000000,2017-12-14 04:31:40.000000000,2017-12-14 04:31:40.000000000,closed,True
484,2017-12-13 23:32:36.000000000,2018-01-18 16:47:55.000000000,2018-01-18 16:47:55.000000000,closed,True
485,2017-12-14 05:03:05.000000000,2018-02-06 05:23:17.000000000,2018-02-06 05:23:17.000000000,closed,True
486,2017-12-14 05:42:30.000000000,2017-12-18 07:42:37.000000000,2017-12-18 07:42:37.000000000,closed,True
487,2017-12-14 06:14:16.000000000,2017-12-14 06:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-12-14 06:20:40.000000000,2018-01-28 07:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-12-14 06:26:47.000000000,2017-12-18 07:41:01.000000000,2017-12-18 07:41:01.000000000,closed,True
491,2017-12-15 04:21:37.000000000,2018-01-06 09:37:32.000000000,2018-01-06 09:37:32.000000000,closed,True
492,2017-12-15 09:18:05.000000000,2017-12-23 00:12:36.000000000,2017-12-23 00:12:36.000000000,closed,True
494,2017-12-17 07:37:03.000000000,2017-12-18 07:40:06.000000000,2017-12-18 07:40:06.000000000,closed,True
495,2017-12-17 22:59:07.000000000,2018-01-22 06:35:04.000000000,2018-01-22 06:35:04.000000000,closed,True
496,2017-12-18 09:43:09.000000000,2018-03-22 02:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-12-19 03:14:13.000000000,2017-12-19 18:56:43.000000000,2017-12-19 18:56:43.000000000,closed,True
500,2017-12-19 04:25:22.000000000,2018-01-06 09:59:32.000000000,2018-01-06 09:59:32.000000000,closed,True
501,2017-12-19 04:48:48.000000000,2017-12-19 17:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-12-20 06:30:01.000000000,2018-01-03 15:39:36.000000000,2018-01-03 15:39:36.000000000,closed,True
506,2017-12-21 04:47:56.000000000,2018-01-13 04:38:12.000000000,2018-01-13 04:38:12.000000000,closed,True
507,2017-12-21 12:22:07.000000000,2017-12-22 20:32:12.000000000,2017-12-22 20:32:12.000000000,closed,True
509,2017-12-22 01:53:02.000000000,2017-12-22 21:48:26.000000000,2017-12-22 21:48:26.000000000,closed,True
513,2017-12-24 01:26:31.000000000,2018-01-03 16:25:10.000000000,2018-01-03 16:25:10.000000000,closed,True
514,2017-12-24 04:08:09.000000000,2018-02-27 05:44:35.000000000,2018-02-27 05:44:35.000000000,closed,True
518,2017-12-25 04:29:59.000000000,2018-04-18 09:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-12-26 05:07:57.000000000,2018-12-04 08:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-12-26 06:07:50.000000000,2018-01-03 19:19:11.000000000,2018-01-03 19:19:11.000000000,closed,True
523,2017-12-26 11:04:08.000000000,2018-01-04 17:23:57.000000000,2018-01-04 17:23:57.000000000,closed,True
524,2017-12-26 11:18:58.000000000,2018-01-28 07:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-12-27 05:13:36.000000000,2018-01-05 00:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-12-28 19:10:46.000000000,2018-01-03 22:09:01.000000000,2018-01-03 22:09:01.000000000,closed,True
537,2017-12-30 19:46:18.000000000,2018-01-03 23:23:27.000000000,2018-01-03 23:23:27.000000000,closed,True
539,2017-12-30 22:38:48.000000000,2018-01-03 21:40:44.000000000,2018-01-03 21:40:44.000000000,closed,True
543,2018-01-02 01:36:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
548,2018-01-02 14:05:13.000000000,2018-01-02 23:51:40.000000000,2018-01-02 23:51:40.000000000,closed,True
556,2018-01-04 01:47:00.000000000,2018-01-28 07:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-01-05 13:56:03.000000000,2018-01-09 07:11:56.000000000,2018-01-09 07:11:55.000000000,closed,True
563,2018-01-06 10:24:06.000000000,2018-02-01 06:37:10.000000000,2018-02-01 06:37:10.000000000,closed,True
565,2018-01-06 21:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
569,2018-01-07 12:08:07.000000000,2018-01-28 07:43:13.000000000,2018-01-28 07:43:13.000000000,closed,True
571,2018-01-07 15:13:12.000000000,2018-01-28 07:43:39.000000000,2018-01-28 07:43:39.000000000,closed,True
572,2018-01-08 21:27:02.000000000,2018-01-10 04:55:47.000000000,2018-01-10 04:55:47.000000000,closed,True
573,2018-01-09 11:43:38.000000000,2018-01-19 22:40:49.000000000,2018-01-19 22:40:49.000000000,closed,True
575,2018-01-09 13:01:01.000000000,2018-01-25 11:13:15.000000000,2018-01-25 11:13:15.000000000,closed,True
576,2018-01-09 14:07:31.000000000,2018-01-10 02:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-01-09 17:02:59.000000000,2018-01-13 01:05:15.000000000,2018-01-13 01:05:15.000000000,closed,True
580,2018-01-10 06:51:26.000000000,2018-01-28 07:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2018-01-10 07:20:35.000000000,2018-01-12 11:47:54.000000000,2018-01-12 11:47:54.000000000,closed,True
585,2018-01-10 12:33:23.000000000,2018-02-19 04:29:39.000000000,2018-02-19 04:29:39.000000000,closed,True
587,2018-01-10 23:22:59.000000000,2018-01-28 05:31:24.000000000,2018-01-28 05:31:24.000000000,closed,True
591,2018-01-11 19:55:55.000000000,2018-01-19 18:47:23.000000000,2018-01-19 18:47:23.000000000,closed,True
592,2018-01-12 00:14:44.000000000,2018-02-01 01:38:04.000000000,2018-02-01 01:38:04.000000000,closed,True
593,2018-01-12 03:38:25.000000000,2018-02-01 01:38:58.000000000,2018-02-01 01:38:58.000000000,closed,True
594,2018-01-12 20:06:12.000000000,2018-02-21 08:05:54.000000000,2018-02-21 08:05:54.000000000,closed,True
596,2018-01-13 00:37:28.000000000,2018-01-27 02:33:14.000000000,2018-01-27 02:33:14.000000000,closed,True
600,2018-01-13 10:37:12.000000000,2018-01-16 03:56:23.000000000,2018-01-16 03:56:22.000000000,closed,True
602,2018-01-13 17:26:51.000000000,2018-01-28 03:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2018-01-14 01:31:09.000000000,2018-01-15 15:33:12.000000000,2018-01-15 15:33:12.000000000,closed,True
611,2018-01-15 18:26:23.000000000,2018-01-28 07:35:49.000000000,2018-01-28 07:35:49.000000000,closed,True
612,2018-01-15 20:32:00.000000000,2018-01-29 06:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2018-01-17 21:26:01.000000000,2018-01-17 22:06:41.000000000,2018-01-17 22:06:41.000000000,closed,True
618,2018-01-18 01:38:16.000000000,2018-06-02 04:49:41.000000000,2018-06-02 04:49:41.000000000,closed,True
623,2018-01-18 17:12:30.000000000,2018-01-22 10:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-01-18 23:16:07.000000000,2018-02-17 02:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-01-18 23:58:52.000000000,2018-01-28 03:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2018-01-19 03:12:34.000000000,2018-02-06 05:22:14.000000000,2018-02-06 05:22:14.000000000,closed,True
628,2018-01-19 03:12:37.000000000,2018-02-06 05:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-01-19 03:47:39.000000000,2018-03-02 03:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-01-19 03:52:52.000000000,2018-01-19 15:23:06.000000000,2018-01-19 15:23:06.000000000,closed,True
631,2018-01-19 04:18:18.000000000,2018-01-25 10:53:32.000000000,2018-01-25 10:53:32.000000000,closed,True
632,2018-01-19 06:10:15.000000000,2018-01-19 06:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-01-19 19:02:13.000000000,2018-02-09 04:23:54.000000000,2018-02-09 04:23:53.000000000,closed,True
639,2018-01-20 07:29:19.000000000,2018-01-28 05:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-01-20 18:11:21.000000000,2018-07-11 03:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-01-21 18:25:21.000000000,2018-01-21 18:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-01-21 19:07:32.000000000,2018-01-28 06:25:51.000000000,2018-01-28 06:25:51.000000000,closed,True
650,2018-01-22 11:48:56.000000000,2018-01-28 07:34:57.000000000,2018-01-28 07:34:57.000000000,closed,True
654,2018-01-23 03:42:55.000000000,2018-01-28 06:38:57.000000000,2018-01-28 06:38:57.000000000,closed,True
655,2018-01-23 05:42:11.000000000,2018-01-27 01:18:27.000000000,2018-01-27 01:18:27.000000000,closed,True
656,2018-01-23 08:27:09.000000000,2018-01-23 08:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-01-24 08:13:32.000000000,2018-01-28 04:57:03.000000000,2018-01-28 04:57:03.000000000,closed,True
665,2018-01-24 12:51:33.000000000,2018-03-10 04:52:22.000000000,2018-03-10 04:52:22.000000000,closed,True
666,2018-01-24 19:07:59.000000000,2018-02-06 06:37:47.000000000,2018-02-06 06:37:47.000000000,closed,True
675,2018-01-26 19:34:57.000000000,2018-01-28 05:23:43.000000000,2018-01-28 05:23:43.000000000,closed,True
676,2018-01-26 19:36:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
678,2018-01-28 03:01:50.000000000,2018-02-07 08:11:12.000000000,2018-02-07 08:11:12.000000000,closed,True
686,2018-01-28 23:17:27.000000000,2018-02-07 08:13:08.000000000,2018-02-07 08:13:08.000000000,closed,True
688,2018-01-29 09:08:52.000000000,2018-02-07 08:12:10.000000000,2018-02-07 08:12:10.000000000,closed,True
689,2018-01-30 01:14:40.000000000,2018-03-29 07:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-01-30 04:25:57.000000000,2018-02-09 04:21:05.000000000,2018-02-09 04:21:05.000000000,closed,True
692,2018-01-30 08:11:27.000000000,2018-02-01 06:14:50.000000000,2018-02-01 06:14:50.000000000,closed,True
697,2018-01-31 02:05:41.000000000,2019-11-07 19:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-01-31 03:51:01.000000000,2018-02-04 21:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-01-31 05:14:10.000000000,2018-02-04 03:57:06.000000000,2018-02-04 03:57:05.000000000,closed,True
703,2018-01-31 05:41:08.000000000,2018-10-08 08:24:01.000000000,2018-10-08 08:24:01.000000000,closed,True
705,2018-01-31 06:14:12.000000000,2018-02-06 04:05:05.000000000,2018-02-06 04:05:05.000000000,closed,True
706,2018-01-31 09:57:26.000000000,2018-02-07 09:37:42.000000000,2018-02-07 09:37:42.000000000,closed,True
709,2018-01-31 20:48:06.000000000,2018-02-06 04:05:52.000000000,2018-02-06 04:05:52.000000000,closed,True
711,2018-02-01 03:03:18.000000000,2018-02-06 04:09:21.000000000,2018-02-06 04:09:21.000000000,closed,True
712,2018-02-01 03:11:09.000000000,2018-02-02 05:20:53.000000000,2018-02-02 05:20:53.000000000,closed,True
714,2018-02-01 03:49:13.000000000,2018-04-20 15:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-02-01 15:04:26.000000000,2018-02-09 08:37:32.000000000,2018-02-09 08:37:31.000000000,closed,True
718,2018-02-02 04:07:00.000000000,2018-02-06 10:44:08.000000000,2018-02-06 10:44:08.000000000,closed,True
719,2018-02-02 10:05:41.000000000,2018-03-06 01:56:42.000000000,2018-03-06 01:56:42.000000000,closed,True
728,2018-02-04 09:53:15.000000000,2019-04-12 06:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-02-04 22:08:36.000000000,2018-02-06 04:08:40.000000000,2018-02-06 04:08:40.000000000,closed,True
736,2018-02-06 04:30:19.000000000,2018-02-10 08:09:28.000000000,2018-02-10 08:09:28.000000000,closed,True
737,2018-02-06 07:40:53.000000000,2018-02-19 04:28:53.000000000,2018-02-19 04:28:53.000000000,closed,True
739,2018-02-07 13:31:04.000000000,2018-02-19 04:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-02-08 06:26:08.000000000,2018-02-09 04:25:22.000000000,2018-02-09 04:25:22.000000000,closed,True
742,2018-02-08 09:45:35.000000000,2018-02-09 04:21:57.000000000,2018-02-09 04:21:57.000000000,closed,True
743,2018-02-08 09:46:29.000000000,2018-02-09 04:22:49.000000000,2018-02-09 04:22:49.000000000,closed,True
744,2018-02-08 09:51:31.000000000,2018-04-06 07:57:11.000000000,2018-04-06 07:57:11.000000000,closed,True
746,2018-02-09 03:18:11.000000000,2018-04-18 06:02:05.000000000,2018-04-18 06:02:05.000000000,closed,True
747,2018-02-09 16:59:40.000000000,2018-06-07 07:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2018-02-10 05:14:31.000000000,2018-02-13 04:15:55.000000000,2018-02-13 04:15:55.000000000,closed,True
751,2018-02-10 06:46:41.000000000,2018-04-18 05:20:11.000000000,2018-04-18 05:20:11.000000000,closed,True
754,2018-02-12 01:05:13.000000000,2018-02-24 04:27:24.000000000,2018-02-24 04:27:24.000000000,closed,True
761,2018-02-14 09:48:47.000000000,2018-03-10 11:40:03.000000000,2018-03-10 11:40:02.000000000,closed,True
762,2018-02-14 13:00:39.000000000,2018-02-27 06:22:51.000000000,2018-02-27 06:22:51.000000000,closed,True
764,2018-02-15 01:49:15.000000000,2018-02-15 02:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-02-15 12:06:39.000000000,2018-02-20 06:48:40.000000000,2018-02-20 06:48:40.000000000,closed,True
767,2018-02-17 02:16:39.000000000,2018-02-21 18:42:48.000000000,2018-02-21 18:42:48.000000000,closed,True
769,2018-02-18 06:39:04.000000000,2018-03-07 03:21:56.000000000,2018-03-07 03:21:56.000000000,closed,True
771,2018-02-21 09:51:31.000000000,2018-02-21 11:06:20.000000000,2018-02-21 11:06:20.000000000,closed,True
773,2018-02-23 06:18:04.000000000,2018-03-02 06:53:57.000000000,2018-03-02 06:53:57.000000000,closed,True
774,2018-02-23 19:44:53.000000000,2018-02-24 04:36:11.000000000,2018-02-24 04:36:11.000000000,closed,True
775,2018-02-24 05:42:47.000000000,2018-03-09 09:03:02.000000000,2018-03-09 09:03:01.000000000,closed,True
776,2018-02-24 07:27:36.000000000,2018-02-25 02:14:55.000000000,2018-02-25 02:14:55.000000000,closed,True
777,2018-02-24 09:11:26.000000000,2018-03-10 05:15:47.000000000,2018-03-10 05:15:47.000000000,closed,True
778,2018-02-24 12:05:27.000000000,2018-03-10 07:08:32.000000000,2018-03-10 07:08:32.000000000,closed,True
779,2018-02-25 08:26:16.000000000,2018-03-09 08:28:17.000000000,2018-03-09 08:28:17.000000000,closed,True
780,2018-02-25 08:31:06.000000000,2018-02-27 02:04:27.000000000,2018-02-27 02:04:27.000000000,closed,True
781,2018-02-25 08:38:05.000000000,2018-03-07 01:02:05.000000000,2018-03-07 01:02:05.000000000,closed,True
782,2018-02-26 08:59:16.000000000,2018-03-14 04:07:54.000000000,2018-03-14 04:07:54.000000000,closed,True
783,2018-02-26 09:38:46.000000000,2018-03-13 07:31:50.000000000,2018-03-13 07:31:50.000000000,closed,True
784,2018-02-27 22:42:17.000000000,2018-03-07 02:54:50.000000000,2018-03-07 02:54:50.000000000,closed,True
785,2018-02-28 05:01:13.000000000,2018-03-01 08:27:14.000000000,2018-03-01 08:27:13.000000000,closed,True
786,2018-02-28 08:28:32.000000000,2018-03-01 08:25:20.000000000,2018-03-01 08:25:20.000000000,closed,True
787,2018-02-28 11:32:59.000000000,2018-03-07 01:19:08.000000000,2018-03-07 01:19:08.000000000,closed,True
788,2018-02-28 20:54:45.000000000,2018-03-01 03:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-03-01 04:46:01.000000000,2018-03-13 05:56:36.000000000,2018-03-13 05:56:36.000000000,closed,True
791,2018-03-01 14:23:15.000000000,2018-03-10 11:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
