id,created_at,closed_at,state,comments,title
1766,2019-12-03 16:43:11.000000000,2019-12-08 09:25:08.000000000,closed,0,Correct mod on Edge of Madness
1765,2019-12-02 03:59:47.000000000,2019-12-08 09:25:28.000000000,closed,0,Updated Combat Focus
1764,2019-11-30 04:01:49.000000000,2019-12-20 12:05:23.000000000,closed,1,Updated Tempered and Transcendent Jewels to 3.8.0
1763,2019-11-28 07:21:17.000000000,2019-12-08 09:31:39.000000000,closed,0,Added block chance to Bringer of Rain
1762,2019-11-28 06:43:35.000000000,2019-12-20 12:07:03.000000000,closed,1,Fixed Perandus Signet not working correctly when imported
1761,2019-11-28 03:40:30.000000000,2019-12-08 09:34:00.000000000,closed,0,Updated Bones of Ullr to 3.8.0
1760,2019-11-27 21:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Configure Minion Count
1759,2019-11-27 03:59:58.000000000,2019-12-08 09:34:54.000000000,closed,0,Updated Berek's Grip to 3.8.0
1758,2019-11-26 03:54:03.000000000,2019-12-08 09:35:28.000000000,closed,0,Updated Tremor Rod to 3.8.0
1757,2019-11-25 13:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,Prism Guardian applying blood magic to corupted skill.
1756,2019-11-25 01:52:07.000000000,2019-12-08 09:36:23.000000000,closed,0,Updated Blasphemer's Grasp to 3.8.0
1755,2019-11-24 04:05:50.000000000,2019-12-08 09:36:39.000000000,closed,0,Updated Midnight Bargain to 3.8.0
1754,2019-11-24 03:52:31.000000000,2019-12-08 09:36:57.000000000,closed,0,Updated Jaws of Agony to 3.8.0
1753,2019-11-23 02:30:59.000000000,2019-12-08 09:37:10.000000000,closed,0,Updated Healthy Mind to 3.8.0
1752,2019-11-23 02:17:47.000000000,2019-12-08 09:37:19.000000000,closed,0,Updated Sidhebreath to 3.8.0
1751,2019-11-22 06:22:52.000000000,1970-01-01 00:00:00.000000001,open,3,Elemental Resistances Incorrect
1750,2019-11-21 03:54:05.000000000,2019-12-08 09:37:33.000000000,closed,0,Updated Vis Mortis to 3.8.0
1749,2019-11-20 22:14:23.000000000,2019-12-08 09:37:46.000000000,closed,0,Updated Ashcaller to 3.8.0
1748,2019-11-20 09:20:46.000000000,1970-01-01 00:00:00.000000001,open,0,High-Impact Mines and Aura Effect nodes
1747,2019-11-20 02:02:39.000000000,2019-12-08 09:38:01.000000000,closed,0,Updated Star of Wraeclast to 3.8.0
1746,2019-11-20 01:28:28.000000000,2019-12-08 09:38:19.000000000,closed,0,Updated some uniques to 3.8.0 to grant +# global spell skill gem levels
1745,2019-11-17 06:05:20.000000000,1970-01-01 00:00:00.000000001,open,0,Armageddon brand : missing ignite damage
1744,2019-11-08 08:09:04.000000000,2019-11-09 15:49:42.000000000,closed,1,[Feature suggestion] Graph for DPS/HP progression while leveling
1743,2019-11-06 08:57:05.000000000,1970-01-01 00:00:00.000000001,open,1,[PS4] Error importing character data (response code: 500)
1742,2019-11-03 20:25:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature/Workaround] Triad Grip minion conversions working in PoB for Zombie Slam
1741,2019-11-01 15:59:46.000000000,2019-12-08 09:38:38.000000000,closed,1,Updated Queen's Decree/Escape minion modifiers
1740,2019-11-01 14:29:39.000000000,2019-11-03 19:08:45.000000000,closed,1,[Question] Which file is responsible for conversions/minion conversions?
1739,2019-10-31 01:52:21.000000000,1970-01-01 00:00:00.000000001,open,1,Transcendent Flesh doesn't display Crit Multiplier
1738,2019-10-29 11:02:47.000000000,1970-01-01 00:00:00.000000001,open,1,incorrect calculation - swapping boots = 20K DPS loss
1737,2019-10-29 01:29:22.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Blight uniques
1736,2019-10-28 18:20:15.000000000,2019-12-08 09:39:06.000000000,closed,0,Agnerod global +level to gems
1735,2019-10-24 10:18:35.000000000,2019-10-24 22:05:08.000000000,closed,0,I would like to translate PoB into russian
1734,2019-10-23 19:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,PoB doesn't run work remote desktop / without 3d hardware acceleration
1733,2019-10-19 23:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,Ryslatha's Coil damage mods not being calculated (new since 3.5)
1732,2019-10-17 22:56:08.000000000,2019-12-08 09:39:26.000000000,closed,0,Correct implicit on all unique Paua Rings.
1731,2019-10-17 02:00:24.000000000,2019-12-08 09:39:39.000000000,closed,0,Correct mod on Magna Eclipsis.
1730,2019-10-14 15:20:03.000000000,1970-01-01 00:00:00.000000001,open,2,Lethal Pride unique Timeless Jewel missing
1729,2019-10-14 00:35:00.000000000,2019-12-08 09:39:51.000000000,closed,0,Correct mod on Memory Vault.
1728,2019-10-14 00:20:01.000000000,2019-12-08 09:40:08.000000000,closed,0,Correct mod on Abberath's Hooves.
1727,2019-10-13 00:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Spectres slashed miscreation, blade vortex info."
1726,2019-10-12 21:53:57.000000000,2019-12-08 09:41:30.000000000,closed,2, Fix passive tree coordinate calculation
1725,2019-10-12 21:29:45.000000000,2019-12-09 05:06:24.000000000,closed,0,Passive Tree coordinate calculation is off
1724,2019-10-10 01:07:45.000000000,2019-11-28 07:20:46.000000000,closed,2,Added block chance to Bringer of Rain
1723,2019-10-06 11:55:00.000000000,1970-01-01 00:00:00.000000001,open,1,Imported item from game has wrong level requirement
1722,2019-10-04 02:59:34.000000000,2019-12-08 09:55:36.000000000,closed,2,Added Vermillion Ring to ring.lua
1721,2019-10-04 01:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,"+X% to Chaos Damage Over Time Multiplier is not applying to the ""more"" section for poison stacks."
1720,2019-10-04 01:14:56.000000000,2019-10-04 02:56:44.000000000,closed,0,Added Vermillion Ring
1719,2019-10-03 23:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,primordial jewel
1718,2019-10-03 13:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Calculate real DPS for Carrion Golem combo attack
1717,2019-10-03 10:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Calculate global DPS (for a Golem build, for example)"
1716,2019-10-03 10:26:40.000000000,1970-01-01 00:00:00.000000001,open,0,Carrion Golem and increased damage of all golems
1715,2019-10-03 00:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,Armageddon Brand Missing Skill Option
1714,2019-10-02 22:43:06.000000000,1970-01-01 00:00:00.000000001,open,0,Missing prefix from Dagger in Craft item.
1713,2019-10-02 19:04:31.000000000,1970-01-01 00:00:00.000000001,open,4,How to compile POB?
1712,2019-09-30 22:29:17.000000000,1970-01-01 00:00:00.000000001,open,4,Maximum Chaos resistance is not possible
1711,2019-09-30 07:31:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add option to disable Automatic 20% item quality
1710,2019-09-27 11:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,Watcher's Eye - Recovery Rate / Malevolence
1709,2019-09-27 09:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Ngamahu's Sign Ring incorrect stats
1708,2019-09-27 04:53:29.000000000,1970-01-01 00:00:00.000000001,open,3,"Add support for Elusive and its modifiers, unify Wither and Withered"
1707,2019-09-24 23:38:21.000000000,1970-01-01 00:00:00.000000001,open,1,Blight unique missing: Cold Iron Point Ezomyte Dagger
1706,2019-09-24 15:47:01.000000000,1970-01-01 00:00:00.000000001,open,5,Add NUnit Test Suite
1705,2019-09-21 23:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Divine Ire labels its conversion as from the Physical to Lightning gem
1704,2019-09-21 23:33:10.000000000,1970-01-01 00:00:00.000000001,open,0,Missing Unique item (Siegebreaker)
1703,2019-09-20 06:52:08.000000000,1970-01-01 00:00:00.000000001,open,0,HOA + Empower Exception
1702,2019-09-19 20:10:00.000000000,1970-01-01 00:00:00.000000001,open,0,Summon Skitterbots and Infernal Legion
1701,2019-09-18 00:59:57.000000000,1970-01-01 00:00:00.000000001,open,3,Vermillion Ring
1700,2019-09-18 00:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Numeric Inputs in Configuration Max Value
1699,2019-09-17 20:46:40.000000000,2019-10-08 20:00:18.000000000,closed,2,"split ModCache.lua to multi line, fix entire Slayer ascendency"
1698,2019-09-17 17:57:14.000000000,1970-01-01 00:00:00.000000001,open,3,Rage support incorrectly adding physical damage to attacks with Facebreaker.
1697,2019-09-17 01:49:38.000000000,2019-09-17 01:50:32.000000000,closed,1,Spirit Offering not working on Carrion Golem
1696,2019-09-16 23:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,Tempered Flesh not working 1.4.152
1695,2019-09-16 22:49:18.000000000,1970-01-01 00:00:00.000000001,open,1,Tempered Mind
1694,2019-09-16 18:21:17.000000000,1970-01-01 00:00:00.000000001,open,2,"The error is now fixed as of 1.4.150, however the result wouldn't be to your liking..."
1693,2019-09-16 15:22:45.000000000,2019-12-08 09:57:43.000000000,closed,1,"Update ""Femurs of the Saints"" to 3.8.0 staff.lua"
1692,2019-09-16 09:17:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Add Shock configuration, slight clean up of Config screen"
1691,2019-09-15 21:09:11.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: change default Shock value to 20%
1690,2019-09-15 17:48:23.000000000,1970-01-01 00:00:00.000000001,open,3,No longer Gives Level at the top for passive points
1689,2019-09-15 11:59:43.000000000,2019-12-13 12:07:16.000000000,closed,3,Lucky Hits
1688,2019-09-15 02:53:53.000000000,2019-09-15 07:47:31.000000000,closed,3,"Add Slave Drivers to spectre list, part of the meta in Blight"
1687,2019-09-14 21:17:23.000000000,2019-09-17 20:47:14.000000000,closed,1,correcting Overwhelm and Bane of Legends ascendency nodes
1686,2019-09-14 18:40:34.000000000,2019-09-17 20:47:10.000000000,closed,2,implemented Endless Hunger and Brutal Fervour (100%)
1685,2019-09-14 05:27:54.000000000,2019-09-15 06:26:54.000000000,closed,1,Unnatural Strength +2 gem levels not applying to support gems.
1684,2019-09-14 05:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,No config switch to turn on Unholy Might for minion.
1683,2019-09-14 05:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,No config switch to turn on minion onslaught.
1682,2019-09-13 18:47:24.000000000,1970-01-01 00:00:00.000000001,open,0,Consuming Dark not updated for Blight
1681,2019-09-12 16:46:44.000000000,2019-09-15 06:39:29.000000000,closed,3,Feeding Frenzy buff doesn't affect non-linked minions
1680,2019-09-12 06:40:09.000000000,1970-01-01 00:00:00.000000001,open,2,Missing Unique Boots -Torchoak Step
1679,2019-09-11 16:13:45.000000000,2019-09-15 07:13:02.000000000,closed,1,Incorrect Tempered Flesh value
1678,2019-09-11 16:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,"I can't import from bastebin,it shows ican't connect to server。"
1677,2019-09-11 10:47:25.000000000,2019-09-15 07:13:25.000000000,closed,1,"🔥 Can't found ""Fractal Thoughts Vaal Mask"""
1676,2019-09-11 10:45:52.000000000,2019-09-15 07:35:53.000000000,closed,2,Incorrect conversion for viper strike
1675,2019-09-10 23:06:47.000000000,2019-09-17 20:47:07.000000000,closed,1,implementing Painforged's counterattack double damage bonus
1674,2019-09-10 20:34:21.000000000,2019-09-17 20:47:03.000000000,closed,1,implemented logic for Close Combat and Duelist-Slayer Impact
1673,2019-09-10 19:19:30.000000000,1970-01-01 00:00:00.000000001,open,5,Hovering over the Animate Guardian Skill crashes PoB
1672,2019-09-10 08:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Toggle for temporarily locking tree 
1671,2019-09-10 06:52:09.000000000,1970-01-01 00:00:00.000000001,open,7,Triad grip not converting minion damage
1670,2019-09-09 21:12:53.000000000,2019-09-09 21:44:02.000000000,closed,1,"fix Duelist, Slayer ascendancy : Impact"
1669,2019-09-09 19:18:31.000000000,1970-01-01 00:00:00.000000001,open,2,Minion Life Regen from tree not being added
1668,2019-09-09 09:40:24.000000000,2019-09-09 15:18:26.000000000,closed,1,Lua error when overing Blink Arrow's Skill Cooldown
1667,2019-09-09 05:35:45.000000000,1970-01-01 00:00:00.000000001,open,4,Some things I noticed
1666,2019-09-08 21:04:24.000000000,2019-09-15 07:45:49.000000000,closed,3,Carrion Golem and increased buff effect of golems
1665,2019-09-08 18:50:36.000000000,2019-09-15 07:37:42.000000000,closed,1,Aukuna's Will not appearing in item list
1664,2019-09-08 18:32:30.000000000,2019-09-08 18:53:59.000000000,closed,1,Unable to add skills or load builds with Minion Instability Passive allocated
1663,2019-09-08 16:00:20.000000000,2019-09-15 07:37:53.000000000,closed,1,New gems for Blight League don't appear
1662,2019-09-07 17:58:49.000000000,2019-09-10 05:38:32.000000000,closed,3,ntdll.dll causing crash on startup
1661,2019-09-07 03:45:37.000000000,1970-01-01 00:00:00.000000001,open,1,Error 302 while importing my own build
1660,2019-09-06 14:47:52.000000000,1970-01-01 00:00:00.000000001,open,0,Can't choose the extra nodes ...
1659,2019-09-06 03:10:33.000000000,1970-01-01 00:00:00.000000001,open,0,Soulwrest still not working
1658,2019-09-05 23:01:58.000000000,1970-01-01 00:00:00.000000001,open,2,[Idea] Ctrl+click a node to allocate it without pathing to it
1657,2019-09-05 10:45:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Arcane Surge - ""More Spell Damage"""
1656,2019-09-05 09:31:36.000000000,1970-01-01 00:00:00.000000001,open,0,Building Gorgon's Gaze incomplete
1655,2019-09-05 04:39:10.000000000,2019-09-15 07:38:16.000000000,closed,1,"Mana reservation bug with Hierophant's ""Sanctuary of Thought"" node"
1654,2019-09-05 02:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,Spreading rot jewel not updated
1653,2019-09-04 20:02:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Dev] Project .sln in VS
1652,2019-09-01 21:52:01.000000000,2019-09-09 23:37:25.000000000,closed,2,Combustion not recognised in ignite chances
1651,2019-08-30 21:16:52.000000000,1970-01-01 00:00:00.000000001,open,7,Rage does nothing for Reckoning
1650,2019-08-29 22:57:25.000000000,1970-01-01 00:00:00.000000001,open,0,Crafting One Head Weapon CD Recovery and Duration for Traps
1649,2019-08-28 00:51:19.000000000,1970-01-01 00:00:00.000000001,open,1,Added Tavukai Amulet to amulets.lua Added The Queens Hunger to body.lua
1648,2019-08-27 21:30:37.000000000,2019-09-15 07:38:50.000000000,closed,2,Unique Amulet Missing - Tavukai Coral Amulet
1647,2019-08-24 10:28:03.000000000,1970-01-01 00:00:00.000000001,open,8,Close Combat True Damage
1646,2019-08-14 13:00:33.000000000,2019-09-15 07:39:52.000000000,closed,2,"Hello, I am very interested in how you make equipment price forecasts. Can you have an interest to talk about it?"
1645,2019-08-12 23:19:35.000000000,1970-01-01 00:00:00.000000001,open,4,Can't Launch PoB
1644,2019-08-11 18:18:08.000000000,2019-09-15 07:47:45.000000000,closed,1,Slave Drivers
1643,2019-08-11 17:32:59.000000000,1970-01-01 00:00:00.000000001,open,6,Faster Casting gem shown as Culling strike on calcs
1642,2019-08-10 12:14:08.000000000,1970-01-01 00:00:00.000000001,open,0,Chance to deal double damage cap at 75% on pob
1641,2019-08-10 11:38:44.000000000,2019-08-16 04:00:41.000000000,closed,2,"""x% increased Effect of Fortify on you"" doesn't work"
1640,2019-08-09 22:07:19.000000000,2019-08-09 22:10:19.000000000,closed,0,Bane + linked curses = ??? Dps
1639,2019-08-05 19:41:36.000000000,2019-08-05 19:45:37.000000000,closed,1,Non-ailment cdot multiplier
1638,2019-08-02 17:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,Items and mods don't exist
1637,2019-07-30 17:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,Physical Attack Damage Leeched as Life has no effect in calc
1636,2019-07-22 13:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,docs: fix typo
1635,2019-07-21 22:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Idea] Filter passive tree nodes based on calculated parameters
1634,2019-07-16 02:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,64bit exe
1633,2019-07-13 19:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Low Prio/Bugfix] Listed helm enchants not automatically showing for Vaal skills
1632,2019-07-10 22:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fractal Thoughts Dex Not calculating
1631,2019-07-07 21:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Divide and Conquer unique jewel missing.
1630,2019-07-07 04:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,Missing configuration check box for Deidbellow Warcry effect
1629,2019-07-06 18:06:42.000000000,1970-01-01 00:00:00.000000001,open,1,Items tab: sorting crafted item modifiers alphabetically
1628,2019-07-02 22:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,{idea / suggestion} X off / mark passives you want / indentify
1627,2019-07-02 10:28:35.000000000,1970-01-01 00:00:00.000000001,open,1,Create test01
1626,2019-07-02 07:21:48.000000000,1970-01-01 00:00:00.000000001,open,1,Watcher's Eye with Pride % Physical damage increase missing.
1625,2019-06-24 21:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,Flesh and Stone not scaling through Aura Effect
1624,2019-06-23 19:08:21.000000000,1970-01-01 00:00:00.000000001,open,6,Path of Building android
1623,2019-06-23 11:18:15.000000000,2019-08-28 01:17:35.000000000,closed,0,Close Combat support. No way to check dps gain/loss. Need a distance from enemy Configuration
1622,2019-06-23 02:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,Malachai's Awakening - add cold/fire/lightning damage while no life reserved
1621,2019-06-22 07:00:21.000000000,1970-01-01 00:00:00.000000001,open,0,Life Recovery Rate Mods not shown in Regen Calc
1620,2019-06-21 00:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,Rebuke of the Vaal 
