id,created_at,closed_at,merged_at,state,merged
381,2015-11-04 02:40:51.000000000,2015-11-06 00:47:42.000000000,2015-11-06 00:47:42.000000000,closed,True
383,2015-11-05 05:54:00.000000000,2015-11-05 05:59:17.000000000,2015-11-05 05:59:17.000000000,closed,True
384,2015-11-05 08:23:42.000000000,2015-11-06 01:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2015-11-05 08:34:50.000000000,2015-11-11 06:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2015-11-05 08:44:51.000000000,2015-11-05 23:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2015-11-05 23:02:48.000000000,2015-11-06 02:57:12.000000000,2015-11-06 02:57:12.000000000,closed,True
389,2015-11-05 23:04:36.000000000,2015-11-18 04:07:23.000000000,2015-11-18 04:07:23.000000000,closed,True
390,2015-11-06 00:24:00.000000000,2015-11-06 23:32:55.000000000,2015-11-06 23:32:54.000000000,closed,True
391,2015-11-06 02:44:33.000000000,2015-11-06 07:49:42.000000000,2015-11-06 07:49:42.000000000,closed,True
392,2015-11-06 03:28:35.000000000,2015-11-06 23:48:55.000000000,2015-11-06 23:48:55.000000000,closed,True
393,2015-11-06 04:17:53.000000000,2015-11-06 06:43:04.000000000,2015-11-06 06:43:04.000000000,closed,True
394,2015-11-06 07:33:41.000000000,2015-11-06 23:48:49.000000000,2015-11-06 23:48:49.000000000,closed,True
395,2015-11-06 07:36:11.000000000,2015-11-06 07:49:35.000000000,2015-11-06 07:49:35.000000000,closed,True
396,2015-11-06 13:52:57.000000000,2015-11-08 12:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2015-11-07 00:26:13.000000000,2015-11-07 02:00:02.000000000,2015-11-07 02:00:02.000000000,closed,True
398,2015-11-07 01:29:41.000000000,2015-11-07 03:04:01.000000000,2015-11-07 03:04:01.000000000,closed,True
399,2015-11-07 02:30:49.000000000,2015-11-07 03:04:06.000000000,2015-11-07 03:04:06.000000000,closed,True
400,2015-11-07 19:18:35.000000000,2015-11-11 06:06:16.000000000,2015-11-11 06:06:16.000000000,closed,True
401,2015-11-09 11:59:03.000000000,2015-11-09 23:35:30.000000000,2015-11-09 23:35:30.000000000,closed,True
402,2015-11-09 22:09:41.000000000,2015-11-13 00:02:18.000000000,2015-11-13 00:02:18.000000000,closed,True
403,2015-11-10 01:38:35.000000000,2015-11-10 12:27:19.000000000,2015-11-10 12:27:19.000000000,closed,True
405,2015-11-11 02:53:39.000000000,2015-11-12 01:34:18.000000000,2015-11-12 01:34:18.000000000,closed,True
407,2015-11-11 05:20:36.000000000,2015-11-11 08:30:11.000000000,2015-11-11 08:30:11.000000000,closed,True
408,2015-11-11 06:03:12.000000000,2015-11-12 01:32:11.000000000,2015-11-12 01:32:11.000000000,closed,True
409,2015-11-12 04:10:58.000000000,2015-11-12 05:29:46.000000000,2015-11-12 05:29:46.000000000,closed,True
411,2015-11-13 04:53:58.000000000,2015-11-13 04:59:48.000000000,2015-11-13 04:59:48.000000000,closed,True
412,2015-11-13 10:50:56.000000000,2015-11-14 00:41:13.000000000,2015-11-14 00:41:13.000000000,closed,True
413,2015-11-13 21:04:06.000000000,2015-11-13 23:34:10.000000000,2015-11-13 23:34:10.000000000,closed,True
414,2015-11-14 02:40:09.000000000,2015-11-18 05:10:36.000000000,2015-11-18 05:10:36.000000000,closed,True
415,2015-11-14 07:11:23.000000000,2015-11-17 08:37:21.000000000,2015-11-17 08:37:21.000000000,closed,True
416,2015-11-14 11:10:29.000000000,2015-11-17 04:14:46.000000000,2015-11-17 04:14:46.000000000,closed,True
417,2015-11-14 22:51:27.000000000,2015-11-15 09:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2015-11-16 07:36:56.000000000,2015-11-16 07:49:51.000000000,2015-11-16 07:49:50.000000000,closed,True
421,2015-11-16 10:32:10.000000000,2015-12-02 03:28:39.000000000,2015-12-02 03:28:39.000000000,closed,True
422,2015-11-16 22:12:59.000000000,2015-11-18 04:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2015-11-17 07:10:26.000000000,2015-11-17 07:49:21.000000000,2015-11-17 07:49:21.000000000,closed,True
425,2015-11-17 11:37:39.000000000,2015-11-18 06:18:16.000000000,2015-11-18 06:18:16.000000000,closed,True
426,2015-11-17 11:47:36.000000000,2015-11-17 23:46:42.000000000,2015-11-17 23:46:42.000000000,closed,True
429,2015-11-17 12:56:29.000000000,2015-11-18 01:09:30.000000000,2015-11-18 01:09:30.000000000,closed,True
432,2015-11-18 02:26:20.000000000,2015-11-18 03:11:59.000000000,2015-11-18 03:11:59.000000000,closed,True
433,2015-11-18 02:26:27.000000000,2015-11-18 02:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2015-11-18 03:26:10.000000000,2015-11-18 06:24:12.000000000,2015-11-18 06:24:12.000000000,closed,True
436,2015-11-18 04:56:45.000000000,2015-11-18 06:13:17.000000000,2015-11-18 06:13:17.000000000,closed,True
437,2015-11-18 05:08:28.000000000,2015-11-18 05:10:36.000000000,2015-11-18 05:10:36.000000000,closed,True
438,2015-11-18 06:29:42.000000000,2015-11-19 02:46:33.000000000,2015-11-19 02:46:33.000000000,closed,True
439,2015-11-18 08:22:29.000000000,2015-11-18 10:37:48.000000000,2015-11-18 10:37:48.000000000,closed,True
441,2015-11-18 09:55:24.000000000,2015-11-18 10:13:37.000000000,2015-11-18 10:13:37.000000000,closed,True
442,2015-11-18 09:58:46.000000000,2015-11-21 03:49:54.000000000,2015-11-21 03:49:54.000000000,closed,True
443,2015-11-18 11:06:21.000000000,2015-11-18 23:31:27.000000000,2015-11-18 23:31:27.000000000,closed,True
445,2015-11-18 12:38:24.000000000,2015-11-18 23:23:18.000000000,2015-11-18 23:23:17.000000000,closed,True
446,2015-11-18 13:51:19.000000000,2015-11-18 23:39:58.000000000,2015-11-18 23:39:58.000000000,closed,True
449,2015-11-19 00:03:42.000000000,2015-11-19 03:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2015-11-19 00:49:01.000000000,2015-11-19 01:11:30.000000000,2015-11-19 01:11:30.000000000,closed,True
451,2015-11-19 01:14:53.000000000,2015-11-19 02:36:30.000000000,2015-11-19 02:36:30.000000000,closed,True
452,2015-11-19 01:32:20.000000000,2015-11-19 02:45:03.000000000,2015-11-19 02:45:03.000000000,closed,True
454,2015-11-19 02:46:47.000000000,2015-11-19 02:46:57.000000000,2015-11-19 02:46:57.000000000,closed,True
455,2015-11-19 03:24:57.000000000,2015-11-19 03:33:34.000000000,2015-11-19 03:33:34.000000000,closed,True
456,2015-11-19 04:17:09.000000000,2015-11-19 04:33:55.000000000,2015-11-19 04:33:55.000000000,closed,True
457,2015-11-19 05:39:22.000000000,2015-11-19 06:49:43.000000000,2015-11-19 06:49:43.000000000,closed,True
458,2015-11-19 06:36:54.000000000,2015-11-19 06:49:05.000000000,2015-11-19 06:49:05.000000000,closed,True
459,2015-11-19 07:23:59.000000000,2015-11-19 07:41:37.000000000,2015-11-19 07:41:36.000000000,closed,True
460,2015-11-19 07:36:29.000000000,2015-11-19 08:03:53.000000000,2015-11-19 08:03:53.000000000,closed,True
461,2015-11-19 08:02:09.000000000,2015-11-19 08:03:28.000000000,2015-11-19 08:03:28.000000000,closed,True
462,2015-11-19 08:31:16.000000000,2015-11-25 05:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2015-11-19 08:32:57.000000000,2015-11-19 08:34:20.000000000,2015-11-19 08:34:20.000000000,closed,True
464,2015-11-19 08:35:09.000000000,2015-11-19 08:35:15.000000000,2015-11-19 08:35:15.000000000,closed,True
466,2015-11-19 23:29:47.000000000,2015-11-19 23:34:54.000000000,2015-11-19 23:34:54.000000000,closed,True
470,2015-11-20 02:57:59.000000000,2015-11-20 03:21:15.000000000,2015-11-20 03:21:15.000000000,closed,True
473,2015-11-20 06:23:47.000000000,2015-11-21 03:07:46.000000000,2015-11-21 03:07:46.000000000,closed,True
476,2015-11-20 08:11:13.000000000,2015-11-21 03:24:26.000000000,2015-11-21 03:24:26.000000000,closed,True
477,2015-11-20 12:12:07.000000000,2015-11-20 12:13:57.000000000,2015-11-20 12:13:57.000000000,closed,True
479,2015-11-21 04:31:30.000000000,2015-11-21 04:33:57.000000000,2015-11-21 04:33:57.000000000,closed,True
480,2015-11-21 04:47:22.000000000,2015-11-21 05:31:41.000000000,2015-11-21 05:31:41.000000000,closed,True
481,2015-11-21 05:01:37.000000000,2015-11-21 05:31:47.000000000,2015-11-21 05:31:47.000000000,closed,True
482,2015-11-21 05:50:52.000000000,2015-11-23 02:12:07.000000000,2015-11-23 02:12:07.000000000,closed,True
483,2015-11-22 01:19:52.000000000,2015-11-22 01:40:55.000000000,2015-11-22 01:40:55.000000000,closed,True
487,2015-11-23 02:42:54.000000000,2015-11-23 04:56:28.000000000,2015-11-23 04:56:28.000000000,closed,True
488,2015-11-23 04:53:31.000000000,2015-11-25 00:06:03.000000000,2015-11-25 00:06:03.000000000,closed,True
491,2015-11-23 12:50:49.000000000,2015-11-24 00:17:33.000000000,2015-11-24 00:17:33.000000000,closed,True
493,2015-11-24 01:00:10.000000000,2015-11-24 07:26:52.000000000,2015-11-24 07:26:52.000000000,closed,True
494,2015-11-24 05:36:40.000000000,2015-11-24 07:26:37.000000000,2015-11-24 07:26:37.000000000,closed,True
495,2015-11-24 12:21:31.000000000,2015-11-25 02:21:46.000000000,2015-11-25 02:21:46.000000000,closed,True
497,2015-11-25 05:33:01.000000000,2015-11-25 05:39:14.000000000,2015-11-25 05:39:14.000000000,closed,True
498,2015-11-25 07:40:48.000000000,2015-11-26 02:17:26.000000000,2015-11-26 02:17:26.000000000,closed,True
501,2015-11-26 01:26:18.000000000,2015-11-26 01:38:07.000000000,2015-11-26 01:38:07.000000000,closed,True
502,2015-11-26 02:15:34.000000000,2015-11-26 06:36:40.000000000,2015-11-26 06:36:40.000000000,closed,True
503,2015-11-26 02:39:45.000000000,2015-11-26 04:14:45.000000000,2015-11-26 04:14:45.000000000,closed,True
504,2015-11-26 07:24:35.000000000,2015-11-27 02:59:38.000000000,2015-11-27 02:59:38.000000000,closed,True
506,2015-11-26 19:02:55.000000000,2015-11-26 23:10:07.000000000,2015-11-26 23:10:07.000000000,closed,True
508,2015-11-26 23:14:08.000000000,2015-11-27 14:38:43.000000000,2015-11-27 14:38:43.000000000,closed,True
509,2015-11-27 08:30:29.000000000,2015-11-27 12:28:13.000000000,2015-11-27 12:28:13.000000000,closed,True
512,2015-11-28 06:24:57.000000000,2015-12-01 02:50:48.000000000,2015-12-01 02:50:48.000000000,closed,True
513,2015-11-29 06:59:12.000000000,2015-12-01 00:22:01.000000000,2015-12-01 00:22:01.000000000,closed,True
514,2015-11-30 15:31:22.000000000,2015-12-01 21:58:19.000000000,2015-12-01 21:58:19.000000000,closed,True
516,2015-11-30 20:01:38.000000000,2015-11-30 23:49:26.000000000,2015-11-30 23:49:26.000000000,closed,True
519,2015-12-01 02:49:54.000000000,2015-12-10 23:13:20.000000000,2015-12-10 23:13:20.000000000,closed,True
520,2015-12-01 04:30:52.000000000,2015-12-01 04:33:07.000000000,2015-12-01 04:33:07.000000000,closed,True
521,2015-12-01 05:53:51.000000000,2015-12-01 22:39:39.000000000,2015-12-01 22:39:39.000000000,closed,True
523,2015-12-02 01:03:59.000000000,2015-12-09 08:07:40.000000000,2015-12-09 08:07:40.000000000,closed,True
524,2015-12-02 02:49:59.000000000,2015-12-02 03:28:38.000000000,2015-12-02 03:28:38.000000000,closed,True
526,2015-12-03 00:45:49.000000000,2015-12-09 08:11:08.000000000,2015-12-09 08:11:08.000000000,closed,True
527,2015-12-03 01:01:23.000000000,2015-12-10 02:14:00.000000000,2015-12-10 02:14:00.000000000,closed,True
530,2015-12-03 12:21:29.000000000,2015-12-05 00:47:33.000000000,2015-12-05 00:47:33.000000000,closed,True
531,2015-12-03 12:22:36.000000000,2015-12-05 05:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2015-12-03 12:23:26.000000000,2015-12-05 05:09:45.000000000,2015-12-05 05:09:45.000000000,closed,True
533,2015-12-03 20:57:53.000000000,2015-12-03 23:34:46.000000000,2015-12-03 23:34:46.000000000,closed,True
534,2015-12-04 22:23:15.000000000,2015-12-05 00:37:25.000000000,2015-12-05 00:37:25.000000000,closed,True
535,2015-12-05 05:19:35.000000000,2015-12-10 01:10:19.000000000,2015-12-10 01:10:19.000000000,closed,True
536,2015-12-05 05:52:40.000000000,2015-12-10 01:18:46.000000000,2015-12-10 01:18:46.000000000,closed,True
540,2015-12-08 07:00:21.000000000,2015-12-24 08:09:47.000000000,2015-12-24 08:09:47.000000000,closed,True
541,2015-12-08 10:43:09.000000000,2015-12-08 10:43:55.000000000,2015-12-08 10:43:55.000000000,closed,True
543,2015-12-08 21:14:39.000000000,2015-12-09 03:04:22.000000000,2015-12-09 03:04:22.000000000,closed,True
544,2015-12-08 21:26:11.000000000,2015-12-10 01:07:53.000000000,2015-12-10 01:07:53.000000000,closed,True
547,2015-12-09 04:58:26.000000000,2015-12-09 05:10:27.000000000,2015-12-09 05:10:27.000000000,closed,True
548,2015-12-09 05:07:44.000000000,2015-12-09 05:26:37.000000000,2015-12-09 05:26:37.000000000,closed,True
553,2015-12-10 04:50:29.000000000,2015-12-10 04:58:46.000000000,2015-12-10 04:58:46.000000000,closed,True
555,2015-12-11 02:39:08.000000000,2015-12-11 04:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2015-12-11 02:50:23.000000000,2015-12-11 05:19:06.000000000,2015-12-11 05:19:06.000000000,closed,True
557,2015-12-11 03:47:37.000000000,2015-12-11 04:29:40.000000000,2015-12-11 04:29:40.000000000,closed,True
558,2015-12-11 03:48:17.000000000,2015-12-11 04:29:17.000000000,2015-12-11 04:29:17.000000000,closed,True
559,2015-12-11 04:13:06.000000000,2015-12-11 04:14:05.000000000,2015-12-11 04:14:05.000000000,closed,True
561,2015-12-11 05:07:33.000000000,2015-12-11 05:48:01.000000000,2015-12-11 05:48:01.000000000,closed,True
563,2015-12-11 12:13:43.000000000,2015-12-11 17:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2015-12-11 22:06:48.000000000,2015-12-12 02:58:15.000000000,2015-12-12 02:58:15.000000000,closed,True
568,2015-12-11 23:11:01.000000000,2015-12-12 03:28:25.000000000,2015-12-12 03:28:25.000000000,closed,True
569,2015-12-12 01:31:53.000000000,2015-12-12 01:59:53.000000000,2015-12-12 01:59:53.000000000,closed,True
570,2015-12-12 04:02:52.000000000,2015-12-12 04:08:16.000000000,2015-12-12 04:08:15.000000000,closed,True
572,2015-12-12 17:41:42.000000000,2015-12-22 04:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2015-12-12 22:36:36.000000000,2016-01-07 03:36:19.000000000,2016-01-07 03:36:19.000000000,closed,True
579,2015-12-14 21:55:16.000000000,2015-12-15 01:54:46.000000000,2015-12-15 01:54:46.000000000,closed,True
580,2015-12-15 01:01:07.000000000,2015-12-15 03:47:15.000000000,2015-12-15 03:47:15.000000000,closed,True
582,2015-12-15 03:06:03.000000000,2015-12-15 03:26:15.000000000,2015-12-15 03:26:15.000000000,closed,True
583,2015-12-15 03:56:48.000000000,2015-12-16 00:00:29.000000000,2015-12-16 00:00:29.000000000,closed,True
585,2015-12-15 06:47:14.000000000,2015-12-15 06:58:55.000000000,2015-12-15 06:58:55.000000000,closed,True
586,2015-12-15 08:22:52.000000000,2015-12-19 00:21:50.000000000,2015-12-19 00:21:50.000000000,closed,True
588,2015-12-15 12:06:44.000000000,2015-12-15 12:16:29.000000000,2015-12-15 12:16:29.000000000,closed,True
591,2015-12-16 00:13:29.000000000,2015-12-16 00:21:16.000000000,2015-12-16 00:21:16.000000000,closed,True
592,2015-12-16 02:29:08.000000000,2015-12-16 07:14:58.000000000,2015-12-16 07:14:58.000000000,closed,True
594,2015-12-16 06:09:56.000000000,2015-12-19 01:25:13.000000000,2015-12-19 01:25:13.000000000,closed,True
596,2015-12-17 21:27:38.000000000,2015-12-17 21:50:57.000000000,2015-12-17 21:50:57.000000000,closed,True
598,2015-12-18 02:13:01.000000000,2015-12-18 02:13:44.000000000,2015-12-18 02:13:44.000000000,closed,True
600,2015-12-18 04:34:41.000000000,2015-12-18 04:40:59.000000000,2015-12-18 04:40:59.000000000,closed,True
601,2015-12-18 05:33:38.000000000,2015-12-18 05:34:51.000000000,2015-12-18 05:34:51.000000000,closed,True
602,2015-12-18 05:41:56.000000000,2015-12-18 05:46:18.000000000,2015-12-18 05:46:18.000000000,closed,True
604,2015-12-18 23:58:15.000000000,2015-12-19 01:07:53.000000000,2015-12-19 01:07:53.000000000,closed,True
608,2015-12-21 00:16:53.000000000,2015-12-21 22:17:48.000000000,2015-12-21 22:17:48.000000000,closed,True
610,2015-12-21 11:10:28.000000000,2015-12-22 23:09:12.000000000,2015-12-22 23:09:12.000000000,closed,True
613,2015-12-21 20:45:19.000000000,2015-12-21 22:19:30.000000000,2015-12-21 22:19:30.000000000,closed,True
614,2015-12-21 21:57:12.000000000,2015-12-22 23:05:32.000000000,2015-12-22 23:05:32.000000000,closed,True
617,2015-12-22 04:12:10.000000000,2015-12-22 04:13:27.000000000,2015-12-22 04:13:27.000000000,closed,True
618,2015-12-22 06:16:19.000000000,2015-12-29 02:27:38.000000000,2015-12-29 02:27:38.000000000,closed,True
619,2015-12-22 22:53:32.000000000,2016-01-05 08:24:01.000000000,2016-01-05 08:24:01.000000000,closed,True
620,2015-12-22 23:24:12.000000000,2015-12-23 00:27:54.000000000,2015-12-23 00:27:54.000000000,closed,True
621,2015-12-22 23:35:56.000000000,2015-12-22 23:36:37.000000000,2015-12-22 23:36:37.000000000,closed,True
622,2015-12-23 00:15:16.000000000,2015-12-23 00:15:22.000000000,2015-12-23 00:15:22.000000000,closed,True
624,2015-12-23 05:11:21.000000000,2016-01-05 00:44:23.000000000,2016-01-05 00:44:22.000000000,closed,True
633,2015-12-25 21:00:53.000000000,2015-12-29 02:35:36.000000000,2015-12-29 02:35:36.000000000,closed,True
634,2015-12-25 21:33:03.000000000,2016-01-05 15:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2015-12-29 01:53:38.000000000,2015-12-29 02:08:11.000000000,2015-12-29 02:08:11.000000000,closed,True
641,2016-01-01 22:44:55.000000000,2016-01-05 23:41:30.000000000,2016-01-05 23:41:30.000000000,closed,True
645,2016-01-05 15:30:06.000000000,2016-01-05 23:34:03.000000000,2016-01-05 23:34:03.000000000,closed,True
651,2016-01-06 02:18:49.000000000,2016-01-06 04:22:57.000000000,2016-01-06 04:22:57.000000000,closed,True
653,2016-01-06 07:08:55.000000000,2016-01-12 06:56:18.000000000,2016-01-12 06:56:18.000000000,closed,True
655,2016-01-07 00:23:01.000000000,2016-01-07 00:27:19.000000000,2016-01-07 00:27:19.000000000,closed,True
656,2016-01-07 05:08:02.000000000,2016-01-07 05:15:06.000000000,2016-01-07 05:15:05.000000000,closed,True
657,2016-01-08 00:23:03.000000000,2016-01-08 03:17:04.000000000,2016-01-08 03:17:04.000000000,closed,True
659,2016-01-08 04:44:59.000000000,2016-01-08 05:12:00.000000000,2016-01-08 05:12:00.000000000,closed,True
662,2016-01-09 03:43:26.000000000,2016-01-11 04:11:55.000000000,2016-01-11 04:11:55.000000000,closed,True
663,2016-01-09 07:25:01.000000000,2016-01-12 22:58:16.000000000,2016-01-12 22:58:16.000000000,closed,True
665,2016-01-11 04:43:52.000000000,2016-01-20 01:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2016-01-13 23:48:46.000000000,2016-01-20 00:37:18.000000000,2016-01-20 00:37:18.000000000,closed,True
669,2016-01-14 02:52:29.000000000,2016-01-15 03:34:30.000000000,2016-01-15 03:34:30.000000000,closed,True
671,2016-01-14 08:13:19.000000000,2016-01-14 08:15:59.000000000,2016-01-14 08:15:59.000000000,closed,True
672,2016-01-14 18:29:53.000000000,2016-01-14 21:19:41.000000000,2016-01-14 21:19:41.000000000,closed,True
673,2016-01-14 20:58:53.000000000,2016-01-14 21:13:37.000000000,2016-01-14 21:13:37.000000000,closed,True
674,2016-01-15 00:05:00.000000000,2016-01-15 13:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-01-15 02:03:52.000000000,2016-01-20 04:11:41.000000000,2016-01-20 04:11:41.000000000,closed,True
676,2016-01-15 04:42:48.000000000,2016-01-15 04:42:53.000000000,2016-01-15 04:42:53.000000000,closed,True
678,2016-01-15 15:12:07.000000000,2016-01-30 01:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-01-15 15:16:26.000000000,2016-01-21 06:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-01-16 15:58:41.000000000,2016-01-16 16:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-01-17 08:20:20.000000000,2016-01-21 05:52:27.000000000,2016-01-21 05:52:27.000000000,closed,True
690,2016-01-21 01:06:04.000000000,2016-01-22 06:01:10.000000000,2016-01-22 06:01:10.000000000,closed,True
691,2016-01-22 00:32:33.000000000,2016-01-27 04:12:50.000000000,2016-01-27 04:12:50.000000000,closed,True
692,2016-01-22 00:58:23.000000000,2016-01-22 03:12:28.000000000,2016-01-22 03:12:28.000000000,closed,True
