id,created_at,closed_at,state,comments,title
8565,2020-07-30 15:12:16.000000000,1970-01-01 00:00:00.000000001,open,4,Nomad can no longer launch commands with raw_exec if /sys/fs/cgroup does not exist (old kernels)
8564,2020-07-30 10:31:46.000000000,1970-01-01 00:00:00.000000001,open,2,build(deps): bump elliptic from 6.5.0 to 6.5.3 in /ui
8563,2020-07-30 10:00:19.000000000,2020-07-30 19:20:49.000000000,closed,2,UI: Restore striped texture used in the job distribution bar
8562,2020-07-30 00:53:35.000000000,2020-07-30 16:41:49.000000000,closed,0,e2e/csi: update EFS plugin test to use v1.0
8561,2020-07-30 00:17:28.000000000,2020-08-06 21:24:24.000000000,closed,0,csi: retry controller client RPCs on next controller
8560,2020-07-29 20:22:56.000000000,2020-07-30 18:10:09.000000000,closed,2,UI: Change job search navigation to use id
8559,2020-07-29 19:57:45.000000000,2020-08-28 21:40:52.000000000,closed,2,Nomad plan always sees a change in the Job spec
8558,2020-07-29 19:22:56.000000000,2020-07-30 18:56:59.000000000,closed,0,Docs: Fix placement invocations
8557,2020-07-29 18:09:00.000000000,1970-01-01 00:00:00.000000001,open,1,Task group details page has mutation after computation
8556,2020-07-29 17:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,job stopped and not restarted when vault timeout
8555,2020-07-29 11:07:07.000000000,2020-07-30 21:20:24.000000000,closed,0,docs: remove Nomad binary size from README and website.
8554,2020-07-29 05:19:56.000000000,2020-07-30 01:48:44.000000000,closed,0,docs: add #8553 to changelog
8553,2020-07-29 02:04:33.000000000,2020-07-29 05:16:18.000000000,closed,2,vault: expired tokens count toward batch limit
8552,2020-07-28 22:08:28.000000000,1970-01-01 00:00:00.000000001,open,5,Docker driver removing container image on task failure
8551,2020-07-28 20:55:13.000000000,2020-07-30 09:38:13.000000000,closed,2,UI: Scaling observability
8550,2020-07-28 18:56:34.000000000,2020-08-10 17:06:49.000000000,closed,14,ceph-csi pool parameter not passed correctly
8549,2020-07-28 12:43:17.000000000,2020-08-06 00:58:45.000000000,closed,3,Global seach hangs UI for tens of seconds with large numbers of jobs
8548,2020-07-28 12:36:43.000000000,2020-07-30 18:10:09.000000000,closed,1,Global search navigates to wrong job url when job name contains spaces
8547,2020-07-28 11:48:31.000000000,1970-01-01 00:00:00.000000001,open,0,ui: add node_class param to client info dashboard panel
8546,2020-07-28 08:52:30.000000000,2020-08-07 19:57:38.000000000,closed,2,nomad: fix dropped test error
8545,2020-07-28 08:15:51.000000000,1970-01-01 00:00:00.000000001,open,4,[ui] Logs from other tasks in same group interleaved in logs view
8544,2020-07-28 01:42:02.000000000,2020-07-30 20:27:36.000000000,closed,2,resource stanza completed ignored during first plan
8543,2020-07-27 22:50:57.000000000,2020-08-10 22:23:44.000000000,closed,1,update vault integration docs
8542,2020-07-27 21:15:42.000000000,2020-07-29 17:45:36.000000000,closed,0,update changelog for enterprise vault namespacesp
8541,2020-07-27 13:36:57.000000000,2020-07-27 16:04:18.000000000,closed,2,"""docker service update --image <image:tag> <service_name>"" equivalent "
8540,2020-07-27 11:14:08.000000000,2020-07-27 16:22:34.000000000,closed,1,Unable to interpolate NOMAD_ALLOC_INDEX in group volume stanza
8539,2020-07-25 23:19:29.000000000,2020-08-24 18:50:37.000000000,closed,1,About Python in Docker with random error
8538,2020-07-24 23:53:53.000000000,1970-01-01 00:00:00.000000001,open,1,Option to keep a minimum instance count when doing rolling updates.
8537,2020-07-24 22:55:37.000000000,2020-07-24 23:13:12.000000000,closed,0,docs and changelog entry for `nomad volume deregister -force`
8536,2020-07-24 21:58:33.000000000,2020-07-24 22:09:19.000000000,closed,2,e2e: give containers access to dnsmasq DNS
8534,2020-07-24 19:16:24.000000000,2020-08-08 00:27:18.000000000,closed,0,[docs] Updating install instructions to add packages.
8533,2020-07-24 18:10:33.000000000,2020-07-27 17:19:53.000000000,closed,0,Add missing `token list` subcommand in list
8532,2020-07-24 17:58:43.000000000,1970-01-01 00:00:00.000000001,open,2,FR: VAULT: Expose Configuration Option to Disable Vault Version Check
8531,2020-07-24 16:48:10.000000000,2020-07-24 18:40:53.000000000,closed,0,docs: update website and changelog to detail GH-8527
8530,2020-07-24 13:37:40.000000000,2020-07-24 18:40:43.000000000,closed,0,api: add namespace to scaling status GET response object.
8529,2020-07-24 12:07:11.000000000,2020-07-24 16:20:48.000000000,closed,0,docs: update website and changelog to clarify and detail GH-8481
8528,2020-07-24 08:17:28.000000000,2020-07-24 16:50:42.000000000,closed,0,scheduler: label loops with nested switch statements for effective break
8527,2020-07-24 07:31:34.000000000,2020-07-24 18:40:43.000000000,closed,0,Job scale endpoint is missing Namespace
8526,2020-07-24 05:38:32.000000000,2020-07-24 16:45:59.000000000,closed,1,Nomad stops jobs when adding a new server&client node into existing cluster 
8525,2020-07-24 00:59:17.000000000,2020-07-24 16:17:28.000000000,closed,0,csi: avoid panic in CLI for failed node attachment cleanup
8524,2020-07-24 00:29:35.000000000,2020-08-12 00:01:08.000000000,closed,4,Skip checking Vault health
8523,2020-07-23 23:36:50.000000000,2020-07-23 23:37:39.000000000,closed,0,update version for 0.12.1
8522,2020-07-23 22:44:13.000000000,2020-07-23 22:45:22.000000000,closed,0,update changelog GH-7785
8521,2020-07-23 22:35:49.000000000,2020-07-24 01:07:25.000000000,closed,0,docs: s/hearbeat/heartbeat and fix link
8520,2020-07-23 21:55:38.000000000,2020-07-23 22:12:26.000000000,closed,0,"Revert ""updating banner for webinar"""
8519,2020-07-23 21:51:35.000000000,2020-07-23 22:22:56.000000000,closed,1,update version for 0.12.2
8518,2020-07-23 21:47:05.000000000,2020-07-23 22:26:24.000000000,closed,1,update changelog for 0.12.1 release
8517,2020-07-23 21:37:33.000000000,2020-07-24 18:52:13.000000000,closed,0,e2e scripts for local development
8516,2020-07-23 21:35:49.000000000,1970-01-01 00:00:00.000000001,open,1,Nomad should throw an error if script check is used in a group-level service and no task argument is set.
8515,2020-07-23 21:12:27.000000000,2020-07-23 21:14:25.000000000,closed,0,vagrant: fix docker install script
8514,2020-07-23 19:43:05.000000000,2020-07-24 17:54:40.000000000,closed,0,change url to client
8513,2020-07-23 19:27:22.000000000,2020-07-24 17:56:57.000000000,closed,0,Add TLS and HTTP Header recommendations to security model documentation
8512,2020-07-23 18:06:40.000000000,2020-08-12 00:01:08.000000000,closed,2,"Vault ""init"" API used instead of ""health"" API - Causes Failures With Production Vault"
8511,2020-07-23 17:06:47.000000000,2020-07-24 22:09:19.000000000,closed,1,e2e/CSI: DNS configuration breaks EFS test
8510,2020-07-23 16:51:58.000000000,2020-07-24 16:17:28.000000000,closed,0,CSI: panic in CLI when rendering verbose node status with failed alloc
8509,2020-07-23 00:48:17.000000000,2020-07-23 01:21:00.000000000,closed,3,UI: Include the region query param on the View Raw File link in the task fs explorer
8508,2020-07-23 00:47:44.000000000,2020-07-23 01:59:51.000000000,closed,0,mrd: only output evalID if found
8507,2020-07-23 00:31:44.000000000,2020-07-23 00:34:11.000000000,closed,0,updating banner for webinar
8506,2020-07-23 00:21:16.000000000,2020-07-23 00:54:32.000000000,closed,1,Support Consul failures_before_critical and success_before_passing in check stanza
8505,2020-07-23 00:01:45.000000000,2020-07-23 23:52:23.000000000,closed,2,"csi: NodePublish should not create target_path, only its parent dir"
8504,2020-07-22 22:48:24.000000000,2020-07-22 23:06:35.000000000,closed,0,command/agent: fix dropped test error
8503,2020-07-22 22:44:36.000000000,2020-08-28 01:20:00.000000000,closed,0,CSI plugin expected counts reflect expected instance counts more accurately
8502,2020-07-22 22:09:57.000000000,2020-07-22 22:55:41.000000000,closed,1,move podman out of external task drivers
8501,2020-07-22 21:58:21.000000000,2020-07-22 22:11:41.000000000,closed,0,Docs snapshot docs tweaks
8500,2020-07-22 20:00:23.000000000,2020-07-22 20:09:33.000000000,closed,0,docs: remove mention of custom schedulers
8499,2020-07-22 19:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,Parameterised children change type upon visitation
8498,2020-07-22 19:46:14.000000000,2020-07-23 17:19:00.000000000,closed,0,website: remove usage of task network stanza 
8497,2020-07-22 18:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,Warn during job plan of task->resources->network stanza usage deprecation
8496,2020-07-22 18:05:37.000000000,2020-07-22 18:21:56.000000000,closed,0,remove duplicate license info
8495,2020-07-22 17:59:39.000000000,2020-07-22 20:30:59.000000000,closed,2,UI: Fix layout of title component elements
8494,2020-07-22 15:31:19.000000000,2020-07-22 16:09:12.000000000,closed,0,docs: fix snapshot agent example config file syntax and values.
8493,2020-07-22 15:11:50.000000000,2020-07-22 15:41:06.000000000,closed,0,Update snapshot-save.mdx
8492,2020-07-22 13:19:00.000000000,1970-01-01 00:00:00.000000001,open,2,[csi] Support for Plugins written in not-Go
8491,2020-07-22 12:46:26.000000000,2020-07-24 16:20:27.000000000,closed,0,api: task groups in system jobs do not support scaling stanzas.
8490,2020-07-22 09:31:09.000000000,2020-07-24 02:25:27.000000000,closed,2,Is it possible to advertise the EIP of an AWS instance to the client instead of local instances network
8489,2020-07-22 09:04:26.000000000,2020-07-22 20:07:27.000000000,closed,1,Add orphaned job detail page hanging bugfix to changelog
8488,2020-07-22 03:42:31.000000000,2020-08-12 02:30:23.000000000,closed,2,docker and group level network
8487,2020-07-22 00:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent kill_timeout greater than progress_deadline
8486,2020-07-22 00:01:18.000000000,2020-07-22 18:44:29.000000000,closed,0,honor config.NetworkInterface in NodeNetworks
8485,2020-07-21 23:00:17.000000000,2020-07-22 20:14:21.000000000,closed,2,docs: expand explanation of task driver capabilities
8484,2020-07-21 20:57:28.000000000,2020-07-21 21:07:20.000000000,closed,1,[question] How does the count argument work in a group?
8483,2020-07-21 19:43:32.000000000,2020-07-21 19:49:03.000000000,closed,1,format job init hcl
8482,2020-07-21 19:12:48.000000000,2020-07-21 19:32:20.000000000,closed,0,changelog for license apply bug
8481,2020-07-21 18:32:55.000000000,2020-07-24 16:20:26.000000000,closed,1,system job need not support scaling stanza
8480,2020-07-21 18:11:21.000000000,2020-07-21 18:14:33.000000000,closed,0,docs: enabled option for nvidia device plugin
8479,2020-07-21 15:52:17.000000000,2020-07-21 16:05:20.000000000,closed,0,Changelog updates and tweaks
8478,2020-07-21 15:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable dynamic port range
8477,2020-07-21 10:35:26.000000000,2020-07-21 20:21:55.000000000,closed,2,UI: Always add the active region as a query param to API requests
8476,2020-07-21 03:20:29.000000000,2020-07-21 22:54:32.000000000,closed,2,Add capabilities to task drivers' pages
8475,2020-07-21 03:07:33.000000000,2020-07-28 22:47:04.000000000,closed,3,Orphaned allocations when stopping a job with failures
8474,2020-07-21 01:16:40.000000000,2020-07-21 01:21:36.000000000,closed,0,Update CHANGELOG with 8460 and 8463
8473,2020-07-21 00:47:45.000000000,1970-01-01 00:00:00.000000001,open,4,CPU Manager for Nomad
8472,2020-07-20 23:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,Wholistic approach for persisted config/metadata in Raft
8471,2020-07-20 22:50:25.000000000,2020-07-20 22:54:03.000000000,closed,2,Volumes and host path
8470,2020-07-20 22:41:51.000000000,1970-01-01 00:00:00.000000001,open,0,Step down leadership on `establishLeader` failures
8469,2020-07-20 21:25:07.000000000,2020-07-20 21:33:50.000000000,closed,0,changelog for host_network bug
8468,2020-07-20 20:56:03.000000000,2020-08-13 22:57:48.000000000,closed,1,Nomad debug cli should be organized under the operator command
8467,2020-07-20 20:13:46.000000000,2020-07-20 20:37:13.000000000,closed,0,Use golang 1.14.6
8466,2020-07-20 19:43:41.000000000,2020-07-20 22:50:33.000000000,closed,0,remove stalebot
8465,2020-07-20 19:30:23.000000000,2020-07-20 19:36:25.000000000,closed,0,changelog item for MRD canary bugfix
8464,2020-07-20 19:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,Deregister creates an unnecessary Eval if job doesn't exist
8463,2020-07-20 19:01:09.000000000,2020-07-21 01:07:41.000000000,closed,2,UI: Add specificity to exec allocation URL generation
8462,2020-07-20 18:33:12.000000000,2020-08-11 21:14:28.000000000,closed,0,`debug` command archive content changes
8461,2020-07-20 18:23:44.000000000,2020-07-20 18:25:35.000000000,closed,0,Back-port Some Enterprise changes
8460,2020-07-20 18:02:54.000000000,2020-07-21 01:06:56.000000000,closed,2,UI: Fix typo in exec button URL-generation
8459,2020-07-17 23:21:08.000000000,1970-01-01 00:00:00.000000001,open,17,"Nomad Failing To Create Job when Docker ""userns-remap"": ""default"""
8458,2020-07-17 22:58:52.000000000,2020-07-18 00:14:19.000000000,closed,0,docs: document enterprise upgrade bug #8457
8457,2020-07-17 22:55:47.000000000,2020-07-21 19:32:20.000000000,closed,0,Nomad 0.12.0 enterprise does temporary license expiration bug on upgrade
8456,2020-07-17 22:31:41.000000000,2020-07-20 19:25:54.000000000,closed,0,scheduler: DesiredCanaries can be set on every pass safely
8455,2020-07-17 22:31:03.000000000,2020-07-28 21:59:15.000000000,closed,8,UI: Add acceptance test accessibility auditing and fixes
8454,2020-07-17 21:02:38.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot get S3 private bucket artifact to download
8453,2020-07-17 18:48:44.000000000,2020-07-27 16:45:23.000000000,closed,0,oss compoments for multi-vault namespaces
8451,2020-07-17 01:11:40.000000000,2020-08-08 02:20:37.000000000,closed,5,Add Getting Started with Nomad on GCP Documentation
8450,2020-07-16 23:31:37.000000000,1970-01-01 00:00:00.000000001,open,0,Align ux across nomad alloc sub commands
8449,2020-07-16 22:23:46.000000000,2020-07-20 20:08:07.000000000,closed,2,Bump lodash from 4.17.14 to 4.17.19 in /ui
8448,2020-07-16 21:33:33.000000000,1970-01-01 00:00:00.000000001,open,0,System jobs don't get re-evaluated when node attributes change
8447,2020-07-16 17:53:20.000000000,2020-07-16 18:05:45.000000000,closed,3,Unexplained failure to elect a leader with 2 nodes
8446,2020-07-16 17:09:24.000000000,2020-07-16 21:00:09.000000000,closed,0,MRD: reconcile should treat pending deployments as paused
8445,2020-07-16 15:28:52.000000000,2020-07-22 18:44:29.000000000,closed,1,network_interface parameter does not influence port allocations in 0.12.0
8444,2020-07-15 23:46:11.000000000,2020-07-20 18:27:26.000000000,closed,0,nomad/structs/structs: add to Job.Validate
8443,2020-07-15 21:53:10.000000000,2020-07-29 18:43:48.000000000,closed,0,consul/connect: add support for bridge networks with connect native tasks
8442,2020-07-15 20:40:30.000000000,2020-07-24 20:47:53.000000000,closed,2,Already scheduled jobs dont react to placement changes
8441,2020-07-15 19:53:46.000000000,2020-07-15 21:34:16.000000000,closed,0,build: update from Go 1.14.4 to Go 1.14.5
8440,2020-07-15 16:33:36.000000000,1970-01-01 00:00:00.000000001,open,2,cpu metrics not extracted for exec run jobs
8439,2020-07-15 02:21:42.000000000,2020-08-26 02:02:45.000000000,closed,0,Replacement allocations use unpromoted job versions
8438,2020-07-15 01:43:26.000000000,2020-07-28 23:13:59.000000000,closed,1,"Prometheus format is not returning some metrics, like total_blocked "
8437,2020-07-15 00:57:58.000000000,2020-07-15 23:24:22.000000000,closed,0,[docs] Rescheduling does happen during deployments
8436,2020-07-14 20:35:13.000000000,2020-07-15 20:18:49.000000000,closed,2,fixed typo in output
8435,2020-07-14 20:23:23.000000000,2020-07-15 21:48:09.000000000,closed,0,Atomic eval insertion with job (de-)registration
8434,2020-07-14 20:16:35.000000000,2020-07-14 20:34:37.000000000,closed,4,volumes stopped working in 0.12
8433,2020-07-14 18:23:07.000000000,2020-07-14 18:57:37.000000000,closed,0,MRD: all regions should start pending
8432,2020-07-14 10:51:25.000000000,2020-07-31 08:01:28.000000000,closed,20,host_network configuration ignored
8431,2020-07-14 00:13:32.000000000,2020-08-17 18:22:08.000000000,closed,4,Nomad fails to run job if using network mode bridge and dns options
8430,2020-07-14 00:08:38.000000000,1970-01-01 00:00:00.000000001,open,5,Nomad fails to bind mount inside docker using relative paths and volume_mount
8429,2020-07-13 21:41:23.000000000,2020-07-13 22:03:41.000000000,closed,0,changelog for MRD datacenters validation
