id,created_at,closed_at,state,comments,title
6206,2020-06-15 18:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Timing Adjustable for User Session
6205,2020-06-15 18:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,Consistency on Category label / form
6204,2020-06-15 18:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Native language for ""Choose file"""
6203,2020-06-15 18:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Illogical order for heading tags (H1-H6 elements)
6202,2020-06-15 18:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,Define autocomplete attribute for HTML inputs always when possible
6201,2020-06-15 18:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,Content with different language on same page
6200,2020-06-15 18:24:42.000000000,2020-06-23 11:28:42.000000000,closed,3,Add line feeds at the end of paragraphs and lists
6199,2020-06-15 11:34:58.000000000,2020-06-15 21:02:12.000000000,closed,0,Update stale.yml configuration for stale-bot
6198,2020-06-15 10:46:56.000000000,2020-06-16 11:50:11.000000000,closed,0,"Remove ""+"" file"
6197,2020-06-14 02:05:20.000000000,2020-06-15 16:09:33.000000000,closed,0,Fix rubocop errors arising from capybara upgrade
6196,2020-06-12 20:57:33.000000000,1970-01-01 00:00:00.000000001,open,12,Mockup design for e-voting (Elections module)
6195,2020-06-12 20:39:58.000000000,2020-06-17 13:16:25.000000000,closed,2,Revert changes accessibility fixes
6194,2020-06-12 17:33:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Discussion] Try out parallel_tests for our test suite
6193,2020-06-12 16:43:28.000000000,2020-06-17 13:05:23.000000000,closed,5,Fix comments JS errors and delays
6192,2020-06-12 14:20:47.000000000,2020-06-19 17:22:52.000000000,closed,0,New Crowdin translations
6191,2020-06-11 19:50:40.000000000,2020-08-06 10:20:47.000000000,closed,2,Embed a Debate
6190,2020-06-11 19:49:40.000000000,2020-07-02 17:53:06.000000000,closed,4,Flag a Debate
6189,2020-06-11 19:48:32.000000000,2020-08-25 13:55:51.000000000,closed,10,Endorse a Debate
6188,2020-06-11 19:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add hashtags in Comments
6187,2020-06-11 19:45:59.000000000,1970-01-01 00:00:00.000000001,open,7,Add hashtags on Debate description
6186,2020-06-11 19:44:41.000000000,2020-08-11 15:35:44.000000000,closed,11,Close my debate
6185,2020-06-11 19:41:26.000000000,2020-07-22 13:09:11.000000000,closed,6,Edit my debate
6184,2020-06-11 17:31:42.000000000,2020-06-12 19:59:10.000000000,closed,0,New Crowdin translations
6183,2020-06-11 15:36:39.000000000,2020-08-05 11:54:02.000000000,closed,0,Link is lost when user logs in
6182,2020-06-11 13:53:48.000000000,2020-06-11 18:04:16.000000000,closed,3,bad variable
6181,2020-06-11 13:42:31.000000000,2020-07-10 12:29:29.000000000,closed,3,Elections authorizations
6180,2020-06-10 18:53:49.000000000,2020-06-11 02:05:17.000000000,closed,0,Fix the edit link test failing randomly for participatory processes spec
6179,2020-06-10 16:29:06.000000000,2020-08-04 17:15:30.000000000,closed,12,Add machine translation service
6178,2020-06-10 14:15:57.000000000,2020-06-10 17:28:11.000000000,closed,3,Remove decidim-surveys legacy tables
6177,2020-06-09 19:49:26.000000000,2020-08-22 23:45:30.000000000,closed,2,Change link of a mentioned user
6176,2020-06-09 17:38:29.000000000,2020-07-10 15:18:41.000000000,closed,8,Allow testing surveys prior to publication
6175,2020-06-08 22:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal sidebar does not work consistent with keyboard
6174,2020-06-08 22:53:54.000000000,1970-01-01 00:00:00.000000001,open,1,Content that look like a link (and it isn't)
6173,2020-06-08 22:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Tab index order is illogical on some pages
6172,2020-06-08 22:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Review focus navigation 
6171,2020-06-08 22:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Minor design details
6170,2020-06-08 22:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent styling
6169,2020-06-08 22:24:04.000000000,1970-01-01 00:00:00.000000001,open,3,"""New tab"" icons"
6168,2020-06-08 22:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,Active button style interferes with the rest of the design
6167,2020-06-08 22:12:13.000000000,2020-07-24 16:18:33.000000000,closed,0,Titles without ALLCAPS interfere with the current design system
6166,2020-06-08 22:01:55.000000000,2020-07-24 16:18:33.000000000,closed,5,Contextual help in proposals forms
6165,2020-06-08 21:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Explanation on proposals filter sidebar
6164,2020-06-08 21:52:52.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal and Budget sidebars have too many primary buttons
6163,2020-06-08 17:52:25.000000000,2020-06-17 17:29:54.000000000,closed,1,Import from proposals to answers
6162,2020-06-08 12:01:07.000000000,2020-07-01 13:23:47.000000000,closed,6,Surveys tables in DB not backed by models
6161,2020-06-07 21:58:14.000000000,2020-06-09 13:03:07.000000000,closed,0,Fix the edit link test failing seemingly randomly
6160,2020-06-05 15:08:34.000000000,2020-06-05 21:36:56.000000000,closed,0,"Supersede ""Add docs on permissions"""
6159,2020-06-05 14:47:29.000000000,2020-06-05 16:27:42.000000000,closed,0,Backport to fix participatory text newline absence
6158,2020-06-05 13:04:03.000000000,2020-06-05 15:07:26.000000000,closed,0,Fix participatory text newline absence
6157,2020-06-04 01:58:46.000000000,2020-06-05 18:54:29.000000000,closed,0,Fix incorrect detection of exit confirmation in forms
6156,2020-06-03 23:08:57.000000000,2020-06-05 21:53:18.000000000,closed,0,Fix ip_hash not being saved in anonymous surveys
6155,2020-06-03 22:46:12.000000000,2020-06-03 23:46:24.000000000,closed,0,Fix a test in initiatives
6154,2020-06-03 20:38:24.000000000,2020-06-05 21:40:03.000000000,closed,0,New Crowdin translations
6153,2020-06-03 17:03:30.000000000,2020-06-17 11:32:24.000000000,closed,0,Feat add the machine translation service
6152,2020-06-03 14:21:00.000000000,2020-06-25 12:22:56.000000000,closed,1,Publish and unpublish an election
6151,2020-06-03 12:20:12.000000000,2020-06-11 17:51:45.000000000,closed,5,Delete proposals related with a meeting
6150,2020-06-02 20:31:02.000000000,2020-06-09 01:01:21.000000000,closed,0,New Crowdin translations
6149,2020-06-02 18:51:21.000000000,2020-06-03 10:38:51.000000000,closed,0,Patch latest security alerts to v0.21
6148,2020-06-02 18:17:10.000000000,2020-06-03 10:40:07.000000000,closed,0,Apply latest security patches
6147,2020-06-02 17:33:46.000000000,2020-06-02 18:22:35.000000000,closed,1,Use correct key for :no language at begining of yaml
6146,2020-06-02 13:16:44.000000000,2020-06-02 18:18:11.000000000,closed,4,"Revert ""New Crowdin translations"""
6145,2020-06-02 12:37:19.000000000,2020-06-22 15:22:46.000000000,closed,2,Identify translatable resources
6144,2020-06-02 12:35:13.000000000,2020-06-03 21:56:40.000000000,closed,4,Backport to let components without step settings be added
6143,2020-05-29 20:01:35.000000000,1970-01-01 00:00:00.000000001,open,24,Initiatives signature gauge
6142,2020-05-29 16:01:57.000000000,1970-01-01 00:00:00.000000001,open,3,Last activities home page block causes performance trouble
6141,2020-05-29 15:31:17.000000000,1970-01-01 00:00:00.000000001,open,8,Omniauth settings per organization performance regression
6140,2020-05-29 13:01:03.000000000,2020-06-03 17:40:30.000000000,closed,1,Fixes including the initiatives module instead of the core one.
6139,2020-05-29 12:55:26.000000000,2020-06-15 19:09:59.000000000,closed,1,Elections questions and answers navigation consistency improve
6138,2020-05-29 12:17:31.000000000,2020-06-03 11:23:26.000000000,closed,2,Fix undefined method includes for Array
6137,2020-05-28 21:31:43.000000000,2020-05-29 15:00:28.000000000,closed,0,Fix form_builder required hint next to label when rich editor enabled in public views
6136,2020-05-28 19:02:27.000000000,2020-06-09 11:12:43.000000000,closed,7,I can't send messages from Decidim
6135,2020-05-28 18:20:42.000000000,2020-05-29 10:10:54.000000000,closed,1,Fix a flaky test in admin manages newsletters
6134,2020-05-28 11:39:13.000000000,2020-06-02 10:57:22.000000000,closed,0,New Crowdin translations
6133,2020-05-27 19:22:40.000000000,2020-06-15 19:09:58.000000000,closed,5,Questions/Answers links and buttons
6132,2020-05-27 17:36:56.000000000,2020-05-29 14:45:00.000000000,closed,3,User's initiative components not accessible
6131,2020-05-27 17:08:52.000000000,2020-05-29 14:44:42.000000000,closed,1,Fix user's initiative components permissions
6130,2020-05-27 13:00:27.000000000,2020-06-03 01:43:33.000000000,closed,4,Hide password fields on Account page when email signup is disabled
6129,2020-05-26 22:07:30.000000000,2020-05-29 01:04:16.000000000,closed,1,Add questions and answers to elections
6128,2020-05-26 15:08:03.000000000,2020-07-20 17:24:51.000000000,closed,7,Add Decidim global and organization config for machine translation
6127,2020-05-26 14:52:16.000000000,2020-08-17 14:38:17.000000000,closed,5,Feature: Machine translation for user-generated content
6126,2020-05-26 13:52:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add more than one attachment to proposals from the frontend
6125,2020-05-26 13:24:54.000000000,2020-05-29 22:08:07.000000000,closed,2,Add from label to SMTP settings
6124,2020-05-26 11:08:22.000000000,2020-07-27 12:43:06.000000000,closed,10,Improve accessibility vol 2
6123,2020-05-25 23:39:20.000000000,2020-05-26 13:47:48.000000000,closed,2,Fix a flaky test in group profile conversations
6122,2020-05-25 21:31:36.000000000,2020-05-26 12:43:41.000000000,closed,3,Add from label to organization form
6121,2020-05-24 13:44:57.000000000,2020-05-25 00:44:28.000000000,closed,1,Fix CHANGELOG to avoid lint issues
6120,2020-05-22 18:55:03.000000000,2020-06-03 19:46:21.000000000,closed,8,Refactor resource versions to DRY up views
6119,2020-05-22 14:47:22.000000000,2020-05-22 16:42:21.000000000,closed,3,Order checkout edge case fix with minimum project rule
6118,2020-05-21 19:00:26.000000000,2020-05-27 21:40:29.000000000,closed,2,Require confirmation on exiting a survey mid-answering
6117,2020-05-21 16:50:21.000000000,2020-05-29 14:48:02.000000000,closed,0,Fix wrong shown assembly's creation date in assemblies admin menu list and public assembly card
6116,2020-05-21 11:38:40.000000000,2020-05-27 14:23:23.000000000,closed,0,New Crowdin translations
6115,2020-05-20 21:11:18.000000000,2020-05-28 15:10:49.000000000,closed,7,Initiatives promoter committee invitation enhancement
6114,2020-05-20 16:38:49.000000000,2020-05-22 12:12:57.000000000,closed,7,Backport 6079 to 0.19-stable
6113,2020-05-20 12:05:48.000000000,2020-07-26 19:20:16.000000000,closed,3,Por que el género femenino para todo en Decidim? 
6112,2020-05-19 17:30:28.000000000,2020-05-19 19:48:59.000000000,closed,0,Apply backport to use organization time zone when decidim-api is used
6111,2020-05-19 12:55:21.000000000,2020-06-03 13:57:39.000000000,closed,24,Adds areas to initiatives
6110,2020-05-19 12:42:22.000000000,2020-06-03 11:06:46.000000000,closed,5,Fix scopes filter when a participatory space scope has subscopes
6109,2020-05-19 12:14:50.000000000,2020-05-19 14:10:58.000000000,closed,4,Remove all tests for i18n PRs (#6061)
6108,2020-05-18 17:09:45.000000000,2020-05-25 19:14:23.000000000,closed,11,Separate forms in steps
6107,2020-05-18 16:47:27.000000000,1970-01-01 00:00:00.000000001,open,6,Autocomplete address in meetings
6106,2020-05-18 16:39:20.000000000,2020-05-18 16:46:09.000000000,closed,0,[WIP] Autocomplete on addresses (geocoding) search on meetings
6105,2020-05-18 13:24:43.000000000,2020-07-25 13:06:00.000000000,closed,1,initiatives.svg missing
6104,2020-05-18 12:49:33.000000000,2020-05-21 14:15:36.000000000,closed,0,Update SECURITY with the correct version number
6103,2020-05-18 09:32:16.000000000,1970-01-01 00:00:00.000000001,open,1,Debates with multiple days
6102,2020-05-16 21:18:17.000000000,2020-05-26 16:33:23.000000000,closed,1,Include year in meetings card
6101,2020-05-15 14:47:03.000000000,2020-05-18 14:56:20.000000000,closed,0,Remove unused subscope_belongs_to_component validation
6100,2020-05-15 12:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,Custom colors don't seem to apply everywhere
6099,2020-05-15 10:43:13.000000000,2020-05-15 13:46:47.000000000,closed,0,Collapse and expand questions when editing questionnaire
6098,2020-05-14 23:28:10.000000000,2020-05-28 10:48:24.000000000,closed,10,Send notification when signature threshold reached
6097,2020-05-14 19:08:47.000000000,2020-05-15 14:15:37.000000000,closed,0,Ignore metadata['extras'] key when signing initiatives
6096,2020-05-13 20:39:33.000000000,2020-05-25 18:46:50.000000000,closed,2,Newsletter templates fixes
6095,2020-05-13 19:42:20.000000000,2020-06-30 15:19:15.000000000,closed,2,Meetings by participants or groups
6094,2020-05-13 19:08:11.000000000,2020-05-25 20:50:53.000000000,closed,4,Improvements to conversations with more than one participant
6093,2020-05-13 18:28:41.000000000,2020-05-28 10:28:24.000000000,closed,14,Adds filter by initiative type to admin panel
6092,2020-05-13 14:23:42.000000000,1970-01-01 00:00:00.000000001,open,2,User nicknames don't check cases when checking for uniqueness
6091,2020-05-12 20:32:37.000000000,2020-05-15 14:04:23.000000000,closed,2,Crash in notifications when create debate events exist
6090,2020-05-12 20:27:18.000000000,2020-05-27 12:58:51.000000000,closed,23,Harmonizes the design of initiatives search in FO
6089,2020-05-12 18:23:55.000000000,2020-05-28 18:37:04.000000000,closed,1, Improve explanation on image management on Layout Appearance
6088,2020-05-12 12:44:14.000000000,2020-05-14 14:00:53.000000000,closed,0,Use organization time zone when decidim-api is used
6087,2020-05-11 18:55:41.000000000,1970-01-01 00:00:00.000000001,open,1,Survey exports don't work properly
6086,2020-05-11 12:50:46.000000000,2020-05-22 17:27:27.000000000,closed,12,Enhances initiatives search
6085,2020-05-11 12:24:57.000000000,2020-05-13 17:09:08.000000000,closed,0,Add helpful information for seed errors during installation
6084,2020-05-10 21:42:09.000000000,2020-08-08 07:05:14.000000000,closed,4,Remove redis gem as a decidim-core dependency
6083,2020-05-09 10:37:41.000000000,2020-05-21 01:16:59.000000000,closed,0,New Crowdin translations
6082,2020-05-08 10:45:40.000000000,2020-06-02 12:19:49.000000000,closed,0,New Crowdin translations
6081,2020-05-07 20:37:57.000000000,2020-05-08 10:36:47.000000000,closed,0,Backport the fix for using Decidim as a provider for omniauth authentication
6080,2020-05-07 20:07:52.000000000,2020-05-08 10:20:45.000000000,closed,2,Build JS bundles
6079,2020-05-07 18:11:52.000000000,2020-05-20 14:14:56.000000000,closed,0,Fix permissions in order to make components inside of questions accessible
6078,2020-05-07 18:05:34.000000000,2020-05-20 14:14:56.000000000,closed,2,Question components not being accessible
6077,2020-05-07 13:30:45.000000000,2020-05-07 19:51:31.000000000,closed,0,New Crowdin translations
6076,2020-05-07 13:29:53.000000000,2020-05-08 10:16:43.000000000,closed,5,Reenable main tests on Crowdin PRs
6075,2020-05-06 20:35:12.000000000,2020-06-25 12:22:56.000000000,closed,18,Publish and unpublish an election
6074,2020-05-06 19:12:40.000000000,1970-01-01 00:00:00.000000001,open,6,"Word ""New"" reused in different contexts where it could be both ""Nuevo"" and ""Nueva"""
6073,2020-05-06 15:07:26.000000000,2020-06-09 18:49:52.000000000,closed,2,Backport remove tests for i18n PRs
6072,2020-05-06 12:16:59.000000000,2020-05-06 15:25:06.000000000,closed,0,Backport fix generator Gemfile after puma upgrade
6071,2020-05-05 20:10:17.000000000,2020-05-06 16:07:58.000000000,closed,3,Can't finish Installation with Seed data. [docker]
6070,2020-05-05 14:20:22.000000000,2020-05-26 13:31:51.000000000,closed,7,Add initiatives export
6069,2020-05-05 00:44:29.000000000,2020-06-12 18:45:19.000000000,closed,2,White Blank page after admin login
6068,2020-05-04 20:16:26.000000000,2020-05-22 21:55:08.000000000,closed,0,Lint markdown files during github actions CI
6067,2020-05-04 19:57:52.000000000,2020-05-06 12:28:45.000000000,closed,0,New Crowdin translations
6066,2020-05-04 19:48:13.000000000,2020-05-06 14:39:45.000000000,closed,0,New Crowdin translations
6065,2020-05-04 19:34:18.000000000,2020-05-25 20:26:19.000000000,closed,4,Elections module and election administration
6064,2020-05-04 19:31:03.000000000,2020-05-25 18:53:06.000000000,closed,4,Improve proposal preview: Use proposal card when previewing a proposal draft
6063,2020-05-04 15:14:10.000000000,2020-05-27 21:39:05.000000000,closed,1,Information message when there isn't any Proposal
6062,2020-05-04 12:02:31.000000000,2020-05-04 18:41:47.000000000,closed,1,Update sassc gem version
6061,2020-05-04 11:13:50.000000000,2020-05-04 13:16:30.000000000,closed,1,Remove all tests for i18n PRs
6060,2020-05-04 10:18:09.000000000,2020-05-04 18:39:28.000000000,closed,2,Fix generator Gemfile after puma upgrade
