id,created_at,closed_at,merged_at,state,merged
412,2016-12-22 16:31:16.000000000,2016-12-22 18:58:06.000000000,2016-12-22 18:58:06.000000000,closed,True
413,2016-12-22 16:35:27.000000000,2016-12-22 19:00:01.000000000,2016-12-22 19:00:00.000000000,closed,True
415,2016-12-22 18:59:16.000000000,2016-12-22 19:10:55.000000000,2016-12-22 19:10:55.000000000,closed,True
421,2016-12-23 15:39:16.000000000,2016-12-24 15:12:43.000000000,2016-12-24 15:12:43.000000000,closed,True
428,2016-12-24 15:36:09.000000000,2016-12-24 15:45:49.000000000,2016-12-24 15:45:49.000000000,closed,True
429,2016-12-25 14:23:55.000000000,2016-12-26 00:16:58.000000000,2016-12-26 00:16:58.000000000,closed,True
433,2017-01-02 15:20:27.000000000,2017-01-09 20:30:27.000000000,2017-01-09 20:30:27.000000000,closed,True
435,2017-01-03 16:56:11.000000000,2017-01-03 18:10:44.000000000,2017-01-03 18:10:44.000000000,closed,True
436,2017-01-03 20:38:00.000000000,2017-01-04 13:33:46.000000000,2017-01-04 13:33:46.000000000,closed,True
437,2017-01-04 15:48:26.000000000,2017-01-04 16:16:41.000000000,2017-01-04 16:16:41.000000000,closed,True
439,2017-01-04 20:04:30.000000000,2017-01-05 16:19:33.000000000,2017-01-05 16:19:33.000000000,closed,True
440,2017-01-05 13:30:22.000000000,2017-01-05 16:16:26.000000000,2017-01-05 16:16:26.000000000,closed,True
442,2017-01-05 14:47:27.000000000,2017-01-05 16:22:26.000000000,2017-01-05 16:22:26.000000000,closed,True
443,2017-01-05 15:50:35.000000000,2017-01-07 13:08:41.000000000,2017-01-07 13:08:41.000000000,closed,True
446,2017-01-05 20:53:23.000000000,2017-01-09 14:35:37.000000000,2017-01-09 14:35:37.000000000,closed,True
447,2017-01-06 10:52:35.000000000,2017-01-09 14:07:12.000000000,2017-01-09 14:07:12.000000000,closed,True
450,2017-01-07 13:16:15.000000000,2017-01-07 16:09:36.000000000,2017-01-07 16:09:36.000000000,closed,True
451,2017-01-07 13:37:23.000000000,2017-01-09 14:07:49.000000000,2017-01-09 14:07:49.000000000,closed,True
452,2017-01-07 17:43:47.000000000,2017-01-07 18:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-01-07 18:13:02.000000000,2017-01-09 16:24:36.000000000,2017-01-09 16:24:36.000000000,closed,True
454,2017-01-07 18:13:18.000000000,2017-01-09 16:24:17.000000000,2017-01-09 16:24:17.000000000,closed,True
455,2017-01-09 13:15:34.000000000,2017-01-11 19:29:20.000000000,2017-01-11 19:29:20.000000000,closed,True
457,2017-01-09 15:28:19.000000000,2017-01-09 18:25:48.000000000,2017-01-09 18:25:47.000000000,closed,True
458,2017-01-09 15:29:21.000000000,2017-03-08 15:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-01-09 16:25:28.000000000,2017-01-10 15:30:05.000000000,2017-01-10 15:30:05.000000000,closed,True
461,2017-01-09 18:15:11.000000000,2017-01-09 19:09:31.000000000,2017-01-09 19:09:31.000000000,closed,True
462,2017-01-09 18:49:11.000000000,2017-01-09 19:33:51.000000000,2017-01-09 19:33:51.000000000,closed,True
464,2017-01-09 20:30:33.000000000,2017-01-10 13:33:25.000000000,2017-01-10 13:33:25.000000000,closed,True
465,2017-01-09 20:31:03.000000000,2017-01-10 13:45:49.000000000,2017-01-10 13:45:49.000000000,closed,True
466,2017-01-09 20:39:20.000000000,2017-01-10 22:09:25.000000000,2017-01-10 22:09:25.000000000,closed,True
467,2017-01-10 13:58:50.000000000,2017-01-10 16:26:14.000000000,2017-01-10 16:26:14.000000000,closed,True
468,2017-01-10 14:35:36.000000000,2017-01-10 20:50:14.000000000,2017-01-10 20:50:14.000000000,closed,True
469,2017-01-10 15:06:48.000000000,2017-01-10 16:33:33.000000000,2017-01-10 16:33:33.000000000,closed,True
470,2017-01-10 15:09:57.000000000,2017-01-10 20:56:48.000000000,2017-01-10 20:56:48.000000000,closed,True
471,2017-01-10 15:15:22.000000000,2017-01-10 19:58:53.000000000,2017-01-10 19:58:53.000000000,closed,True
472,2017-01-10 16:02:09.000000000,2017-01-10 18:46:07.000000000,2017-01-10 18:46:07.000000000,closed,True
474,2017-01-10 16:40:00.000000000,2017-01-13 18:05:49.000000000,2017-01-13 18:05:49.000000000,closed,True
478,2017-01-10 19:18:37.000000000,2017-01-10 20:11:21.000000000,2017-01-10 20:11:21.000000000,closed,True
479,2017-01-10 20:48:59.000000000,2017-01-17 18:00:00.000000000,2017-01-17 18:00:00.000000000,closed,True
480,2017-01-10 21:06:06.000000000,2017-01-11 13:41:47.000000000,2017-01-11 13:41:47.000000000,closed,True
481,2017-01-10 22:26:16.000000000,2017-01-11 13:13:10.000000000,2017-01-11 13:13:10.000000000,closed,True
482,2017-01-10 22:34:49.000000000,2017-01-11 13:12:09.000000000,2017-01-11 13:12:09.000000000,closed,True
484,2017-01-11 14:47:47.000000000,2017-01-11 15:10:24.000000000,2017-01-11 15:10:24.000000000,closed,True
485,2017-01-11 15:13:16.000000000,2017-01-11 19:16:17.000000000,2017-01-11 19:16:17.000000000,closed,True
486,2017-01-11 16:14:06.000000000,2017-01-11 17:18:07.000000000,2017-01-11 17:18:07.000000000,closed,True
488,2017-01-11 18:18:46.000000000,2017-01-13 17:06:28.000000000,2017-01-13 17:06:28.000000000,closed,True
489,2017-01-11 18:23:16.000000000,2017-01-11 20:58:32.000000000,2017-01-11 20:58:32.000000000,closed,True
490,2017-01-11 19:32:04.000000000,2017-01-11 20:59:56.000000000,2017-01-11 20:59:56.000000000,closed,True
492,2017-01-12 14:35:51.000000000,2017-01-13 16:01:20.000000000,2017-01-13 16:01:20.000000000,closed,True
493,2017-01-12 15:37:32.000000000,2017-01-12 16:17:50.000000000,2017-01-12 16:17:50.000000000,closed,True
495,2017-01-12 16:20:31.000000000,2017-01-18 21:27:05.000000000,2017-01-18 21:27:04.000000000,closed,True
497,2017-01-12 19:02:15.000000000,2017-01-12 20:14:27.000000000,2017-01-12 20:14:26.000000000,closed,True
498,2017-01-12 19:31:42.000000000,2017-01-12 20:08:33.000000000,2017-01-12 20:08:33.000000000,closed,True
499,2017-01-12 19:52:43.000000000,2017-01-13 16:53:42.000000000,2017-01-13 16:53:42.000000000,closed,True
501,2017-01-13 14:24:10.000000000,2017-01-16 00:11:32.000000000,2017-01-16 00:11:32.000000000,closed,True
502,2017-01-13 16:52:29.000000000,2017-01-14 16:35:48.000000000,2017-01-14 16:35:48.000000000,closed,True
503,2017-01-13 17:00:07.000000000,2017-01-13 19:23:23.000000000,2017-01-13 19:23:23.000000000,closed,True
504,2017-01-13 18:18:10.000000000,2017-01-14 13:44:48.000000000,2017-01-14 13:44:48.000000000,closed,True
505,2017-01-14 13:44:32.000000000,2017-01-14 14:55:57.000000000,2017-01-14 14:55:57.000000000,closed,True
506,2017-01-14 13:49:21.000000000,2017-01-14 15:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-01-14 13:56:25.000000000,2017-01-14 15:46:25.000000000,2017-01-14 15:46:25.000000000,closed,True
513,2017-01-16 13:21:24.000000000,2017-01-17 15:15:45.000000000,2017-01-17 15:15:45.000000000,closed,True
514,2017-01-16 14:14:41.000000000,2017-01-16 16:18:15.000000000,2017-01-16 16:18:15.000000000,closed,True
515,2017-01-16 14:32:48.000000000,2017-01-17 18:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-01-16 17:06:51.000000000,2017-01-27 20:02:44.000000000,2017-01-27 20:02:44.000000000,closed,True
518,2017-01-16 19:20:50.000000000,2017-01-20 14:12:55.000000000,2017-01-20 14:12:55.000000000,closed,True
520,2017-01-16 19:59:48.000000000,2017-01-17 15:05:08.000000000,2017-01-17 15:05:08.000000000,closed,True
521,2017-01-16 20:35:26.000000000,2017-01-19 16:16:42.000000000,2017-01-19 16:16:42.000000000,closed,True
522,2017-01-16 20:47:37.000000000,2017-01-18 13:12:21.000000000,2017-01-18 13:12:20.000000000,closed,True
523,2017-01-16 23:29:58.000000000,2017-01-17 13:10:16.000000000,2017-01-17 13:10:16.000000000,closed,True
524,2017-01-17 15:50:13.000000000,2017-01-17 16:46:48.000000000,2017-01-17 16:46:48.000000000,closed,True
525,2017-01-17 16:41:57.000000000,2017-01-23 18:01:44.000000000,2017-01-23 18:01:44.000000000,closed,True
526,2017-01-17 16:48:09.000000000,2017-01-17 18:05:40.000000000,2017-01-17 18:05:40.000000000,closed,True
527,2017-01-17 18:10:46.000000000,2017-01-17 22:35:13.000000000,2017-01-17 22:35:12.000000000,closed,True
528,2017-01-17 18:46:22.000000000,2017-01-17 19:34:31.000000000,2017-01-17 19:34:31.000000000,closed,True
529,2017-01-17 20:03:29.000000000,2017-01-18 15:13:36.000000000,2017-01-18 15:13:36.000000000,closed,True
530,2017-01-18 13:18:44.000000000,2017-01-18 18:07:57.000000000,2017-01-18 18:07:57.000000000,closed,True
531,2017-01-18 13:28:52.000000000,2017-01-18 19:31:55.000000000,2017-01-18 19:31:55.000000000,closed,True
533,2017-01-18 14:35:52.000000000,2017-01-18 16:06:21.000000000,2017-01-18 16:06:21.000000000,closed,True
534,2017-01-18 15:23:33.000000000,2017-01-18 20:08:40.000000000,2017-01-18 20:08:40.000000000,closed,True
536,2017-01-18 20:12:48.000000000,2017-01-18 20:33:39.000000000,2017-01-18 20:33:39.000000000,closed,True
537,2017-01-18 21:28:53.000000000,2017-01-18 22:11:35.000000000,2017-01-18 22:11:35.000000000,closed,True
538,2017-01-19 13:29:01.000000000,2017-02-04 00:34:27.000000000,2017-02-04 00:34:27.000000000,closed,True
539,2017-01-19 14:04:15.000000000,2017-01-19 14:56:55.000000000,2017-01-19 14:56:57.000000000,closed,True
540,2017-01-19 14:07:19.000000000,2017-01-19 15:50:08.000000000,2017-01-19 15:50:08.000000000,closed,True
541,2017-01-19 15:50:49.000000000,2017-01-19 16:18:40.000000000,2017-01-19 16:18:40.000000000,closed,True
542,2017-01-19 16:27:08.000000000,2017-01-20 13:04:10.000000000,2017-01-20 13:04:09.000000000,closed,True
543,2017-01-19 16:28:49.000000000,2017-01-19 17:49:03.000000000,2017-01-19 17:49:03.000000000,closed,True
544,2017-01-19 16:36:36.000000000,2017-01-20 17:02:44.000000000,2017-01-20 17:02:44.000000000,closed,True
545,2017-01-19 16:44:37.000000000,2017-01-20 18:14:30.000000000,2017-01-20 18:14:30.000000000,closed,True
547,2017-01-19 19:02:52.000000000,2017-01-19 20:10:38.000000000,2017-01-19 20:10:38.000000000,closed,True
548,2017-01-19 22:59:15.000000000,2017-01-20 15:52:55.000000000,2017-01-20 15:52:55.000000000,closed,True
549,2017-01-20 14:16:37.000000000,2017-01-20 15:53:07.000000000,2017-01-20 15:53:07.000000000,closed,True
552,2017-01-20 14:25:17.000000000,2017-01-20 17:04:40.000000000,2017-01-20 17:04:40.000000000,closed,True
556,2017-01-20 16:08:17.000000000,2017-01-20 19:18:33.000000000,2017-01-20 19:18:33.000000000,closed,True
557,2017-01-20 16:30:28.000000000,2017-01-20 19:39:56.000000000,2017-01-20 19:39:56.000000000,closed,True
559,2017-01-20 17:12:04.000000000,2017-01-20 17:31:59.000000000,2017-01-20 17:31:59.000000000,closed,True
560,2017-01-20 17:28:37.000000000,2017-02-02 19:22:23.000000000,2017-02-02 19:22:23.000000000,closed,True
562,2017-01-20 18:48:12.000000000,2017-01-20 19:20:55.000000000,2017-01-20 19:20:55.000000000,closed,True
564,2017-01-20 19:24:58.000000000,2017-01-25 13:08:20.000000000,2017-01-25 13:08:20.000000000,closed,True
565,2017-01-20 19:43:02.000000000,2017-01-20 20:28:12.000000000,2017-01-20 20:28:12.000000000,closed,True
567,2017-01-20 20:29:41.000000000,2017-01-23 15:31:39.000000000,2017-01-23 15:31:39.000000000,closed,True
568,2017-01-20 20:35:26.000000000,2017-01-23 15:32:26.000000000,2017-01-23 15:32:26.000000000,closed,True
569,2017-01-20 23:03:24.000000000,2017-01-23 13:21:42.000000000,2017-01-23 13:21:42.000000000,closed,True
571,2017-01-21 18:20:47.000000000,2017-01-23 13:24:49.000000000,2017-01-23 13:24:49.000000000,closed,True
573,2017-01-23 15:33:56.000000000,2017-01-23 17:58:29.000000000,2017-01-23 17:58:29.000000000,closed,True
574,2017-01-23 16:09:32.000000000,2017-01-23 16:29:41.000000000,2017-01-23 16:29:41.000000000,closed,True
581,2017-01-23 20:09:11.000000000,2017-01-24 12:48:19.000000000,2017-01-24 12:48:19.000000000,closed,True
582,2017-01-23 20:21:18.000000000,2017-01-23 20:58:21.000000000,2017-01-23 20:58:21.000000000,closed,True
583,2017-01-23 20:28:57.000000000,2017-01-24 18:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-01-23 20:35:05.000000000,2017-01-26 13:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-01-23 20:41:16.000000000,2017-01-24 18:41:44.000000000,2017-01-24 18:41:44.000000000,closed,True
588,2017-01-24 14:43:14.000000000,2017-01-24 17:08:53.000000000,2017-01-24 17:08:53.000000000,closed,True
589,2017-01-24 14:43:16.000000000,2017-01-24 22:15:59.000000000,2017-01-24 22:15:59.000000000,closed,True
592,2017-01-24 15:41:56.000000000,2017-01-24 16:15:29.000000000,2017-01-24 16:15:29.000000000,closed,True
593,2017-01-24 16:41:44.000000000,2017-01-24 17:05:11.000000000,2017-01-24 17:05:11.000000000,closed,True
595,2017-01-24 17:03:24.000000000,2017-01-24 20:12:32.000000000,2017-01-24 20:12:32.000000000,closed,True
596,2017-01-24 17:03:50.000000000,2017-01-24 17:56:07.000000000,2017-01-24 17:56:07.000000000,closed,True
597,2017-01-24 17:07:17.000000000,2017-01-26 13:04:08.000000000,2017-01-26 13:04:08.000000000,closed,True
598,2017-01-24 18:01:15.000000000,2017-01-24 18:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-01-24 18:01:33.000000000,2017-01-31 12:48:11.000000000,2017-01-31 12:48:11.000000000,closed,True
600,2017-01-24 18:07:51.000000000,2017-01-24 18:28:37.000000000,2017-01-24 18:28:37.000000000,closed,True
601,2017-01-24 18:24:39.000000000,2017-01-24 19:14:56.000000000,2017-01-24 19:14:56.000000000,closed,True
602,2017-01-24 18:44:33.000000000,2017-01-24 18:57:30.000000000,2017-01-24 18:57:30.000000000,closed,True
603,2017-01-24 18:47:49.000000000,2017-01-24 19:33:25.000000000,2017-01-24 19:33:25.000000000,closed,True
604,2017-01-24 19:43:25.000000000,2017-01-24 20:16:14.000000000,2017-01-24 20:16:14.000000000,closed,True
609,2017-01-24 20:22:15.000000000,2017-01-25 18:55:07.000000000,2017-01-25 18:55:07.000000000,closed,True
611,2017-01-24 20:42:38.000000000,2017-01-24 22:16:42.000000000,2017-01-24 22:16:42.000000000,closed,True
612,2017-01-24 22:22:30.000000000,2017-01-25 13:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-01-25 01:49:11.000000000,2017-01-25 21:16:54.000000000,2017-01-25 21:16:54.000000000,closed,True
614,2017-01-25 13:20:48.000000000,2017-01-25 14:05:10.000000000,2017-01-25 14:05:10.000000000,closed,True
617,2017-01-25 15:36:06.000000000,2017-01-25 16:14:16.000000000,2017-01-25 16:14:16.000000000,closed,True
619,2017-01-25 18:57:45.000000000,2017-01-25 21:37:35.000000000,2017-01-25 21:37:34.000000000,closed,True
621,2017-01-25 19:13:09.000000000,2017-01-25 20:42:35.000000000,2017-01-25 20:42:35.000000000,closed,True
622,2017-01-25 20:22:23.000000000,2017-01-25 21:37:10.000000000,2017-01-25 21:37:10.000000000,closed,True
623,2017-01-25 20:41:45.000000000,2017-01-25 23:00:00.000000000,2017-01-25 23:00:00.000000000,closed,True
624,2017-01-25 21:02:19.000000000,2017-01-25 21:36:53.000000000,2017-01-25 21:36:53.000000000,closed,True
626,2017-01-25 21:18:34.000000000,2017-01-26 14:17:31.000000000,2017-01-26 14:17:31.000000000,closed,True
627,2017-01-25 21:32:59.000000000,2017-01-26 19:41:07.000000000,2017-01-26 19:41:07.000000000,closed,True
628,2017-01-25 21:42:17.000000000,2017-01-26 14:49:45.000000000,2017-01-26 14:49:45.000000000,closed,True
629,2017-01-26 12:53:58.000000000,2017-01-26 13:13:00.000000000,2017-01-26 13:13:00.000000000,closed,True
631,2017-01-26 13:16:26.000000000,2017-01-29 18:09:10.000000000,2017-01-29 18:09:09.000000000,closed,True
632,2017-01-26 15:13:24.000000000,2017-01-26 17:22:20.000000000,2017-01-26 17:22:20.000000000,closed,True
633,2017-01-26 15:17:28.000000000,2017-01-26 15:49:41.000000000,2017-01-26 15:49:41.000000000,closed,True
634,2017-01-26 15:45:43.000000000,2017-01-26 20:49:33.000000000,2017-01-26 20:49:33.000000000,closed,True
635,2017-01-26 16:31:50.000000000,2017-01-26 16:50:20.000000000,2017-01-26 16:50:20.000000000,closed,True
637,2017-01-26 17:02:48.000000000,2017-01-26 17:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-01-26 17:13:25.000000000,2017-01-26 18:53:18.000000000,2017-01-26 18:53:18.000000000,closed,True
639,2017-01-26 18:37:48.000000000,2017-01-26 20:09:06.000000000,2017-01-26 20:09:06.000000000,closed,True
641,2017-01-26 20:01:58.000000000,2017-01-27 03:16:27.000000000,2017-01-27 03:16:27.000000000,closed,True
642,2017-01-26 20:39:45.000000000,2017-01-27 14:07:07.000000000,2017-01-27 14:07:07.000000000,closed,True
643,2017-01-26 20:48:49.000000000,2017-02-01 16:40:38.000000000,2017-02-01 16:40:38.000000000,closed,True
644,2017-01-26 20:52:53.000000000,2017-01-26 23:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-01-26 20:53:16.000000000,2017-01-26 23:27:39.000000000,2017-01-26 23:27:39.000000000,closed,True
646,2017-01-26 21:00:51.000000000,2017-01-26 23:42:01.000000000,2017-01-26 23:42:01.000000000,closed,True
647,2017-01-26 23:51:09.000000000,2017-01-27 03:15:42.000000000,2017-01-27 03:15:42.000000000,closed,True
648,2017-01-27 03:40:07.000000000,2017-01-27 14:10:39.000000000,2017-01-27 14:10:39.000000000,closed,True
649,2017-01-27 13:25:14.000000000,2017-01-27 13:38:06.000000000,2017-01-27 13:38:06.000000000,closed,True
650,2017-01-27 16:24:49.000000000,2017-01-27 21:37:35.000000000,2017-01-27 21:37:34.000000000,closed,True
651,2017-01-27 16:40:39.000000000,2017-01-27 20:57:53.000000000,2017-01-27 20:57:53.000000000,closed,True
652,2017-01-27 19:38:26.000000000,2017-01-30 15:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-01-27 20:12:45.000000000,2017-01-27 21:27:05.000000000,2017-01-27 21:27:05.000000000,closed,True
655,2017-01-27 21:26:48.000000000,2017-01-27 22:17:05.000000000,2017-01-27 22:17:05.000000000,closed,True
656,2017-01-27 21:44:33.000000000,2017-01-30 02:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-01-28 16:46:41.000000000,2017-01-28 17:23:02.000000000,2017-01-28 17:23:02.000000000,closed,True
658,2017-01-28 19:11:06.000000000,2017-01-28 20:09:30.000000000,2017-01-28 20:09:30.000000000,closed,True
659,2017-01-28 20:32:34.000000000,2017-01-30 22:50:56.000000000,2017-01-30 22:50:56.000000000,closed,True
663,2017-01-30 14:02:46.000000000,2017-01-30 14:16:20.000000000,2017-01-30 14:16:20.000000000,closed,True
664,2017-01-30 14:05:32.000000000,2017-01-30 15:15:14.000000000,2017-01-30 15:15:14.000000000,closed,True
665,2017-01-30 14:12:55.000000000,2017-01-30 15:25:23.000000000,2017-01-30 15:25:22.000000000,closed,True
666,2017-01-30 14:18:03.000000000,2017-01-30 22:51:34.000000000,2017-01-30 22:51:34.000000000,closed,True
669,2017-01-30 14:48:00.000000000,2017-01-30 20:48:34.000000000,2017-01-30 20:48:33.000000000,closed,True
671,2017-01-30 15:33:02.000000000,2017-01-30 19:58:33.000000000,2017-01-30 19:58:32.000000000,closed,True
673,2017-01-30 16:11:49.000000000,2017-01-30 16:37:49.000000000,2017-01-30 16:37:49.000000000,closed,True
674,2017-01-30 16:13:50.000000000,2017-01-30 17:57:24.000000000,2017-01-30 17:57:24.000000000,closed,True
676,2017-01-30 16:30:21.000000000,2017-01-30 22:06:37.000000000,2017-01-30 22:06:37.000000000,closed,True
677,2017-01-30 16:33:14.000000000,2017-01-30 18:45:16.000000000,2017-01-30 18:45:16.000000000,closed,True
679,2017-01-30 16:44:13.000000000,2017-01-30 19:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-01-30 18:44:26.000000000,2017-01-30 20:38:58.000000000,2017-01-30 20:38:58.000000000,closed,True
683,2017-01-30 20:00:17.000000000,2017-01-30 21:04:35.000000000,2017-01-30 21:04:34.000000000,closed,True
684,2017-01-30 20:06:58.000000000,2017-01-30 22:59:18.000000000,2017-01-30 22:59:18.000000000,closed,True
686,2017-01-30 20:27:27.000000000,2017-01-30 21:16:37.000000000,2017-01-30 21:16:37.000000000,closed,True
687,2017-01-30 20:29:37.000000000,2017-01-30 22:05:32.000000000,2017-01-30 22:05:32.000000000,closed,True
688,2017-01-30 21:05:36.000000000,2017-01-30 23:18:31.000000000,2017-01-30 23:18:31.000000000,closed,True
689,2017-01-30 22:56:12.000000000,2017-01-31 03:25:13.000000000,2017-01-31 03:25:13.000000000,closed,True
