id,created_at,closed_at,merged_at,state,merged
3705,2020-01-31 01:18:47.000000000,2020-01-31 22:38:22.000000000,2020-01-31 22:38:22.000000000,closed,True
3707,2020-01-31 05:48:05.000000000,2020-02-01 05:30:45.000000000,2020-02-01 05:30:45.000000000,closed,True
3708,2020-01-31 07:00:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3709,2020-01-31 21:47:26.000000000,2020-02-05 05:01:48.000000000,2020-02-05 05:01:48.000000000,closed,True
3710,2020-02-03 21:56:37.000000000,2020-02-03 22:52:56.000000000,2020-02-03 22:52:56.000000000,closed,True
3713,2020-02-03 23:16:05.000000000,2020-02-07 08:25:12.000000000,2020-02-07 08:25:12.000000000,closed,True
3714,2020-02-03 23:17:30.000000000,2020-02-04 22:25:59.000000000,2020-02-04 22:25:59.000000000,closed,True
3715,2020-02-03 23:35:48.000000000,2020-02-04 00:28:12.000000000,2020-02-04 00:28:12.000000000,closed,True
3716,2020-02-03 23:52:03.000000000,2020-02-04 00:36:33.000000000,2020-02-04 00:36:33.000000000,closed,True
3719,2020-02-04 05:01:35.000000000,2020-02-05 01:06:56.000000000,2020-02-05 01:06:56.000000000,closed,True
3720,2020-02-04 21:34:36.000000000,2020-02-05 04:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-02-04 22:42:59.000000000,2020-02-04 22:49:58.000000000,2020-02-04 22:49:58.000000000,closed,True
3722,2020-02-05 01:44:08.000000000,2020-02-05 05:08:53.000000000,2020-02-05 05:08:53.000000000,closed,True
3723,2020-02-05 01:48:03.000000000,2020-02-05 04:50:12.000000000,2020-02-05 04:50:12.000000000,closed,True
3724,2020-02-05 03:31:43.000000000,2020-02-05 04:08:27.000000000,2020-02-05 04:08:27.000000000,closed,True
3725,2020-02-05 05:46:14.000000000,2020-02-05 21:10:22.000000000,2020-02-05 21:10:22.000000000,closed,True
3726,2020-02-05 05:51:34.000000000,2020-02-05 23:09:41.000000000,2020-02-05 23:09:40.000000000,closed,True
3727,2020-02-05 14:20:34.000000000,2020-02-21 04:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2020-02-05 19:27:23.000000000,2020-02-05 23:33:04.000000000,2020-02-05 23:33:04.000000000,closed,True
3730,2020-02-05 20:06:29.000000000,2020-02-05 23:48:13.000000000,2020-02-05 23:48:13.000000000,closed,True
3731,2020-02-06 04:33:55.000000000,2020-02-06 04:50:35.000000000,2020-02-06 04:50:35.000000000,closed,True
3733,2020-02-07 07:51:11.000000000,2020-02-11 20:02:41.000000000,2020-02-11 20:02:41.000000000,closed,True
3734,2020-02-07 20:09:00.000000000,2020-05-04 20:09:53.000000000,2020-05-04 20:09:53.000000000,closed,True
3735,2020-02-08 06:32:16.000000000,2020-02-19 02:46:37.000000000,2020-02-19 02:46:37.000000000,closed,True
3736,2020-02-09 00:22:53.000000000,2020-08-22 05:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2020-02-10 23:20:27.000000000,2020-02-11 01:55:48.000000000,2020-02-11 01:55:48.000000000,closed,True
3738,2020-02-10 23:21:59.000000000,2020-02-11 01:46:21.000000000,2020-02-11 01:46:21.000000000,closed,True
3739,2020-02-11 04:33:41.000000000,2020-02-19 08:19:50.000000000,2020-02-19 08:19:50.000000000,closed,True
3740,2020-02-11 19:04:57.000000000,2020-02-18 23:51:50.000000000,2020-02-18 23:51:50.000000000,closed,True
3741,2020-02-11 21:56:28.000000000,2020-02-20 20:58:57.000000000,2020-02-20 20:58:57.000000000,closed,True
3742,2020-02-12 20:12:34.000000000,2020-02-12 22:49:07.000000000,2020-02-12 22:49:07.000000000,closed,True
3743,2020-02-12 23:08:46.000000000,2020-02-13 22:51:03.000000000,2020-02-13 22:51:03.000000000,closed,True
3744,2020-02-13 00:16:58.000000000,2020-02-13 02:35:24.000000000,2020-02-13 02:35:24.000000000,closed,True
3745,2020-02-13 02:52:47.000000000,2020-02-13 05:35:31.000000000,2020-02-13 05:35:31.000000000,closed,True
3746,2020-02-13 03:25:36.000000000,2020-02-13 03:47:45.000000000,2020-02-13 03:47:45.000000000,closed,True
3747,2020-02-13 11:05:04.000000000,2020-02-15 06:13:19.000000000,2020-02-15 06:13:19.000000000,closed,True
3750,2020-02-14 10:33:55.000000000,2020-02-14 23:00:53.000000000,2020-02-14 23:00:53.000000000,closed,True
3752,2020-02-17 22:54:17.000000000,2020-02-19 00:08:14.000000000,2020-02-19 00:08:14.000000000,closed,True
3754,2020-02-18 06:47:15.000000000,2020-02-18 21:10:03.000000000,2020-02-18 21:10:02.000000000,closed,True
3756,2020-02-18 20:21:07.000000000,2020-05-22 19:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3757,2020-02-19 01:03:35.000000000,2020-02-19 02:40:39.000000000,2020-02-19 02:40:39.000000000,closed,True
3758,2020-02-19 01:35:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3763,2020-02-20 03:42:15.000000000,2020-02-20 21:19:56.000000000,2020-02-20 21:19:56.000000000,closed,True
3764,2020-02-20 09:37:33.000000000,2020-02-20 21:43:52.000000000,2020-02-20 21:43:51.000000000,closed,True
3765,2020-02-20 17:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3766,2020-02-20 21:14:23.000000000,2020-02-20 21:27:25.000000000,2020-02-20 21:27:25.000000000,closed,True
3767,2020-02-20 21:15:55.000000000,2020-02-20 22:13:42.000000000,2020-02-20 22:13:42.000000000,closed,True
3768,2020-02-20 22:35:57.000000000,2020-02-20 22:48:58.000000000,2020-02-20 22:48:58.000000000,closed,True
3769,2020-02-21 03:49:54.000000000,2020-02-21 04:00:47.000000000,2020-02-21 04:00:47.000000000,closed,True
3773,2020-02-22 01:05:52.000000000,2020-02-22 01:49:15.000000000,2020-02-22 01:49:15.000000000,closed,True
3774,2020-02-22 04:07:36.000000000,2020-02-22 04:20:36.000000000,2020-02-22 04:20:36.000000000,closed,True
3775,2020-02-22 21:59:57.000000000,2020-02-27 21:28:56.000000000,2020-02-27 21:28:56.000000000,closed,True
3776,2020-02-22 22:25:22.000000000,2020-02-25 03:02:37.000000000,2020-02-25 03:02:37.000000000,closed,True
3779,2020-02-25 02:39:06.000000000,2020-02-27 00:39:49.000000000,2020-02-27 00:39:49.000000000,closed,True
3780,2020-02-25 04:07:26.000000000,2020-02-25 04:22:32.000000000,2020-02-25 04:22:32.000000000,closed,True
3782,2020-02-26 00:40:22.000000000,2020-05-22 20:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2020-02-26 00:43:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3784,2020-02-26 01:37:33.000000000,2020-03-03 20:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3786,2020-02-26 05:55:43.000000000,2020-02-26 22:11:32.000000000,2020-02-26 22:11:32.000000000,closed,True
3789,2020-02-27 00:38:29.000000000,2020-02-27 03:44:58.000000000,2020-02-27 03:44:57.000000000,closed,True
3793,2020-02-27 22:37:51.000000000,2020-02-27 22:43:05.000000000,2020-02-27 22:43:05.000000000,closed,True
3794,2020-02-28 00:01:08.000000000,2020-02-28 00:37:14.000000000,2020-02-28 00:37:14.000000000,closed,True
3795,2020-02-28 01:07:55.000000000,2020-02-28 01:13:16.000000000,2020-02-28 01:13:16.000000000,closed,True
3796,2020-02-28 02:53:04.000000000,2020-02-28 02:59:30.000000000,2020-02-28 02:59:30.000000000,closed,True
3798,2020-02-28 19:38:57.000000000,2020-03-11 03:05:31.000000000,2020-03-11 03:05:31.000000000,closed,True
3799,2020-02-28 23:16:29.000000000,2020-03-16 19:26:50.000000000,2020-03-16 19:26:50.000000000,closed,True
3800,2020-02-28 23:37:37.000000000,2020-08-17 23:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2020-02-29 00:30:35.000000000,2020-05-29 21:53:13.000000000,2020-05-29 21:53:13.000000000,closed,True
3805,2020-02-29 10:10:02.000000000,2020-03-07 04:20:35.000000000,2020-03-07 04:20:34.000000000,closed,True
3806,2020-02-29 21:06:07.000000000,2020-05-04 19:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2020-03-01 07:06:27.000000000,2020-03-05 09:45:03.000000000,2020-03-05 09:45:03.000000000,closed,True
3809,2020-03-02 09:31:33.000000000,2020-03-02 10:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2020-03-04 01:06:23.000000000,2020-03-04 01:13:56.000000000,2020-03-04 01:13:56.000000000,closed,True
3815,2020-03-04 20:23:20.000000000,2020-03-05 02:38:54.000000000,2020-03-05 02:38:54.000000000,closed,True
3816,2020-03-04 23:03:20.000000000,2020-03-04 23:14:18.000000000,2020-03-04 23:14:18.000000000,closed,True
3817,2020-03-04 23:57:14.000000000,2020-03-11 19:24:38.000000000,2020-03-11 19:24:38.000000000,closed,True
3818,2020-03-05 03:23:00.000000000,2020-03-05 03:40:56.000000000,2020-03-05 03:40:56.000000000,closed,True
3821,2020-03-06 23:02:01.000000000,2020-03-26 19:52:47.000000000,2020-03-26 19:52:47.000000000,closed,True
3823,2020-03-07 20:46:09.000000000,2020-03-10 21:27:37.000000000,2020-03-10 21:27:37.000000000,closed,True
3824,2020-03-09 06:28:46.000000000,2020-03-10 23:06:52.000000000,2020-03-10 23:06:52.000000000,closed,True
3827,2020-03-09 23:19:40.000000000,2020-03-10 01:00:42.000000000,2020-03-10 01:00:42.000000000,closed,True
3828,2020-03-09 23:41:00.000000000,2020-03-11 19:32:31.000000000,2020-03-11 19:32:31.000000000,closed,True
3830,2020-03-10 04:35:10.000000000,2020-03-11 02:56:16.000000000,2020-03-11 02:56:16.000000000,closed,True
3831,2020-03-10 10:30:57.000000000,2020-03-10 18:28:40.000000000,2020-03-10 18:28:40.000000000,closed,True
3833,2020-03-11 01:16:50.000000000,2020-03-12 21:32:33.000000000,2020-03-12 21:32:33.000000000,closed,True
3836,2020-03-11 18:45:33.000000000,2020-03-11 22:05:39.000000000,2020-03-11 22:05:39.000000000,closed,True
3838,2020-03-11 21:56:13.000000000,2020-03-12 01:59:00.000000000,2020-03-12 01:59:00.000000000,closed,True
3839,2020-03-12 02:25:27.000000000,2020-03-12 05:07:27.000000000,2020-03-12 05:07:27.000000000,closed,True
3840,2020-03-12 02:59:31.000000000,2020-03-13 03:01:34.000000000,2020-03-13 03:01:34.000000000,closed,True
3841,2020-03-13 03:53:20.000000000,2020-03-14 00:42:31.000000000,2020-03-14 00:42:31.000000000,closed,True
3842,2020-03-13 10:25:18.000000000,2020-03-14 02:16:30.000000000,2020-03-14 02:16:30.000000000,closed,True
3843,2020-03-13 10:40:32.000000000,2020-05-13 04:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2020-03-13 20:11:29.000000000,2020-03-16 19:20:34.000000000,2020-03-16 19:20:34.000000000,closed,True
3847,2020-03-13 21:24:05.000000000,2020-05-27 00:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3848,2020-03-14 01:21:34.000000000,2020-04-17 03:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2020-03-14 02:46:33.000000000,2020-03-16 20:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2020-03-17 07:25:07.000000000,2020-03-17 20:20:52.000000000,2020-03-17 20:20:52.000000000,closed,True
3857,2020-03-17 07:37:45.000000000,2020-03-18 01:12:38.000000000,2020-03-18 01:12:38.000000000,closed,True
3858,2020-03-17 08:00:04.000000000,2020-03-17 21:45:01.000000000,2020-03-17 21:45:01.000000000,closed,True
3859,2020-03-17 09:35:05.000000000,2020-03-17 21:30:59.000000000,2020-03-17 21:30:59.000000000,closed,True
3860,2020-03-17 15:44:08.000000000,2020-03-18 22:12:36.000000000,2020-03-18 22:12:36.000000000,closed,True
3862,2020-03-17 19:34:27.000000000,2020-03-17 22:32:14.000000000,2020-03-17 22:32:14.000000000,closed,True
3863,2020-03-17 20:54:45.000000000,2020-03-17 21:49:20.000000000,2020-03-17 21:49:20.000000000,closed,True
3866,2020-03-17 21:57:30.000000000,2020-03-26 21:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2020-03-17 22:23:39.000000000,2020-05-22 20:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2020-03-18 02:27:09.000000000,2020-05-06 00:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2020-03-18 21:13:35.000000000,2020-05-04 22:27:54.000000000,2020-05-04 22:27:54.000000000,closed,True
3870,2020-03-19 22:01:53.000000000,2020-03-21 02:14:26.000000000,2020-03-21 02:14:26.000000000,closed,True
3871,2020-03-19 22:57:12.000000000,2020-03-31 02:18:37.000000000,2020-03-31 02:18:37.000000000,closed,True
3873,2020-03-20 17:11:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3874,2020-03-20 22:43:01.000000000,2020-03-24 20:10:14.000000000,2020-03-24 20:10:14.000000000,closed,True
3875,2020-03-21 09:39:24.000000000,2020-03-23 20:13:00.000000000,2020-03-23 20:13:00.000000000,closed,True
3877,2020-03-23 22:46:19.000000000,2020-04-15 19:38:00.000000000,2020-04-15 19:38:00.000000000,closed,True
3878,2020-03-23 23:15:15.000000000,2020-03-24 01:46:59.000000000,2020-03-24 01:46:59.000000000,closed,True
3880,2020-03-24 23:22:30.000000000,2020-03-24 23:45:26.000000000,2020-03-24 23:45:25.000000000,closed,True
3882,2020-03-25 03:19:43.000000000,2020-03-26 02:27:50.000000000,2020-03-26 02:27:50.000000000,closed,True
3883,2020-03-25 23:30:04.000000000,2020-04-02 02:27:00.000000000,2020-04-02 02:26:59.000000000,closed,True
3884,2020-03-25 23:50:47.000000000,2020-05-06 17:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2020-03-26 11:16:45.000000000,2020-04-04 03:47:32.000000000,2020-04-04 03:47:32.000000000,closed,True
3888,2020-03-27 16:54:25.000000000,2020-03-28 00:01:35.000000000,2020-03-28 00:01:35.000000000,closed,True
3890,2020-03-27 22:40:50.000000000,2020-03-27 23:12:49.000000000,2020-03-27 23:12:49.000000000,closed,True
3895,2020-03-28 21:00:52.000000000,2020-03-31 19:52:07.000000000,2020-03-31 19:52:07.000000000,closed,True
3901,2020-03-31 02:15:13.000000000,2020-04-09 00:57:33.000000000,2020-04-09 00:57:32.000000000,closed,True
3903,2020-03-31 23:16:03.000000000,2020-03-31 23:21:33.000000000,2020-03-31 23:21:33.000000000,closed,True
3904,2020-04-01 02:04:05.000000000,2020-04-01 02:21:59.000000000,2020-04-01 02:21:58.000000000,closed,True
3905,2020-04-01 16:15:12.000000000,2020-04-01 20:05:31.000000000,2020-04-01 20:05:31.000000000,closed,True
3906,2020-04-01 16:41:49.000000000,2020-04-01 19:20:33.000000000,2020-04-01 19:20:33.000000000,closed,True
3907,2020-04-01 18:55:22.000000000,2020-04-01 19:06:48.000000000,2020-04-01 19:06:48.000000000,closed,True
3912,2020-04-02 19:10:20.000000000,2020-04-02 19:16:28.000000000,2020-04-02 19:16:28.000000000,closed,True
3913,2020-04-02 22:03:22.000000000,2020-04-04 03:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2020-04-03 02:37:56.000000000,2020-04-03 03:07:22.000000000,2020-04-03 03:07:22.000000000,closed,True
3918,2020-04-03 09:45:42.000000000,2020-04-03 23:59:42.000000000,2020-04-03 23:59:42.000000000,closed,True
3922,2020-04-05 05:45:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3923,2020-04-06 09:19:44.000000000,2020-04-06 19:32:42.000000000,2020-04-06 19:32:42.000000000,closed,True
3926,2020-04-06 18:06:18.000000000,2020-04-06 18:17:25.000000000,2020-04-06 18:17:25.000000000,closed,True
3927,2020-04-06 23:36:55.000000000,2020-04-07 02:01:41.000000000,2020-04-07 02:01:41.000000000,closed,True
3929,2020-04-07 04:50:51.000000000,2020-04-17 19:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3933,2020-04-07 21:53:29.000000000,2020-04-07 22:31:08.000000000,2020-04-07 22:31:08.000000000,closed,True
3938,2020-04-08 21:38:11.000000000,2020-04-09 01:55:32.000000000,2020-04-09 01:55:32.000000000,closed,True
3939,2020-04-08 21:49:18.000000000,2020-04-09 22:22:29.000000000,2020-04-09 22:22:29.000000000,closed,True
3940,2020-04-08 22:45:42.000000000,2020-04-08 23:08:30.000000000,2020-04-08 23:08:30.000000000,closed,True
3941,2020-04-09 01:45:12.000000000,2020-04-16 22:20:59.000000000,2020-04-16 22:20:59.000000000,closed,True
3943,2020-04-09 19:02:55.000000000,2020-04-09 19:35:28.000000000,2020-04-09 19:35:28.000000000,closed,True
3944,2020-04-09 20:41:26.000000000,2020-04-09 20:54:59.000000000,2020-04-09 20:54:59.000000000,closed,True
3945,2020-04-09 21:19:28.000000000,2020-04-09 21:24:03.000000000,2020-04-09 21:24:03.000000000,closed,True
3946,2020-04-10 00:51:20.000000000,2020-04-10 19:58:56.000000000,2020-04-10 19:58:56.000000000,closed,True
3947,2020-04-10 01:58:06.000000000,2020-04-10 02:54:48.000000000,2020-04-10 02:54:48.000000000,closed,True
3948,2020-04-10 03:42:58.000000000,2020-04-10 06:08:24.000000000,2020-04-10 06:08:24.000000000,closed,True
3949,2020-04-10 20:07:14.000000000,2020-04-10 20:11:55.000000000,2020-04-10 20:11:55.000000000,closed,True
3950,2020-04-10 22:23:26.000000000,2020-04-14 22:38:45.000000000,2020-04-14 22:38:45.000000000,closed,True
3955,2020-04-13 20:56:50.000000000,2020-04-13 21:11:09.000000000,2020-04-13 21:11:09.000000000,closed,True
3956,2020-04-14 01:26:33.000000000,2020-04-16 20:54:18.000000000,2020-04-16 20:54:18.000000000,closed,True
3957,2020-04-14 04:14:08.000000000,2020-04-14 05:56:17.000000000,2020-04-14 05:56:17.000000000,closed,True
3958,2020-04-14 09:07:49.000000000,2020-04-15 03:08:59.000000000,2020-04-15 03:08:59.000000000,closed,True
3961,2020-04-16 00:09:21.000000000,2020-04-16 02:07:03.000000000,2020-04-16 02:07:03.000000000,closed,True
3962,2020-04-16 01:26:46.000000000,2020-04-16 18:08:18.000000000,2020-04-16 18:08:18.000000000,closed,True
3965,2020-04-17 01:23:50.000000000,2020-04-27 19:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2020-04-17 02:45:48.000000000,2020-04-17 19:50:26.000000000,2020-04-17 19:50:25.000000000,closed,True
3967,2020-04-17 03:00:23.000000000,2020-04-17 18:55:34.000000000,2020-04-17 18:55:34.000000000,closed,True
3969,2020-04-17 19:59:01.000000000,2020-04-17 20:04:12.000000000,2020-04-17 20:04:12.000000000,closed,True
3970,2020-04-17 20:26:28.000000000,2020-04-17 20:31:17.000000000,2020-04-17 20:31:17.000000000,closed,True
3971,2020-04-17 23:40:41.000000000,2020-04-18 01:34:49.000000000,2020-04-18 01:34:49.000000000,closed,True
3973,2020-04-18 00:27:25.000000000,2020-04-24 22:26:16.000000000,2020-04-24 22:26:16.000000000,closed,True
3974,2020-04-18 01:03:42.000000000,2020-04-21 22:50:25.000000000,2020-04-21 22:50:24.000000000,closed,True
3977,2020-04-20 21:56:56.000000000,2020-04-21 01:51:34.000000000,2020-04-21 01:51:34.000000000,closed,True
3978,2020-04-20 22:21:11.000000000,2020-07-15 18:59:07.000000000,2020-07-15 18:59:07.000000000,closed,True
3979,2020-04-20 22:45:28.000000000,2020-04-21 00:08:00.000000000,2020-04-21 00:08:00.000000000,closed,True
3980,2020-04-20 23:39:49.000000000,2020-04-21 00:53:23.000000000,2020-04-21 00:53:23.000000000,closed,True
3982,2020-04-21 01:26:47.000000000,2020-04-21 01:40:34.000000000,2020-04-21 01:40:34.000000000,closed,True
3983,2020-04-21 02:01:13.000000000,2020-04-22 19:54:21.000000000,2020-04-22 19:54:21.000000000,closed,True
3984,2020-04-21 03:24:21.000000000,2020-04-21 03:50:27.000000000,2020-04-21 03:50:27.000000000,closed,True
3986,2020-04-21 04:44:22.000000000,2020-04-22 19:41:04.000000000,2020-04-22 19:41:04.000000000,closed,True
3988,2020-04-21 23:23:41.000000000,2020-04-22 19:23:50.000000000,2020-04-22 19:23:49.000000000,closed,True
3989,2020-04-22 00:36:02.000000000,2020-04-22 02:07:05.000000000,2020-04-22 02:07:05.000000000,closed,True
3990,2020-04-22 02:05:15.000000000,2020-04-22 19:35:23.000000000,2020-04-22 19:35:23.000000000,closed,True
3991,2020-04-22 11:11:59.000000000,2020-05-27 21:21:14.000000000,2020-05-27 21:21:14.000000000,closed,True
3995,2020-04-22 21:26:01.000000000,2020-04-27 19:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2020-04-22 22:28:57.000000000,2020-05-22 20:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2020-04-22 22:45:20.000000000,2020-07-07 18:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2020-04-23 02:52:11.000000000,2020-04-23 04:04:40.000000000,2020-04-23 04:04:40.000000000,closed,True
4001,2020-04-23 09:15:38.000000000,2020-04-29 19:11:02.000000000,2020-04-29 19:11:02.000000000,closed,True
4006,2020-04-23 21:10:40.000000000,2020-04-24 04:44:03.000000000,2020-04-24 04:44:03.000000000,closed,True
4009,2020-04-23 22:56:45.000000000,2020-04-30 20:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2020-04-24 11:55:17.000000000,2020-04-27 18:10:18.000000000,2020-04-27 18:10:18.000000000,closed,True
4011,2020-04-24 18:48:08.000000000,2020-04-27 18:40:03.000000000,2020-04-27 18:40:03.000000000,closed,True
4012,2020-04-24 21:50:02.000000000,2020-08-25 22:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4016,2020-04-27 21:10:41.000000000,2020-04-27 21:14:26.000000000,2020-04-27 21:14:26.000000000,closed,True
4018,2020-04-28 17:20:35.000000000,2020-04-29 01:30:37.000000000,2020-04-29 01:30:37.000000000,closed,True
4020,2020-04-28 21:19:10.000000000,2020-05-01 05:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2020-04-28 22:34:30.000000000,2020-05-05 19:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2020-04-29 16:10:03.000000000,2020-04-29 17:22:08.000000000,2020-04-29 17:22:08.000000000,closed,True
4023,2020-04-29 17:01:04.000000000,2020-04-29 19:53:29.000000000,2020-04-29 19:53:29.000000000,closed,True
4027,2020-04-30 01:36:01.000000000,2020-04-30 01:41:44.000000000,2020-04-30 01:41:44.000000000,closed,True
4028,2020-04-30 02:43:32.000000000,2020-05-07 23:19:29.000000000,2020-05-07 23:19:29.000000000,closed,True
4029,2020-04-30 02:53:25.000000000,2020-05-06 00:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2020-04-30 03:26:51.000000000,2020-04-30 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4031,2020-04-30 22:48:43.000000000,2020-05-01 22:13:25.000000000,2020-05-01 22:13:25.000000000,closed,True
4032,2020-04-30 23:21:25.000000000,2020-05-01 21:01:44.000000000,2020-05-01 21:01:44.000000000,closed,True
4033,2020-05-01 03:54:02.000000000,2020-05-19 20:53:18.000000000,2020-05-19 20:53:18.000000000,closed,True
4034,2020-05-01 06:20:15.000000000,2020-05-02 00:22:34.000000000,2020-05-02 00:22:34.000000000,closed,True
4036,2020-05-01 19:06:02.000000000,2020-05-12 23:20:39.000000000,2020-05-12 23:20:39.000000000,closed,True
4037,2020-05-01 20:27:46.000000000,2020-05-08 20:06:55.000000000,2020-05-08 20:06:55.000000000,closed,True
4038,2020-05-02 00:53:51.000000000,2020-05-04 23:38:08.000000000,2020-05-04 23:38:08.000000000,closed,True
4040,2020-05-04 00:13:55.000000000,2020-05-04 00:37:54.000000000,2020-05-04 00:37:54.000000000,closed,True
4041,2020-05-05 05:48:16.000000000,2020-05-05 21:04:09.000000000,2020-05-05 21:04:09.000000000,closed,True
4042,2020-05-05 05:49:14.000000000,2020-05-08 02:46:25.000000000,2020-05-08 02:46:25.000000000,closed,True
4043,2020-05-05 06:33:36.000000000,2020-05-05 20:49:59.000000000,2020-05-05 20:49:59.000000000,closed,True
4046,2020-05-05 18:36:11.000000000,2020-05-05 19:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2020-05-05 19:57:34.000000000,2020-05-05 20:17:33.000000000,2020-05-05 20:17:33.000000000,closed,True
4048,2020-05-05 21:28:10.000000000,2020-05-06 18:00:09.000000000,2020-05-06 18:00:08.000000000,closed,True
4049,2020-05-05 22:05:06.000000000,2020-05-06 21:15:12.000000000,2020-05-06 21:15:11.000000000,closed,True
4050,2020-05-05 23:54:12.000000000,2020-05-08 05:06:08.000000000,2020-05-08 05:06:08.000000000,closed,True
4051,2020-05-06 08:06:45.000000000,2020-05-06 21:32:54.000000000,2020-05-06 21:32:54.000000000,closed,True
4053,2020-05-06 21:44:22.000000000,2020-05-06 23:15:02.000000000,2020-05-06 23:15:02.000000000,closed,True
4057,2020-05-07 03:41:36.000000000,2020-05-13 02:10:28.000000000,2020-05-13 02:10:28.000000000,closed,True
4058,2020-05-07 17:36:07.000000000,2020-05-07 20:30:09.000000000,2020-05-07 20:30:09.000000000,closed,True
4059,2020-05-07 17:53:35.000000000,2020-05-07 21:10:39.000000000,2020-05-07 21:10:39.000000000,closed,True
4060,2020-05-07 19:29:24.000000000,2020-06-10 01:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4061,2020-05-07 21:59:52.000000000,2020-05-12 23:54:42.000000000,2020-05-12 23:54:42.000000000,closed,True
4062,2020-05-08 18:38:03.000000000,2020-05-08 18:46:18.000000000,2020-05-08 18:46:18.000000000,closed,True
4063,2020-05-08 19:29:50.000000000,2020-05-13 00:05:48.000000000,2020-05-13 00:05:48.000000000,closed,True
4064,2020-05-08 20:42:29.000000000,2020-05-08 20:59:22.000000000,2020-05-08 20:59:22.000000000,closed,True
4069,2020-05-11 22:48:15.000000000,2020-08-14 01:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4071,2020-05-12 00:01:20.000000000,2020-05-12 19:09:20.000000000,2020-05-12 19:09:20.000000000,closed,True
4072,2020-05-12 12:09:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4073,2020-05-12 23:22:12.000000000,2020-05-13 02:05:42.000000000,2020-05-13 02:05:41.000000000,closed,True
4074,2020-05-13 03:04:51.000000000,2020-05-13 03:21:03.000000000,2020-05-13 03:21:03.000000000,closed,True
4079,2020-05-15 00:28:55.000000000,2020-05-15 01:16:58.000000000,2020-05-15 01:16:58.000000000,closed,True
4083,2020-05-15 14:15:18.000000000,2020-05-27 20:30:12.000000000,2020-05-27 20:30:12.000000000,closed,True
4085,2020-05-15 21:20:42.000000000,2020-05-18 21:29:26.000000000,2020-05-18 21:29:26.000000000,closed,True
4086,2020-05-15 22:26:43.000000000,2020-05-28 02:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4089,2020-05-16 04:31:00.000000000,2020-05-18 21:07:23.000000000,2020-05-18 21:07:23.000000000,closed,True
4094,2020-05-17 21:46:01.000000000,2020-05-18 21:00:46.000000000,2020-05-18 21:00:46.000000000,closed,True
4096,2020-05-19 01:06:23.000000000,2020-05-19 01:10:22.000000000,2020-05-19 01:10:22.000000000,closed,True
4099,2020-05-20 02:46:01.000000000,2020-06-01 22:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2020-05-20 05:10:10.000000000,2020-05-28 02:39:17.000000000,2020-05-28 02:39:17.000000000,closed,True
4106,2020-05-21 20:41:51.000000000,2020-07-04 07:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
