id,created_at,closed_at,state,comments,title
4232,2020-06-26 04:59:52.000000000,2020-07-10 21:52:52.000000000,closed,1,Fixed Tab disabled styles of border and color
4231,2020-06-26 02:26:23.000000000,2020-07-09 22:12:06.000000000,closed,6,Increase Select Testing Coverage
4230,2020-06-25 21:52:48.000000000,2020-06-26 20:28:29.000000000,closed,0,Changed video docs to include video icons
4229,2020-06-25 07:41:26.000000000,2020-08-05 21:49:20.000000000,closed,0,"Forced ""overflow: hidden"" in FormField component (FormFieldContentBox)"
4228,2020-06-25 02:02:50.000000000,2020-07-09 03:12:31.000000000,closed,4,Added more tests to Form to increase coverage
4227,2020-06-25 01:58:43.000000000,2020-07-09 03:12:31.000000000,closed,3,Test coverage for Form
4226,2020-06-25 00:35:11.000000000,2020-08-18 02:45:43.000000000,closed,12,Changed DataChart to add more functionality
4225,2020-06-22 18:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,More theme support for customization of font family per component
4224,2020-06-22 05:48:11.000000000,2020-07-09 02:15:28.000000000,closed,2,Props not being passed from Tabs to Tab when using custom Tab component
4223,2020-06-21 00:39:04.000000000,2020-06-26 22:49:36.000000000,closed,1,Fix(MaskedInput): add a default mask
4222,2020-06-20 13:32:37.000000000,2020-06-26 22:49:35.000000000,closed,2,<MaskedInput /> doesn't work (onChange event doesn't have a event.currentTarget.value)
4221,2020-06-20 02:00:47.000000000,2020-06-20 03:55:36.000000000,closed,0,Fixed display of non-string values on RadioButtonGroup
4220,2020-06-20 00:11:04.000000000,2020-06-20 00:12:45.000000000,closed,0,Test coverage for CheckBoxGroup
4219,2020-06-19 21:51:47.000000000,2020-08-18 08:16:59.000000000,closed,2,Test coverage for Select and Select with Form
4218,2020-06-19 21:45:05.000000000,2020-07-09 22:02:49.000000000,closed,0,Add no warnings for tests on pre-commit
4217,2020-06-19 07:11:29.000000000,2020-06-25 18:11:22.000000000,closed,2,Changed responsive to address breakpoint fix
4216,2020-06-19 00:21:56.000000000,2020-06-19 21:20:15.000000000,closed,0,Testing for CheckBoxGroup
4215,2020-06-18 22:53:21.000000000,2020-06-19 00:59:33.000000000,closed,0,Data chart test
4214,2020-06-18 21:30:17.000000000,2020-06-24 03:52:07.000000000,closed,3,Video - added `messages` prop to support accessibility standards
4213,2020-06-18 21:20:13.000000000,2020-07-29 21:32:06.000000000,closed,0,Consider adding font and opacity as Button Kind theming options
4212,2020-06-18 20:36:59.000000000,1970-01-01 00:00:00.000000001,open,1,Submenu Support
4211,2020-06-18 19:51:51.000000000,2020-06-19 00:08:55.000000000,closed,0,Changed Grid to support ref
4210,2020-06-18 07:42:31.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect focus theme used for FormFieldContentBox
4209,2020-06-18 02:57:35.000000000,2020-06-19 06:31:09.000000000,closed,0,Buttonkind testing
4208,2020-06-18 01:49:33.000000000,2020-06-22 19:59:06.000000000,closed,1,Fixed warnings in RadioButtonGroup test
4207,2020-06-18 01:30:07.000000000,2020-06-18 02:37:34.000000000,closed,0,Fixed Routed anchor test warnings
4206,2020-06-18 01:07:54.000000000,2020-06-19 21:32:01.000000000,closed,0,fixed warnings on RoutedButton test
4205,2020-06-18 00:51:24.000000000,2020-06-23 01:39:22.000000000,closed,2,Fixed warnings in Form test
4204,2020-06-17 23:06:18.000000000,2020-06-17 23:56:16.000000000,closed,0,Removed errors from Clock Test
4203,2020-06-17 22:20:28.000000000,2020-06-17 22:54:51.000000000,closed,0,Accordion test warnings/errors fix
4202,2020-06-17 22:01:58.000000000,2020-06-17 22:49:45.000000000,closed,0,CheckBox test warnings
4201,2020-06-17 21:34:50.000000000,2020-06-17 22:40:35.000000000,closed,1,fixed warnings in Anchor test
4200,2020-06-17 19:32:48.000000000,2020-06-17 22:00:00.000000000,closed,0,Removed error from Carousel test
4199,2020-06-17 02:20:40.000000000,2020-06-17 22:34:18.000000000,closed,0,Button testing warnings
4198,2020-06-16 21:06:46.000000000,2020-07-10 02:35:09.000000000,closed,2,Added DateInput
4197,2020-06-16 19:53:55.000000000,2020-06-16 20:42:33.000000000,closed,2,Grommet Themer seems to be broken 
4196,2020-06-16 11:48:33.000000000,2020-06-25 18:11:22.000000000,closed,2,Overwriting breakpoints in theme leads to malfunctions
4195,2020-06-16 01:46:22.000000000,2020-06-16 03:31:33.000000000,closed,0,Allow placeholder to normalize theme color value
4194,2020-06-16 00:42:30.000000000,2020-06-16 00:42:54.000000000,closed,0,Marisa's Test Card
4193,2020-06-16 00:31:43.000000000,2020-06-26 21:56:08.000000000,closed,0,Tuesday Sprint Exercises
4192,2020-06-16 00:29:27.000000000,2020-06-26 21:56:14.000000000,closed,0,Monday Sprint exercises
4191,2020-06-14 23:35:11.000000000,1970-01-01 00:00:00.000000001,open,0,How to get touched object for forms on onChange not just on onSubmit
4190,2020-06-14 05:31:27.000000000,2020-06-26 20:28:29.000000000,closed,0,Documentation of Video icons theme is missing
4189,2020-06-13 00:19:16.000000000,2020-06-13 00:25:47.000000000,closed,0,Updated dependencies
4188,2020-06-12 22:56:48.000000000,2020-07-30 02:44:47.000000000,closed,0,Would like the ability to set background-color on RadioButton bounding Box via theme
4187,2020-06-12 22:52:24.000000000,2020-07-15 08:07:10.000000000,closed,3,Would like RadioButton input background color to be specified via theme
4186,2020-06-12 22:47:26.000000000,2020-07-09 04:51:43.000000000,closed,6,Would like ability for RadioButton label font-weight to be specified via theme
4185,2020-06-12 22:35:45.000000000,2020-06-12 23:03:45.000000000,closed,0,Changed Select to fix an issue with showing focus on the options drop
4184,2020-06-12 22:34:24.000000000,2020-08-07 02:09:17.000000000,closed,5,Would like ability for RadioButtonGroup styling to be set in theme
4183,2020-06-12 22:25:51.000000000,2020-07-07 21:14:35.000000000,closed,4,`gap` prop can be used with RadioButtonGroup and CheckBoxGroup but is not shown in documentation
4182,2020-06-12 22:07:49.000000000,2020-06-18 02:54:51.000000000,closed,2,Button Kind testing
4181,2020-06-12 19:46:21.000000000,2020-06-26 21:54:50.000000000,closed,1,Design Sprint Plan and Pre-Work
4180,2020-06-12 18:12:43.000000000,2020-06-12 19:16:09.000000000,closed,0,Changed RadioButtonGroup to support boolean options
4179,2020-06-12 08:12:35.000000000,2020-06-12 19:24:34.000000000,closed,1,Changed Select to fix an issue with onSearch being called multiple times
4178,2020-06-12 01:03:46.000000000,2020-06-16 19:30:54.000000000,closed,2,Selection visualization within Select with searchPlaceholder is wrong
4177,2020-06-12 00:36:30.000000000,2020-06-25 23:59:32.000000000,closed,2,Clean up all dev warnings and errors on running`yarn test`
4176,2020-06-12 00:34:18.000000000,2020-06-24 03:52:07.000000000,closed,0,Video to support accessibility standards
4175,2020-06-11 20:02:34.000000000,1970-01-01 00:00:00.000000001,open,10,Select with object value cannot be set back to undefined
4174,2020-06-11 02:47:46.000000000,2020-06-11 19:41:20.000000000,closed,0,Changed Button so kind styling can have radius and base border can be omitted
4173,2020-06-11 01:13:18.000000000,1970-01-01 00:00:00.000000001,open,4,Pressing `Enter` in List results in 2 onClickItem calls
4172,2020-06-10 22:40:39.000000000,1970-01-01 00:00:00.000000001,open,0,radioButton.extend applied to two DOM elements
4171,2020-06-10 22:36:55.000000000,2020-06-11 00:28:38.000000000,closed,0,Add flex={false} to RadioButton
4170,2020-06-10 22:21:59.000000000,2020-06-20 01:19:35.000000000,closed,1,Fixed video src on stories
4169,2020-06-10 20:34:03.000000000,2020-06-19 06:31:09.000000000,closed,0,Testing Button kind
4168,2020-06-10 18:57:39.000000000,2020-06-17 22:29:04.000000000,closed,4,Video testing
4167,2020-06-10 07:50:03.000000000,2020-07-03 01:05:58.000000000,closed,7,ie11: Sidebar animation in the wrong direction with button type='submit'
4166,2020-06-10 02:29:43.000000000,2020-07-13 19:14:25.000000000,closed,0,Form Testing for controlled and uncontrolled states.
4165,2020-06-10 01:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,focusIndicator on Select shouldn't work unless Select uses `plain`
4164,2020-06-09 22:53:45.000000000,2020-06-15 21:14:07.000000000,closed,1,List testing
4163,2020-06-09 18:35:12.000000000,2020-06-11 01:56:41.000000000,closed,7,"Changed Button to add option kind for Menu, Select, TextInput, and MaskedInput"
4162,2020-06-09 17:40:00.000000000,2020-06-09 21:24:48.000000000,closed,2,Add missing `formField.info` type definition
4161,2020-06-07 15:06:58.000000000,2020-06-10 17:37:33.000000000,closed,1,propagate onKeyDown from container to StyledTextArea via Keyboard; up…
4160,2020-06-07 04:57:52.000000000,1970-01-01 00:00:00.000000001,open,3,DropButton Content Doesn't Respond to Dark Mode
4159,2020-06-06 18:47:27.000000000,2020-07-01 20:06:55.000000000,closed,0,RadioButtonGroup - Document the `control` color as part of the theme docs
4158,2020-06-06 04:35:17.000000000,2020-06-09 20:35:23.000000000,closed,0,Changed Chart calcs() to improve handling of single value cases
4157,2020-06-06 03:16:18.000000000,2020-06-06 03:22:31.000000000,closed,0,Changed DataChart to fix an issue with empty data
4156,2020-06-06 03:04:32.000000000,2020-06-06 18:46:03.000000000,closed,1,Include RadioButton color reference in basejs and documentation
4155,2020-06-06 01:25:09.000000000,2020-06-30 23:22:28.000000000,closed,2,Box background image is not applying the image
4154,2020-06-05 23:24:33.000000000,2020-06-15 21:14:07.000000000,closed,0,Tests for List
4153,2020-06-05 23:24:25.000000000,2020-06-17 22:29:04.000000000,closed,0,Tests for Video
4152,2020-06-05 22:53:00.000000000,2020-06-06 00:24:12.000000000,closed,0,Changed RadioButtonGroup to support numeric values
4151,2020-06-05 20:29:03.000000000,2020-06-05 20:32:59.000000000,closed,1,TS: Add extend type to text
4150,2020-06-05 15:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,Calendar needs two clicks for first selection on touch devices
4149,2020-06-05 02:13:41.000000000,2020-06-05 07:50:59.000000000,closed,0,Changed Chart to fix some small scaling issues
4148,2020-06-04 21:45:31.000000000,2020-07-14 20:04:26.000000000,closed,1,Allow FormField content margin to be specified via theme
4147,2020-06-04 21:00:01.000000000,2020-06-25 18:21:59.000000000,closed,0,Combine redundant/nested FormField Boxes for readability
4146,2020-06-04 20:44:04.000000000,2020-07-25 02:49:01.000000000,closed,5,[TS] Calendar: disabled dates (buttons) receive number instead of boolean for disabled prop
4145,2020-06-04 18:02:50.000000000,2020-06-04 20:10:03.000000000,closed,3,Changed DataChart to improve axes
4144,2020-06-04 13:53:47.000000000,2020-06-10 02:26:57.000000000,closed,3,Range input lower color seems to not work
4143,2020-06-04 02:28:09.000000000,2020-06-04 02:34:37.000000000,closed,0,Removed hpe V0 and NEXT packages
4142,2020-06-04 00:51:59.000000000,2020-06-11 01:58:01.000000000,closed,6,"Default button causing `plain` on TextInput, Select, etc. doesn't allow keyboard visual indication of active suggestion/option"
4141,2020-06-04 00:04:04.000000000,2020-06-16 21:44:43.000000000,closed,6,Collapsible test
4140,2020-06-03 23:43:45.000000000,2020-06-06 01:05:43.000000000,closed,3,Allow FormField content margin to be specified via theme
4139,2020-06-03 22:56:19.000000000,2020-06-05 22:58:56.000000000,closed,2,Add jest-axe library for accessibility testing
4138,2020-06-03 22:27:57.000000000,2020-06-04 05:32:51.000000000,closed,2,Fix little typo in Form doc
4137,2020-06-03 15:40:41.000000000,2020-06-04 05:23:49.000000000,closed,4,Changed Button to make Kind and size work together (#4134)
4136,2020-06-02 22:34:17.000000000,2020-06-10 21:24:34.000000000,closed,5,Update build script
4135,2020-06-02 02:21:38.000000000,2020-06-09 21:56:48.000000000,closed,1,Add alignControls and tabs.header.border theming options to Tabs
4134,2020-06-01 15:58:15.000000000,2020-06-05 14:10:22.000000000,closed,2,Button inconsistent padding
4133,2020-06-01 14:32:47.000000000,2020-06-10 02:28:04.000000000,closed,2,Grommet icon isn't aligning with text beside it vertically
4132,2020-06-01 11:12:57.000000000,2020-07-02 01:16:32.000000000,closed,3,Scrolling inside masked input's drop content keeps resetting back to top
4131,2020-05-30 16:43:01.000000000,2020-06-01 20:23:32.000000000,closed,0,Changed Button to fix some styling issues when plain
4130,2020-05-30 15:43:46.000000000,2020-06-02 00:02:35.000000000,closed,3,Select Box is not responsive in Mobile view
4129,2020-05-30 15:25:50.000000000,2020-06-05 20:42:58.000000000,closed,1,Changed Form and FormField to fix some issues with state and events
4128,2020-05-30 15:03:19.000000000,2020-06-01 23:08:11.000000000,closed,1,No tool tooltip component in grommet v1
4127,2020-05-30 01:44:13.000000000,2020-06-01 21:03:10.000000000,closed,0,Changed Chart and DataChart to fix some issues with undefined data points
4126,2020-05-29 13:18:04.000000000,2020-06-15 20:35:41.000000000,closed,4,"Remove ""fbjs"" dependency"
4125,2020-05-28 23:08:39.000000000,2020-06-01 21:09:57.000000000,closed,2,updated code coverage sources
4124,2020-05-28 22:57:29.000000000,2020-06-05 19:54:43.000000000,closed,4,Updated Build script
4123,2020-05-28 20:51:21.000000000,2020-05-28 21:57:38.000000000,closed,0,Bump markdown-to-jsx from 6.9.1 to 6.11.4
4122,2020-05-28 20:12:14.000000000,2020-07-31 20:00:45.000000000,closed,1,Backspacing in maskedInput has odd side-effects
4121,2020-05-28 13:48:53.000000000,2020-07-10 21:03:35.000000000,closed,2,Opacity not working for background image in Box
4120,2020-05-27 20:53:17.000000000,1970-01-01 00:00:00.000000001,open,7,Changed Grid to restrict repeated column minimum size to not exceed total width
4119,2020-05-27 00:36:28.000000000,2020-06-10 21:24:34.000000000,closed,0,clean out the portal.js from dist & coverage
4118,2020-05-27 00:35:58.000000000,2020-06-10 21:24:34.000000000,closed,0,Clean up dist folder from tests
4117,2020-05-27 00:09:54.000000000,2020-06-26 01:37:05.000000000,closed,0,Baseline Discovery - accessibility coverage metric
4116,2020-05-27 00:08:40.000000000,1970-01-01 00:00:00.000000001,open,3,Baseline Discovery - Jest coverage metric
4115,2020-05-26 23:17:02.000000000,2020-06-12 19:44:47.000000000,closed,1,Figma Training
4114,2020-05-26 23:16:38.000000000,2020-05-29 22:17:22.000000000,closed,0,Design System Presentation 
4113,2020-05-26 20:38:07.000000000,2020-05-27 00:03:47.000000000,closed,1,Dropbutton ts fix
4112,2020-05-26 18:35:52.000000000,2020-05-26 22:28:13.000000000,closed,3,<Select> drop throws getBoundingClientRect exception in InfiniteScroll.js
4111,2020-05-26 17:29:42.000000000,1970-01-01 00:00:00.000000001,open,9,Button.primary.color applies background instead of label color
4110,2020-05-23 00:14:50.000000000,2020-05-27 00:53:27.000000000,closed,1,Axe accessibility coverage: do we need a separate metric? 
4109,2020-05-22 22:03:27.000000000,2020-05-27 01:25:08.000000000,closed,3,Removed curly braces around file extension in collectCoverageForm in …
4108,2020-05-22 21:20:12.000000000,1970-01-01 00:00:00.000000001,open,3,Use fieldset and legend for grouped form inputs
4107,2020-05-22 19:59:38.000000000,2020-05-27 01:34:22.000000000,closed,0,Changed Box to add rotateLeft and rotateRight animations
4106,2020-05-21 20:41:51.000000000,2020-07-04 07:36:37.000000000,closed,2,NEW Card component
4105,2020-05-21 02:58:50.000000000,2020-05-28 21:57:38.000000000,closed,3,XSS security issue in Markdown component
4104,2020-05-20 21:49:17.000000000,2020-05-23 00:15:25.000000000,closed,2,Jest/react-testing-library Presentation
4103,2020-05-20 21:49:08.000000000,2020-05-28 00:09:07.000000000,closed,0,Test Cafe Presentation
4102,2020-05-20 21:48:26.000000000,2020-05-23 00:15:21.000000000,closed,0,Accessibility Testing Presentation
4101,2020-05-20 15:17:18.000000000,2020-08-29 01:20:16.000000000,closed,16,form errors show wrong style
4100,2020-05-20 05:10:10.000000000,2020-05-28 02:39:17.000000000,closed,0,Changed RangeInput to support bounds
4099,2020-05-20 02:46:01.000000000,2020-06-01 22:44:23.000000000,closed,1,add color for plain button
4098,2020-05-19 13:58:25.000000000,2020-05-20 12:37:06.000000000,closed,2,TextInput suggestion scroll problem
4097,2020-05-19 01:34:46.000000000,2020-06-27 07:24:55.000000000,closed,0,Button target property complains about named targets
4096,2020-05-19 01:06:23.000000000,2020-05-19 01:10:22.000000000,closed,0,Changed Select & Menu to fix an issue with callback hooks
4095,2020-05-18 20:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Make years and months for the calendar editable
