id,created_at,closed_at,state,comments,title
2382,2019-12-31 11:07:45.000000000,2020-01-03 18:40:36.000000000,closed,1,Disable authentication for all requests
2381,2019-12-30 10:25:44.000000000,2020-01-07 17:23:43.000000000,closed,0,Bump tox from 3.14.2 to 3.14.3
2380,2019-12-27 02:59:52.000000000,2019-12-27 16:48:39.000000000,closed,1,Fix 'kinto init' command (ref #2375)
2379,2019-12-25 10:20:30.000000000,2019-12-27 03:24:16.000000000,closed,1,[Security] Bump waitress from 1.4.0 to 1.4.1
2378,2019-12-24 11:06:26.000000000,2019-12-27 18:11:09.000000000,closed,0,Bump redux from 4.0.4 to 4.0.5 in /kinto/plugins/admin
2377,2019-12-23 11:06:59.000000000,2019-12-27 18:11:27.000000000,closed,0,Bump codemirror from 5.49.2 to 5.50.0 in /kinto/plugins/admin
2376,2019-12-23 10:25:49.000000000,2019-12-27 18:10:45.000000000,closed,0,Bump sphinx from 2.2.2 to 2.3.1
2375,2019-12-22 16:49:51.000000000,2019-12-27 16:48:38.000000000,closed,1,`kinto init` generate wrong config
2374,2019-12-21 04:06:26.000000000,2019-12-23 19:51:23.000000000,closed,0,[Security] Bump waitress from 1.3.1 to 1.4.0
2373,2019-12-20 10:20:56.000000000,2019-12-21 02:27:57.000000000,closed,0,Bump newrelic from 5.4.0.132 to 5.4.1.134
2372,2019-12-17 10:22:45.000000000,2019-12-17 22:20:48.000000000,closed,0,Bump sqlalchemy from 1.3.11 to 1.3.12
2371,2019-12-16 10:28:32.000000000,2019-12-23 10:25:52.000000000,closed,1,Bump sphinx from 2.2.2 to 2.3.0
2370,2019-12-16 10:28:05.000000000,2019-12-18 02:32:57.000000000,closed,0,Bump pytest from 5.3.1 to 5.3.2
2369,2019-12-12 10:21:33.000000000,2019-12-12 19:36:01.000000000,closed,0,Bump transaction from 2.4.0 to 3.0.0
2368,2019-12-09 10:24:31.000000000,2019-12-12 19:36:06.000000000,closed,0,Bump colorama from 0.4.1 to 0.4.3
2367,2019-12-05 10:56:31.000000000,2019-12-12 19:36:12.000000000,closed,0,Bump react-scripts from 3.2.0 to 3.3.0 in /kinto/plugins/admin
2366,2019-12-03 10:22:09.000000000,2019-12-03 14:10:36.000000000,closed,0,Bump cornice from 3.6.1 to 4.0.1
2365,2019-12-03 10:21:53.000000000,2019-12-03 14:10:39.000000000,closed,0,Bump tox from 3.14.1 to 3.14.2
2364,2019-12-03 10:21:25.000000000,2019-12-03 14:10:43.000000000,closed,0,Bump sphinx from 2.2.1 to 2.2.2
2363,2019-12-02 10:25:20.000000000,2019-12-02 21:28:08.000000000,closed,0,Bump setuptools from 42.0.1 to 42.0.2
2362,2019-11-29 10:21:08.000000000,2019-12-02 21:28:41.000000000,closed,0,Bump certifi from 2019.9.11 to 2019.11.28
2361,2019-11-27 10:26:24.000000000,2019-11-27 19:20:10.000000000,closed,0,Bump bravado-core from 5.15.0 to 5.16.0
2360,2019-11-27 10:26:13.000000000,2019-11-27 19:20:37.000000000,closed,0,Bump newrelic from 5.2.3.131 to 5.4.0.132
2359,2019-11-27 10:25:54.000000000,2019-11-27 19:49:10.000000000,closed,0,Bump pytest from 5.3.0 to 5.3.1
2358,2019-11-26 10:21:09.000000000,2019-11-26 19:36:38.000000000,closed,0,Bump setuptools from 42.0.0 to 42.0.1
2357,2019-11-25 10:23:11.000000000,2019-11-25 19:15:58.000000000,closed,0,Bump setuptools from 41.6.0 to 42.0.0
2356,2019-11-20 10:23:11.000000000,2019-11-20 15:15:08.000000000,closed,0,Bump pytest from 5.2.4 to 5.3.0
2355,2019-11-19 10:23:16.000000000,2019-11-20 15:15:12.000000000,closed,0,Bump jsonschema from 3.1.1 to 3.2.0
2354,2019-11-19 10:22:54.000000000,2019-11-20 15:15:16.000000000,closed,0,Bump simplejson from 3.16.0 to 3.17.0
2353,2019-11-18 22:32:53.000000000,2019-11-18 23:12:55.000000000,closed,0,Remove useless auth parameter on storage backend
2352,2019-11-18 10:31:50.000000000,2019-11-18 20:02:11.000000000,closed,0,Bump bravado-core from 5.14.0 to 5.15.0
2351,2019-11-18 10:31:48.000000000,2019-11-18 20:02:41.000000000,closed,1,Bump pytest from 5.2.2 to 5.2.4
2350,2019-11-15 11:00:23.000000000,2019-11-18 20:43:38.000000000,closed,1,Bump react-dom from 16.11.0 to 16.12.0 in /kinto/plugins/admin
2349,2019-11-15 10:59:34.000000000,2019-11-18 20:43:38.000000000,closed,1,Bump react from 16.11.0 to 16.12.0 in /kinto/plugins/admin
2348,2019-11-15 10:25:38.000000000,2019-11-15 21:17:20.000000000,closed,3,Bump pytest from 5.2.2 to 5.2.3
2347,2019-11-14 10:23:07.000000000,2019-11-14 19:26:14.000000000,closed,0,Bump newrelic from 5.2.2.130 to 5.2.3.131
2346,2019-11-14 10:22:45.000000000,2019-11-14 19:26:46.000000000,closed,0,Bump tox from 3.14.0 to 3.14.1
2345,2019-11-14 10:22:26.000000000,2019-11-14 19:27:28.000000000,closed,0,Bump cornice from 3.6.0 to 3.6.1
2344,2019-11-13 22:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,How to check prerequisites before installing kinto?
2343,2019-11-13 16:38:40.000000000,2019-11-14 19:28:07.000000000,closed,10,Resource timestamp should be current instead of highest timestamp 
2342,2019-11-13 10:21:10.000000000,2019-11-13 15:08:54.000000000,closed,0,Bump hupper from 1.9 to 1.9.1
2341,2019-11-12 16:28:41.000000000,1970-01-01 00:00:00.000000001,open,1,CSP prevent attachment preview for images in Admin UI 
2340,2019-11-12 10:23:05.000000000,2019-11-12 21:47:56.000000000,closed,0,Bump urllib3 from 1.25.6 to 1.25.7
2339,2019-11-12 10:22:43.000000000,2019-11-12 21:48:11.000000000,closed,0,Bump zope-interface from 4.6.0 to 4.7.1
2338,2019-11-12 10:22:27.000000000,2019-11-12 21:48:26.000000000,closed,0,Bump sqlalchemy from 1.3.10 to 1.3.11
2337,2019-11-07 10:21:44.000000000,2019-11-07 16:39:59.000000000,closed,0,Bump newrelic from 5.2.1.129 to 5.2.2.130
2336,2019-11-07 03:08:45.000000000,2019-11-07 15:04:32.000000000,closed,0,History entries datetimes now carry timezone information
2335,2019-11-06 21:22:40.000000000,2019-11-06 21:35:21.000000000,closed,1,Venusian version in requirements.txt needs modifying.
2334,2019-11-06 21:19:02.000000000,1970-01-01 00:00:00.000000001,open,1,Add a way for SPA to request Kinto to authorize request via httpOnly cookies
2333,2019-11-06 20:40:25.000000000,2019-11-13 15:06:38.000000000,closed,6,Update doc/tutorial/install.rst & add MS Windows instruction.
2332,2019-11-06 10:21:52.000000000,2019-11-06 21:34:45.000000000,closed,0,Bump venusian from 2.0.0 to 3.0.0
2331,2019-11-06 10:21:26.000000000,2019-11-07 16:40:20.000000000,closed,1,Bump six from 1.12.0 to 1.13.0
2330,2019-11-05 10:37:01.000000000,2019-11-05 15:07:37.000000000,closed,0,Bump venusian from 1.2.0 to 2.0.0
2329,2019-11-04 17:17:22.000000000,2019-11-04 19:08:29.000000000,closed,1,Fix admin packaging
2328,2019-11-04 15:49:51.000000000,2019-11-04 16:58:17.000000000,closed,0,Bump cffi from 1.13.1 to 1.13.2
2327,2019-11-04 15:49:51.000000000,2019-11-04 16:58:01.000000000,closed,0,Bump python-dateutil from 2.8.0 to 2.8.1
2326,2019-10-31 18:04:17.000000000,2019-10-31 20:12:47.000000000,closed,0,Prepare 13.6.1
2325,2019-10-31 15:37:06.000000000,2019-10-31 18:00:48.000000000,closed,0,Fix loading of Kinto Admin (#2320)
2324,2019-10-30 16:18:38.000000000,2019-11-06 13:09:38.000000000,closed,0,PIP requires an update when docker-compose is building images
2323,2019-10-30 16:03:13.000000000,2019-10-30 19:41:18.000000000,closed,0,Bump setuptools from 41.5.0 to 41.6.0
2322,2019-10-30 16:02:08.000000000,2019-11-04 19:08:29.000000000,closed,2,kinto-admin package's not properly installed in docker image
2321,2019-10-30 14:02:58.000000000,2019-11-06 13:10:07.000000000,closed,1,PIP requires an update when docker-compose is building images
2320,2019-10-29 19:48:17.000000000,2019-10-31 18:00:48.000000000,closed,1,CSP issue in Kinto Admin
2319,2019-10-29 15:21:20.000000000,1970-01-01 00:00:00.000000001,open,1,How to handle multiple domain names
2318,2019-10-29 09:25:42.000000000,2019-10-30 19:41:22.000000000,closed,0,Bump dockerflow from 2019.9.0 to 2019.10.0
2317,2019-10-29 09:25:37.000000000,2019-10-30 19:41:25.000000000,closed,0,Bump flake8 from 3.7.8 to 3.7.9
2316,2019-10-29 09:24:59.000000000,2019-10-30 16:03:17.000000000,closed,1,Bump setuptools from 41.5.0 to 41.5.1
2315,2019-10-29 09:24:51.000000000,2019-10-31 12:12:19.000000000,closed,0,Bump black from 19.3b0 to 19.10b0
2314,2019-10-28 09:35:47.000000000,2019-10-28 13:33:55.000000000,closed,0,Bump setuptools from 41.4.0 to 41.5.0
2313,2019-10-28 09:35:24.000000000,2019-10-28 13:33:59.000000000,closed,0,Bump sphinx from 2.2.0 to 2.2.1
2312,2019-10-25 15:54:37.000000000,2020-01-14 18:28:53.000000000,closed,4,Crash with querystring `?wb48617274=803E5708`
2311,2019-10-25 09:24:35.000000000,2019-10-28 13:34:03.000000000,closed,0,Bump pytest from 5.2.1 to 5.2.2
2310,2019-10-25 09:24:16.000000000,2019-10-28 13:34:07.000000000,closed,0,Bump bravado-core from 5.13.2 to 5.14.0
2309,2019-10-23 09:36:34.000000000,2019-11-04 19:09:45.000000000,closed,3,Bump react from 16.10.2 to 16.11.0 in /kinto/plugins/admin
2308,2019-10-23 09:35:35.000000000,2019-11-04 19:09:46.000000000,closed,1,Bump react-dom from 16.10.2 to 16.11.0 in /kinto/plugins/admin
2307,2019-10-22 20:53:56.000000000,2019-10-23 15:08:05.000000000,closed,0,Add ``Content-Security-Policy`` header and report URI (fixes #2303)
2306,2019-10-22 09:51:36.000000000,2019-11-04 19:09:44.000000000,closed,1,Bump codemirror from 5.49.0 to 5.49.2 in /kinto/plugins/admin
2305,2019-10-22 09:50:26.000000000,2019-10-22 18:24:20.000000000,closed,1,Bump kinto-admin from 1.25.1 to 1.25.2 in /kinto/plugins/admin
2304,2019-10-22 09:22:46.000000000,2019-10-22 18:23:29.000000000,closed,0,Bump cffi from 1.13.0 to 1.13.1
2303,2019-10-21 19:28:48.000000000,2019-10-23 15:08:05.000000000,closed,14,Add Content Security Policy header to responses
2302,2019-10-21 18:13:40.000000000,2019-10-22 20:19:22.000000000,closed,4,Remove unsolicited log.
2301,2019-10-21 17:21:16.000000000,2019-10-22 18:23:05.000000000,closed,0,Bump kinto-admin to v1.25.2
2300,2019-10-21 09:37:24.000000000,2019-10-21 11:46:34.000000000,closed,0,Bump psycopg2-binary from 2.8.3 to 2.8.4
2299,2019-10-18 14:29:49.000000000,2019-10-18 18:22:42.000000000,closed,0,Reduce tox influence
2298,2019-10-17 18:13:04.000000000,2019-10-24 17:23:44.000000000,closed,0,Preparing release 13.6.0
2297,2019-10-17 17:45:58.000000000,2019-11-07 19:54:35.000000000,closed,6,Add Python 3.8 to CI
2296,2019-10-17 15:06:22.000000000,2019-10-17 18:10:19.000000000,closed,1,Bump zope-sqlalchemy from 1.1 to 1.2
2295,2019-10-17 05:04:46.000000000,1970-01-01 00:00:00.000000001,open,6,Run Kinto demo server outside Mozilla infra
2294,2019-10-15 19:01:07.000000000,2019-10-15 19:05:09.000000000,closed,1,Fix typo
2293,2019-10-15 16:38:50.000000000,2019-10-15 18:51:18.000000000,closed,0,Bump cffi from 1.12.3 to 1.13.0
2292,2019-10-15 16:38:29.000000000,2019-10-16 22:49:38.000000000,closed,0,Bump hupper from 1.8.1 to 1.9
2291,2019-10-10 10:09:39.000000000,2019-10-10 13:07:58.000000000,closed,0,Bump jsonschema from 3.0.2 to 3.1.1
2290,2019-10-10 10:09:34.000000000,2019-10-10 13:08:10.000000000,closed,0,Bump sqlalchemy from 1.3.9 to 1.3.10
2289,2019-10-10 10:08:56.000000000,2019-10-10 13:08:24.000000000,closed,0,Bump newrelic from 5.2.0.127 to 5.2.1.129
2288,2019-10-07 09:58:38.000000000,2019-10-07 13:41:21.000000000,closed,0,Bump sqlalchemy from 1.3.8 to 1.3.9
2287,2019-10-07 09:58:03.000000000,2019-10-07 14:07:16.000000000,closed,0,Bump pytest from 5.2.0 to 5.2.1
2286,2019-10-07 09:57:32.000000000,2019-10-07 13:42:26.000000000,closed,0,Bump setuptools from 41.2.0 to 41.4.0
2285,2019-10-07 09:57:08.000000000,2019-10-07 14:07:36.000000000,closed,0,Bump pytest-cov from 2.7.1 to 2.8.1
2284,2019-10-06 13:09:50.000000000,2019-10-07 11:34:50.000000000,closed,1,"Fix ""let me start"" link"
2283,2019-10-06 08:23:59.000000000,2019-10-08 08:20:53.000000000,closed,0,Update tests to pass on Windows
2282,2019-10-04 09:53:13.000000000,2019-10-07 13:44:17.000000000,closed,0,Bump react-scripts from 3.1.2 to 3.2.0 in /kinto/plugins/admin
2281,2019-10-04 09:52:08.000000000,2019-10-07 18:49:50.000000000,closed,0,Bump react from 16.9.0 to 16.10.2 in /kinto/plugins/admin
2280,2019-10-04 09:51:03.000000000,2019-10-07 13:44:32.000000000,closed,0,Bump react-dom from 16.9.0 to 16.10.2 in /kinto/plugins/admin
2279,2019-10-03 13:00:04.000000000,2019-10-11 04:02:25.000000000,closed,0,Use package-lock file for Kinto Admin packaging
2278,2019-10-02 02:09:50.000000000,2019-10-02 17:47:25.000000000,closed,0,Bump newrelic from 5.0.2.126 to 5.2.0.127
2277,2019-10-01 19:22:04.000000000,2019-10-07 18:52:35.000000000,closed,0,Bump react-router from 4.3.1 to 5.1.2 in /kinto/plugins/admin
2276,2019-10-01 13:25:06.000000000,2019-10-18 15:00:40.000000000,closed,10,Added isort
2275,2019-09-30 23:43:25.000000000,2019-10-01 13:38:42.000000000,closed,0,Bump pyramid-tm from 2.2.1 to 2.3
2274,2019-09-30 23:43:05.000000000,2019-10-01 13:39:07.000000000,closed,0,Bump pytest from 5.1.3 to 5.2.0
2273,2019-09-30 20:49:43.000000000,2019-10-01 19:22:07.000000000,closed,1,Bump react-router from 4.3.1 to 5.1.1 in /kinto/plugins/admin
2272,2019-09-30 20:48:58.000000000,2019-10-04 09:51:07.000000000,closed,1,Bump react-dom from 16.9.0 to 16.10.1 in /kinto/plugins/admin
2271,2019-09-30 20:48:07.000000000,2019-10-04 09:52:12.000000000,closed,1,Bump react from 16.9.0 to 16.10.1 in /kinto/plugins/admin
2270,2019-09-26 19:27:03.000000000,2019-10-18 15:00:40.000000000,closed,2,Add `isort` to CI and formatting
2269,2019-09-26 18:38:48.000000000,2019-09-26 21:51:53.000000000,closed,0,Bump dockerflow from 2019.6.0 to 2019.9.0
2268,2019-09-26 16:52:36.000000000,2019-09-26 17:46:35.000000000,closed,0,Bump kinto-admin from 1.25.0 to 1.25.1 in /kinto/plugins/admin
2267,2019-09-25 19:36:13.000000000,2019-09-25 23:21:08.000000000,closed,0,Bump urllib3 from 1.25.5 to 1.25.6
2266,2019-09-25 18:44:15.000000000,2019-09-26 00:05:54.000000000,closed,0,Update kinto-admin to 1.25.1
2265,2019-09-25 17:20:44.000000000,2019-09-30 20:49:46.000000000,closed,1,Bump react-router from 4.3.1 to 5.1.0 in /kinto/plugins/admin
2264,2019-09-23 19:20:25.000000000,2019-09-23 20:01:44.000000000,closed,0,Bump pytest from 5.1.2 to 5.1.3
2263,2019-09-20 17:55:08.000000000,2019-09-20 20:44:15.000000000,closed,0,Bump urllib3 from 1.25.3 to 1.25.5
2262,2019-09-20 17:54:47.000000000,2019-09-20 20:57:15.000000000,closed,0,Bump werkzeug from 0.15.6 to 0.16.0
2261,2019-09-20 17:20:43.000000000,2019-09-20 20:58:57.000000000,closed,0,Bump codemirror from 5.48.4 to 5.49.0 in /kinto/plugins/admin
2260,2019-09-20 17:19:56.000000000,2019-09-20 21:56:54.000000000,closed,0,Bump react-scripts from 3.1.1 to 3.1.2 in /kinto/plugins/admin
2259,2019-09-13 16:38:41.000000000,2019-09-16 17:16:59.000000000,closed,1,Add a warning when using the accounts plugin with the memory backend.
2258,2019-09-12 20:48:32.000000000,2019-09-12 21:33:56.000000000,closed,2,Admin / Account initial mess
2257,2019-09-12 16:39:27.000000000,2019-09-12 17:46:03.000000000,closed,0,Bump certifi from 2019.6.16 to 2019.9.11
2256,2019-09-11 16:44:18.000000000,2019-09-11 18:31:47.000000000,closed,0,Bump kinto-admin from 1.24.1 to 1.25.0 in /kinto/plugins/admin
2255,2019-09-10 21:17:46.000000000,2019-09-11 16:00:52.000000000,closed,0,Upgrade kinto-admin to v1.25.0
2254,2019-09-05 16:39:52.000000000,2019-09-05 19:41:23.000000000,closed,0,Bump werkzeug from 0.15.5 to 0.15.6
2253,2019-09-04 16:49:35.000000000,2019-09-04 19:53:48.000000000,closed,0,Bump tox from 3.13.2 to 3.14.0
2252,2019-09-04 16:49:14.000000000,2019-09-04 19:54:07.000000000,closed,0,Bump bravado-core from 5.13.1 to 5.13.2
2251,2019-09-03 16:42:05.000000000,2019-09-03 18:38:27.000000000,closed,0,Bump zest-releaser from 6.19.0 to 6.19.1
2250,2019-09-02 18:34:18.000000000,2019-09-03 18:11:14.000000000,closed,0,Bump pytest from 5.1.1 to 5.1.2
2249,2019-08-28 17:24:27.000000000,2019-08-28 18:01:53.000000000,closed,0,Bump waitress from 1.3.0 to 1.3.1
2248,2019-08-28 17:24:10.000000000,2019-08-28 18:01:31.000000000,closed,0,Bump sqlalchemy from 1.3.7 to 1.3.8
2247,2019-08-27 23:58:30.000000000,2019-08-28 12:46:46.000000000,closed,0,[Security] Bump mixin-deep from 1.3.1 to 1.3.2 in /kinto/plugins/admin
2246,2019-08-26 23:17:04.000000000,2019-08-27 00:09:07.000000000,closed,0,[Security] Bump eslint-utils from 1.3.1 to 1.4.2 in /kinto/plugins/admin
2245,2019-08-22 17:03:38.000000000,2019-08-22 21:51:42.000000000,closed,0,Add admin configuration example in the documentation.
2244,2019-08-21 16:31:26.000000000,2019-08-21 18:40:37.000000000,closed,0,Bump setuptools from 41.1.0 to 41.2.0
2243,2019-08-21 16:31:00.000000000,2019-08-21 18:40:55.000000000,closed,0,Bump pytest from 5.1.0 to 5.1.1
2242,2019-08-20 22:05:53.000000000,2020-05-14 14:01:24.000000000,closed,1,How to restrict `admin` user to localhost?
2241,2019-08-20 18:41:02.000000000,2019-08-20 22:56:36.000000000,closed,5,Failed to create 'account:admin' user with password when kinto.account_validation = true
2240,2019-08-19 20:08:38.000000000,2019-08-20 16:04:46.000000000,closed,0,Bump sphinx from 2.1.2 to 2.2.0
2239,2019-08-19 20:08:33.000000000,2019-08-20 16:06:05.000000000,closed,0,Bump wheel from 0.33.4 to 0.33.6
2238,2019-08-19 19:50:07.000000000,2019-08-20 16:05:04.000000000,closed,0,Bump codemirror from 5.48.2 to 5.48.4 in /kinto/plugins/admin
2237,2019-08-19 18:34:12.000000000,1970-01-01 00:00:00.000000001,open,5,Question: Kinto Vs Elasticsearch Vs Hasura
2236,2019-08-16 16:02:44.000000000,2019-08-20 16:04:11.000000000,closed,0,Bump pytest from 5.0.1 to 5.1.0
2235,2019-08-16 00:16:36.000000000,1970-01-01 00:00:00.000000001,open,1,"DROP FUNCTION collection_timestamp(uid VARCHAR, resource VARCHAR) doesn't exists"
2234,2019-08-15 16:19:17.000000000,2019-08-20 16:06:21.000000000,closed,0,Bump sqlalchemy from 1.3.6 to 1.3.7
2233,2019-08-14 16:14:26.000000000,2019-08-20 16:03:41.000000000,closed,0,Bump setuptools from 41.0.1 to 41.1.0
2232,2019-08-14 15:53:36.000000000,2019-09-05 19:46:19.000000000,closed,0,Bump react-scripts from 3.0.1 to 3.1.1 in /kinto/plugins/admin
2231,2019-08-13 15:56:29.000000000,2019-08-20 16:03:23.000000000,closed,0,Bump newrelic from 5.0.1.125 to 5.0.2.126
2230,2019-08-13 13:48:36.000000000,2019-08-14 11:59:45.000000000,closed,0,Fix multiple event listeners on READ action (fixes #1755)
2229,2019-08-13 13:26:41.000000000,2019-08-13 13:47:12.000000000,closed,0,Prevent password to be modified on modification of accounts metadata (fixes #2058)
2228,2019-08-13 12:46:15.000000000,2019-08-13 13:26:10.000000000,closed,0,Remove deprecation warnings
2227,2019-08-13 12:44:32.000000000,2019-08-13 13:26:01.000000000,closed,0,Fix crash with non-allowed requests on __user_data__ (fixes #2063)
2226,2019-08-12 18:13:17.000000000,2019-08-14 15:53:44.000000000,closed,1,Bump react-scripts from 3.0.1 to 3.1.0 in /kinto/plugins/admin
2225,2019-08-12 16:51:16.000000000,2019-08-12 19:47:36.000000000,closed,0,Bump newrelic from 5.0.0.124 to 5.0.1.125
2224,2019-08-09 16:05:41.000000000,2019-08-12 19:53:55.000000000,closed,0,Bump react-dom from 16.8.6 to 16.9.0 in /kinto/plugins/admin
2223,2019-08-09 16:05:00.000000000,2019-08-12 19:57:25.000000000,closed,0,Bump react from 16.8.6 to 16.9.0 in /kinto/plugins/admin
2222,2019-08-08 13:58:42.000000000,2019-08-12 19:45:43.000000000,closed,1,Provide a Datadog implementation for StatsD ?
2221,2019-08-08 13:41:43.000000000,2019-08-08 14:06:54.000000000,closed,0,Allow StatsD counter to be incremented by an arbitrary number
2220,2019-08-07 17:27:56.000000000,2019-08-08 14:17:55.000000000,closed,0,"If Content-Type cannot be read, it leads to a CORS error."
2219,2019-08-07 16:02:40.000000000,2019-08-07 20:26:17.000000000,closed,0,Bump newrelic from 4.20.1.121 to 5.0.0.124
2218,2019-08-02 15:48:19.000000000,2019-08-07 20:26:37.000000000,closed,0,Bump jsonschema from 3.0.1 to 3.0.2
2217,2019-08-02 15:48:07.000000000,2019-08-07 20:27:19.000000000,closed,0,Bump therapist from 1.6.0 to 2.0.0
2216,2019-07-30 16:03:15.000000000,2019-07-30 22:05:42.000000000,closed,0,Bump docutils from 0.15.1.post1 to 0.15.2
2215,2019-07-29 16:12:49.000000000,2019-07-29 22:18:27.000000000,closed,0,Bump jsonpatch from 1.23 to 1.24
2214,2019-07-27 01:47:31.000000000,2019-07-29 14:08:31.000000000,closed,0,Correct docstring in kinto.core.events
2213,2019-07-26 00:40:54.000000000,2019-07-29 14:08:31.000000000,closed,0,Straighten out commit_veto situation
2212,2019-07-24 21:03:03.000000000,2019-07-24 23:34:32.000000000,closed,0,Bump cornice from 3.5.1 to 3.6.0
2211,2019-07-24 21:02:38.000000000,2019-07-24 23:47:01.000000000,closed,0,Bump docutils from 0.14 to 0.15.1
2210,2019-07-24 16:58:21.000000000,2019-07-24 17:33:38.000000000,closed,3,Link repo description does not work
2209,2019-07-22 22:05:55.000000000,2019-07-22 23:45:39.000000000,closed,0,Bump codemirror from 5.46.0 to 5.48.2 in /kinto/plugins/admin
2208,2019-07-22 22:03:10.000000000,2019-07-24 21:02:42.000000000,closed,2,Bump docutils from 0.14 to 0.15.post1
2207,2019-07-22 22:02:51.000000000,2019-07-22 23:50:16.000000000,closed,0,Bump sqlalchemy from 1.3.5 to 1.3.6
2206,2019-07-19 18:32:41.000000000,2019-07-22 20:59:31.000000000,closed,3,Fix syntax for joining strings
2205,2019-07-19 03:49:05.000000000,2019-07-19 18:35:05.000000000,closed,0,Bump werkzeug from 0.15.4 to 0.15.5
