id,created_at,closed_at,merged_at,state,merged
957,2019-11-20 03:23:16.000000000,2019-11-21 00:06:11.000000000,2019-11-21 00:06:11.000000000,closed,True
959,2019-11-20 11:02:49.000000000,2019-11-24 03:43:05.000000000,2019-11-24 03:43:05.000000000,closed,True
960,2019-11-21 02:45:52.000000000,2019-11-26 01:06:59.000000000,2019-11-26 01:06:59.000000000,closed,True
963,2019-11-22 03:38:19.000000000,2019-11-27 01:19:43.000000000,2019-11-27 01:19:43.000000000,closed,True
964,2019-11-22 06:18:36.000000000,2019-11-23 00:28:13.000000000,2019-11-23 00:28:13.000000000,closed,True
968,2019-11-25 21:39:53.000000000,2019-12-02 21:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-11-28 23:44:43.000000000,2019-11-28 23:51:48.000000000,2019-11-28 23:51:48.000000000,closed,True
976,2019-11-30 02:58:36.000000000,2019-12-03 23:50:13.000000000,2019-12-03 23:50:13.000000000,closed,True
977,2019-12-02 21:37:24.000000000,2019-12-03 06:13:04.000000000,2019-12-03 06:13:04.000000000,closed,True
978,2019-12-03 21:15:51.000000000,2019-12-04 03:46:53.000000000,2019-12-04 03:46:53.000000000,closed,True
979,2019-12-04 04:10:59.000000000,2019-12-07 01:21:21.000000000,2019-12-07 01:21:21.000000000,closed,True
980,2019-12-04 06:02:31.000000000,2019-12-09 20:59:01.000000000,2019-12-09 20:59:01.000000000,closed,True
981,2019-12-05 22:14:10.000000000,2019-12-09 22:23:00.000000000,2019-12-09 22:23:00.000000000,closed,True
983,2019-12-06 03:34:51.000000000,2019-12-09 23:34:06.000000000,2019-12-09 23:34:06.000000000,closed,True
984,2019-12-09 20:53:36.000000000,2019-12-10 20:00:11.000000000,2019-12-10 20:00:10.000000000,closed,True
985,2019-12-11 04:31:18.000000000,2019-12-16 20:12:23.000000000,2019-12-16 20:12:23.000000000,closed,True
988,2019-12-12 20:33:52.000000000,2019-12-13 21:53:31.000000000,2019-12-13 21:53:31.000000000,closed,True
990,2019-12-13 23:58:33.000000000,2019-12-17 03:50:15.000000000,2019-12-17 03:50:15.000000000,closed,True
995,2019-12-17 04:30:35.000000000,2019-12-17 23:37:32.000000000,2019-12-17 23:37:32.000000000,closed,True
996,2019-12-17 22:36:40.000000000,2020-01-08 20:36:53.000000000,2020-01-08 20:36:53.000000000,closed,True
997,2019-12-18 00:49:11.000000000,2019-12-18 04:38:06.000000000,2019-12-18 04:38:06.000000000,closed,True
998,2019-12-18 01:01:34.000000000,2019-12-18 05:14:34.000000000,2019-12-18 05:14:33.000000000,closed,True
1000,2019-12-20 04:04:06.000000000,2019-12-21 03:03:20.000000000,2019-12-21 03:03:20.000000000,closed,True
1002,2019-12-20 21:34:31.000000000,2019-12-20 22:54:35.000000000,2019-12-20 22:54:34.000000000,closed,True
1003,2019-12-21 04:52:54.000000000,2020-02-10 23:41:30.000000000,2020-02-10 23:41:30.000000000,closed,True
1004,2019-12-24 00:04:06.000000000,2019-12-25 01:31:37.000000000,2019-12-25 01:31:37.000000000,closed,True
1005,2019-12-25 01:37:22.000000000,2020-01-03 04:04:31.000000000,2020-01-03 04:04:31.000000000,closed,True
1008,2020-01-03 22:22:54.000000000,2020-01-09 03:13:02.000000000,2020-01-09 03:13:01.000000000,closed,True
1011,2020-01-07 21:11:59.000000000,2020-01-09 23:20:06.000000000,2020-01-09 23:20:06.000000000,closed,True
1015,2020-01-08 20:52:28.000000000,2020-01-14 01:32:14.000000000,2020-01-14 01:32:14.000000000,closed,True
1025,2020-01-10 03:29:53.000000000,2020-01-22 03:40:55.000000000,2020-01-22 03:40:55.000000000,closed,True
1031,2020-01-13 21:47:17.000000000,2020-01-16 00:55:57.000000000,2020-01-16 00:55:57.000000000,closed,True
1033,2020-01-13 23:05:03.000000000,2020-01-18 02:54:27.000000000,2020-01-18 02:54:27.000000000,closed,True
1035,2020-01-15 03:05:14.000000000,2020-01-17 00:56:24.000000000,2020-01-17 00:56:24.000000000,closed,True
1036,2020-01-16 06:30:02.000000000,2020-01-22 02:19:27.000000000,2020-01-22 02:19:27.000000000,closed,True
1037,2020-01-17 01:05:29.000000000,2020-01-21 22:25:14.000000000,2020-01-21 22:25:14.000000000,closed,True
1039,2020-01-18 00:58:29.000000000,2020-01-21 21:24:28.000000000,2020-01-21 21:24:28.000000000,closed,True
1040,2020-01-18 01:55:02.000000000,2020-01-22 01:03:15.000000000,2020-01-22 01:03:15.000000000,closed,True
1042,2020-01-22 04:59:52.000000000,2020-01-24 04:26:54.000000000,2020-01-24 04:26:54.000000000,closed,True
1043,2020-01-23 06:27:20.000000000,2020-01-23 22:47:14.000000000,2020-01-23 22:47:14.000000000,closed,True
1044,2020-01-23 07:04:59.000000000,2020-01-24 02:08:36.000000000,2020-01-24 02:08:36.000000000,closed,True
1045,2020-01-23 07:32:36.000000000,2020-01-23 23:45:42.000000000,2020-01-23 23:45:42.000000000,closed,True
1046,2020-01-23 20:40:15.000000000,2020-02-04 03:30:25.000000000,2020-02-04 03:30:25.000000000,closed,True
1047,2020-01-23 21:31:36.000000000,2020-01-24 03:41:54.000000000,2020-01-24 03:41:54.000000000,closed,True
1048,2020-01-23 22:04:17.000000000,2020-01-24 03:22:06.000000000,2020-01-24 03:22:06.000000000,closed,True
1049,2020-01-24 03:17:27.000000000,2020-01-28 23:31:02.000000000,2020-01-28 23:31:02.000000000,closed,True
1050,2020-01-25 00:29:50.000000000,2020-01-29 00:33:48.000000000,2020-01-29 00:33:48.000000000,closed,True
1051,2020-01-25 03:02:46.000000000,2020-01-28 00:57:30.000000000,2020-01-28 00:57:30.000000000,closed,True
1052,2020-01-25 03:40:39.000000000,2020-01-29 02:43:09.000000000,2020-01-29 02:43:09.000000000,closed,True
1053,2020-01-28 21:04:14.000000000,2020-02-05 02:15:40.000000000,2020-02-05 02:15:40.000000000,closed,True
1054,2020-01-31 01:54:35.000000000,2020-02-03 20:05:22.000000000,2020-02-03 20:05:22.000000000,closed,True
1055,2020-02-01 01:28:02.000000000,2020-02-04 04:17:06.000000000,2020-02-04 04:17:06.000000000,closed,True
1056,2020-02-04 00:48:15.000000000,2020-02-05 01:24:03.000000000,2020-02-05 01:24:03.000000000,closed,True
1057,2020-02-04 04:14:08.000000000,2020-02-06 04:09:17.000000000,2020-02-06 04:09:17.000000000,closed,True
1058,2020-02-05 03:17:53.000000000,2020-02-06 00:47:40.000000000,2020-02-06 00:47:40.000000000,closed,True
1059,2020-02-06 21:12:41.000000000,2020-02-06 23:20:59.000000000,2020-02-06 23:20:58.000000000,closed,True
1060,2020-02-06 23:07:43.000000000,2020-02-11 05:26:08.000000000,2020-02-11 05:26:08.000000000,closed,True
1061,2020-02-06 23:45:40.000000000,2020-02-14 02:02:31.000000000,2020-02-14 02:02:31.000000000,closed,True
1062,2020-02-07 04:22:40.000000000,2020-02-10 07:32:04.000000000,2020-02-10 07:32:04.000000000,closed,True
1063,2020-02-08 02:14:01.000000000,2020-02-10 23:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-02-10 23:07:06.000000000,2020-02-10 23:15:39.000000000,2020-02-10 23:15:39.000000000,closed,True
1066,2020-02-12 23:42:30.000000000,2020-02-14 23:26:16.000000000,2020-02-14 23:26:16.000000000,closed,True
1067,2020-02-13 06:55:36.000000000,2020-02-15 00:43:13.000000000,2020-02-15 00:43:13.000000000,closed,True
1069,2020-02-14 06:52:55.000000000,2020-02-26 01:37:35.000000000,2020-02-26 01:37:35.000000000,closed,True
1070,2020-02-15 01:55:15.000000000,2020-02-20 03:36:50.000000000,2020-02-20 03:36:50.000000000,closed,True
1081,2020-02-25 00:43:22.000000000,2020-03-04 21:20:07.000000000,2020-03-04 21:20:07.000000000,closed,True
1082,2020-02-25 01:41:15.000000000,2020-02-25 22:18:04.000000000,2020-02-25 22:18:04.000000000,closed,True
1091,2020-03-03 21:32:57.000000000,2020-03-03 21:45:54.000000000,2020-03-03 21:45:53.000000000,closed,True
1093,2020-03-04 22:54:01.000000000,2020-03-18 20:22:08.000000000,2020-03-18 20:22:08.000000000,closed,True
1099,2020-03-07 01:20:37.000000000,2020-03-12 18:06:16.000000000,2020-03-12 18:06:16.000000000,closed,True
1105,2020-03-12 20:11:23.000000000,2020-03-13 18:22:19.000000000,2020-03-13 18:22:19.000000000,closed,True
1108,2020-03-16 20:38:01.000000000,2020-03-17 22:29:24.000000000,2020-03-17 22:29:24.000000000,closed,True
1110,2020-03-18 00:28:07.000000000,2020-03-18 19:36:15.000000000,2020-03-18 19:36:14.000000000,closed,True
1112,2020-03-18 21:00:25.000000000,2020-03-19 19:05:56.000000000,2020-03-19 19:05:56.000000000,closed,True
1118,2020-03-20 18:46:41.000000000,2020-03-20 21:12:37.000000000,2020-03-20 21:12:37.000000000,closed,True
1120,2020-03-25 01:54:03.000000000,2020-03-25 23:31:26.000000000,2020-03-25 23:31:26.000000000,closed,True
1121,2020-03-25 18:25:31.000000000,2020-03-25 22:16:12.000000000,2020-03-25 22:16:12.000000000,closed,True
1124,2020-03-26 03:46:19.000000000,2020-03-26 20:09:17.000000000,2020-03-26 20:09:17.000000000,closed,True
1127,2020-03-27 04:04:05.000000000,2020-03-31 21:15:23.000000000,2020-03-31 21:15:23.000000000,closed,True
1130,2020-03-28 01:10:46.000000000,2020-03-30 22:49:21.000000000,2020-03-30 22:49:21.000000000,closed,True
1133,2020-03-30 20:53:22.000000000,2020-03-30 22:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2020-04-01 01:26:27.000000000,2020-04-07 18:35:21.000000000,2020-04-03 00:45:10.000000000,closed,True
1143,2020-04-03 21:46:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1144,2020-04-06 19:06:42.000000000,2020-04-09 20:35:28.000000000,2020-04-09 20:35:28.000000000,closed,True
1145,2020-04-06 22:13:59.000000000,2020-04-18 01:36:53.000000000,2020-04-18 01:36:53.000000000,closed,True
1146,2020-04-06 23:16:17.000000000,2020-04-08 20:03:33.000000000,2020-04-08 20:03:33.000000000,closed,True
1148,2020-04-07 02:58:04.000000000,2020-04-13 21:08:05.000000000,2020-04-13 21:08:05.000000000,closed,True
1150,2020-04-09 02:11:34.000000000,2020-04-13 18:41:23.000000000,2020-04-13 18:41:23.000000000,closed,True
1153,2020-04-10 01:32:38.000000000,2020-04-13 21:45:22.000000000,2020-04-13 21:45:22.000000000,closed,True
1157,2020-04-13 22:41:50.000000000,2020-05-01 23:54:45.000000000,2020-05-01 23:54:45.000000000,closed,True
1160,2020-04-14 19:03:34.000000000,2020-04-18 00:43:24.000000000,2020-04-18 00:43:24.000000000,closed,True
1164,2020-04-18 01:46:26.000000000,2020-04-22 19:38:44.000000000,2020-04-22 19:38:44.000000000,closed,True
1165,2020-04-18 02:02:27.000000000,2020-05-02 01:59:55.000000000,2020-05-02 01:59:55.000000000,closed,True
1166,2020-04-20 20:38:34.000000000,2020-04-21 19:07:34.000000000,2020-04-21 19:07:34.000000000,closed,True
1167,2020-04-20 20:44:04.000000000,2020-04-21 03:14:57.000000000,2020-04-21 03:14:57.000000000,closed,True
1169,2020-04-22 00:07:08.000000000,2020-04-22 22:30:43.000000000,2020-04-22 22:30:43.000000000,closed,True
1170,2020-04-22 19:03:07.000000000,2020-04-22 23:04:55.000000000,2020-04-22 23:04:55.000000000,closed,True
1171,2020-04-23 02:14:18.000000000,2020-04-27 19:48:54.000000000,2020-04-27 19:48:54.000000000,closed,True
1173,2020-04-23 21:50:24.000000000,2020-04-23 22:16:09.000000000,2020-04-23 22:16:09.000000000,closed,True
1183,2020-05-02 04:56:46.000000000,2020-05-03 23:15:36.000000000,2020-05-03 23:15:36.000000000,closed,True
1186,2020-05-06 19:37:05.000000000,2020-05-07 21:39:22.000000000,2020-05-07 21:39:22.000000000,closed,True
1187,2020-05-07 04:44:24.000000000,2020-05-13 01:38:25.000000000,2020-05-13 01:38:25.000000000,closed,True
1190,2020-05-12 00:28:36.000000000,2020-06-05 21:42:30.000000000,2020-06-05 21:42:30.000000000,closed,True
1191,2020-05-12 03:57:02.000000000,2020-05-13 05:10:01.000000000,2020-05-13 05:10:01.000000000,closed,True
1192,2020-05-13 04:42:18.000000000,2020-05-13 22:11:36.000000000,2020-05-13 22:11:36.000000000,closed,True
1197,2020-05-16 01:55:58.000000000,2020-05-27 19:53:14.000000000,2020-05-27 19:53:14.000000000,closed,True
1198,2020-05-19 00:24:31.000000000,2020-05-19 23:22:32.000000000,2020-05-19 23:22:31.000000000,closed,True
1200,2020-05-20 01:16:21.000000000,2020-05-20 03:32:24.000000000,2020-05-20 03:32:24.000000000,closed,True
1201,2020-05-20 21:20:43.000000000,2020-05-21 22:12:38.000000000,2020-05-21 22:12:38.000000000,closed,True
1205,2020-05-22 20:30:51.000000000,2020-05-23 01:56:19.000000000,2020-05-23 01:56:19.000000000,closed,True
1207,2020-05-26 00:05:32.000000000,2020-05-26 20:54:16.000000000,2020-05-26 20:54:16.000000000,closed,True
1215,2020-06-08 18:21:10.000000000,2020-06-09 03:49:25.000000000,2020-06-09 03:49:25.000000000,closed,True
1219,2020-06-09 20:13:31.000000000,2020-06-09 23:19:34.000000000,2020-06-09 23:19:34.000000000,closed,True
1220,2020-06-10 00:53:25.000000000,2020-06-12 02:24:43.000000000,2020-06-12 02:24:43.000000000,closed,True
1221,2020-06-10 22:11:46.000000000,2020-06-10 22:53:55.000000000,2020-06-10 22:53:54.000000000,closed,True
1222,2020-06-10 22:21:24.000000000,2020-06-10 22:33:10.000000000,2020-06-10 22:33:10.000000000,closed,True
1223,2020-06-10 23:27:19.000000000,2020-06-12 01:29:49.000000000,2020-06-12 01:29:49.000000000,closed,True
1224,2020-06-12 04:47:56.000000000,2020-06-16 05:10:59.000000000,2020-06-16 05:10:59.000000000,closed,True
1225,2020-06-12 18:03:44.000000000,2020-06-12 22:45:36.000000000,2020-06-12 22:45:36.000000000,closed,True
1227,2020-06-17 02:59:33.000000000,2020-06-17 19:04:00.000000000,2020-06-17 19:04:00.000000000,closed,True
1228,2020-06-17 04:15:42.000000000,2020-06-17 19:20:54.000000000,2020-06-17 19:20:54.000000000,closed,True
1234,2020-06-24 03:25:31.000000000,2020-06-24 19:59:07.000000000,2020-06-24 19:59:07.000000000,closed,True
1237,2020-06-27 00:15:35.000000000,2020-06-28 01:05:08.000000000,2020-06-28 01:05:08.000000000,closed,True
1239,2020-06-29 21:02:49.000000000,2020-06-30 02:39:40.000000000,2020-06-30 02:39:40.000000000,closed,True
1242,2020-06-30 19:40:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2020-07-24 22:59:05.000000000,2020-07-27 20:33:55.000000000,2020-07-27 20:33:55.000000000,closed,True
1255,2020-07-25 00:47:51.000000000,2020-07-27 20:34:14.000000000,2020-07-27 20:34:14.000000000,closed,True
1256,2020-07-27 22:40:16.000000000,2020-07-27 23:47:33.000000000,2020-07-27 23:47:32.000000000,closed,True
1265,2020-08-21 02:44:22.000000000,2020-08-21 03:12:28.000000000,2020-08-21 03:12:28.000000000,closed,True
