id,created_at,closed_at,state,comments,title
591,2019-02-14 03:08:06.000000000,2019-02-14 21:41:55.000000000,closed,0,[Payment methods] Refetch payment methods on viewDidLoad or explicitly (by delegate)
590,2019-02-13 21:44:18.000000000,2019-02-14 22:56:55.000000000,closed,0,Dismiss email frequency picker
589,2019-02-13 05:43:28.000000000,2019-02-15 23:46:45.000000000,closed,4,[Payment methods] Optimistically disable edit button on card deletion
588,2019-02-13 05:30:06.000000000,2019-02-13 20:57:59.000000000,closed,1,[Payment methods] Refresh payment methods table view properly
587,2019-02-12 23:23:00.000000000,2019-02-13 00:20:13.000000000,closed,0,Tableview appears without delay fix
586,2019-02-12 21:11:43.000000000,2019-02-13 03:21:53.000000000,closed,2,[Payment methods] Disable edit button if no payment methods
585,2019-02-12 11:33:23.000000000,2019-02-12 22:25:32.000000000,closed,1,Make the tests pass
584,2019-02-12 03:21:44.000000000,2019-02-12 23:23:14.000000000,closed,0,Creator Notifications copy change
583,2019-02-09 08:39:05.000000000,2019-02-21 02:21:46.000000000,closed,0,🏰 Update playgrounds to Swift 4.2
582,2019-02-08 05:13:56.000000000,2019-02-08 05:42:23.000000000,closed,1,③ [Currency selection] Add table view again
581,2019-02-08 04:45:07.000000000,2019-02-12 23:43:23.000000000,closed,1,[Payment Methods] Update padding and image view size
580,2019-02-07 04:01:12.000000000,2019-02-07 04:38:29.000000000,closed,0,Add CircleCI step to pre-load simulator before running tests
579,2019-02-07 03:43:48.000000000,2019-02-12 20:24:05.000000000,closed,0,[Payment methods] Minor bug fixes
578,2019-02-06 20:51:53.000000000,2019-02-13 03:54:47.000000000,closed,3,[Payment methods] Bugs & visual fixes
577,2019-02-06 06:52:55.000000000,2019-02-22 23:04:14.000000000,closed,6,🔑 [Create Password] Screen Layout
576,2019-02-05 21:41:12.000000000,2019-02-13 03:55:17.000000000,closed,0,[Project Activity] Updated Email Frequency in Settings
575,2019-02-05 04:40:12.000000000,2019-02-23 00:30:00.000000000,closed,2,Currency Selection Feature
574,2019-02-04 21:22:49.000000000,2019-02-09 00:58:34.000000000,closed,2,[Payment methods] CVC bug fix
573,2019-02-04 01:59:58.000000000,2019-03-22 03:07:16.000000000,closed,6,Blended layers optimization
572,2019-02-02 03:43:33.000000000,2019-02-21 07:00:37.000000000,closed,1,⑤ [Currency selection] Add view model tests
571,2019-02-02 03:39:26.000000000,2019-02-22 00:36:08.000000000,closed,2,④ [Currency selection] Add change currency api calls
570,2019-02-02 03:30:14.000000000,2019-02-20 04:23:10.000000000,closed,3,③ [Currency selection] Add table view header
569,2019-02-02 03:11:44.000000000,2019-02-07 22:22:08.000000000,closed,3,② [Currency selection] Add table view
568,2019-02-02 03:02:31.000000000,2019-02-05 04:33:22.000000000,closed,6,① [Currency selection] Remove currency picker
567,2019-02-01 21:57:31.000000000,2019-02-07 21:16:45.000000000,closed,1,Comments swift decodable refactor
566,2019-02-01 21:27:36.000000000,2019-02-06 21:13:28.000000000,closed,2,Zipcode field in Add New Card screen
565,2019-01-30 01:45:12.000000000,2019-01-30 02:32:38.000000000,closed,0,Fix save button constraints on iOS 10
564,2019-01-29 05:47:54.000000000,2019-02-05 00:31:50.000000000,closed,0,Reusable download framework script
563,2019-01-25 23:46:13.000000000,2019-02-07 04:08:00.000000000,closed,4,Colors tests
562,2019-01-24 06:16:58.000000000,2019-01-25 22:33:07.000000000,closed,2,Ensure gym output path is consistent
561,2019-01-24 03:33:42.000000000,2019-01-31 21:04:55.000000000,closed,4,Unsupported Credit Cards
560,2019-01-23 04:43:31.000000000,2019-01-24 20:53:39.000000000,closed,0,Fix architecture warnings when targetting the simulator
559,2019-01-18 23:43:49.000000000,2019-02-25 21:27:40.000000000,closed,4,Config and Location swift decodable conformance
558,2019-01-18 01:15:02.000000000,2019-01-18 03:26:34.000000000,closed,0,Pin Swiftlint to version 0.29.2
557,2019-01-16 04:00:29.000000000,2019-01-16 05:14:20.000000000,closed,1,Add ITSAppUsesNonExemptEncryption to Info.plist
556,2019-01-15 13:40:15.000000000,2019-01-16 00:43:02.000000000,closed,1,remove the storyboard?
555,2019-01-14 23:52:30.000000000,2019-01-16 10:22:36.000000000,closed,2,Adds a11y section to the PR template
554,2019-01-14 22:26:48.000000000,2019-01-15 21:17:51.000000000,closed,1,"Update ""Find Facebook Friends"" directive copy"
553,2019-01-12 04:41:01.000000000,2019-01-15 04:25:34.000000000,closed,1,Match email links based on host rather than paths
552,2019-01-11 05:09:49.000000000,2019-01-18 23:03:51.000000000,closed,1,♿️ - Settings > Notifications - Manage project notifications + Email frequency
551,2019-01-11 00:28:19.000000000,2019-01-12 03:12:19.000000000,closed,0,Use Xcode 10.1.0 on CircleCI
550,2019-01-09 20:56:31.000000000,2019-01-10 02:13:40.000000000,closed,3,♿️- Settings - Notifications - Heading 
549,2019-01-08 21:02:19.000000000,2019-01-09 06:05:09.000000000,closed,0,♿️ - Settings - Delete my Kickstarter account button
548,2019-01-08 10:34:33.000000000,2019-01-24 03:57:57.000000000,closed,3,♿️ - Settings - Request Personal Data
547,2019-01-08 03:13:14.000000000,2019-01-18 04:03:48.000000000,closed,6,♿️ - Settings - Notifications - Daily Digest picker bug
546,2019-01-08 02:43:08.000000000,2019-02-07 03:39:13.000000000,closed,1,♿️ - Settings
545,2019-01-08 01:36:42.000000000,2019-01-16 21:56:18.000000000,closed,4,♿️- Settings - Change email / Change password input fields
544,2019-01-05 08:20:39.000000000,2019-01-17 09:05:28.000000000,closed,6,♿️ - Settings - Switch Toggle Rows 
543,2019-01-05 04:12:21.000000000,2019-01-05 04:20:53.000000000,closed,0,Increment year
542,2019-01-04 22:27:25.000000000,2019-01-10 00:48:59.000000000,closed,1,♿️ - Settings - Notifications Heading
541,2019-01-04 04:49:21.000000000,2019-01-04 09:50:18.000000000,closed,0,Update readme with more generic getting started instructions
540,2019-01-04 00:45:29.000000000,2019-01-04 04:45:55.000000000,closed,0,Update conformance to Hashable protocol to make Swiftlint happy
539,2018-12-28 04:09:52.000000000,2019-01-08 21:05:43.000000000,closed,2,♿️ - Settings - Message Banner
538,2018-12-22 00:48:38.000000000,2019-01-09 06:50:59.000000000,closed,2,Ignore project preview deep-links
537,2018-12-22 00:42:14.000000000,2019-01-04 23:39:41.000000000,closed,2,Accessibility - Settings - Change email - Current email
536,2018-12-21 23:38:04.000000000,2019-01-08 05:31:55.000000000,closed,1,[BUG] Regenerate tab VCs when user changes currency
535,2018-12-21 05:00:20.000000000,2019-01-04 04:44:05.000000000,closed,4,Accessibility - Settings - Change email status
534,2018-12-21 01:04:51.000000000,2018-12-22 00:43:48.000000000,closed,1,Accessibility - Settings - Rows
533,2018-12-20 23:53:32.000000000,2018-12-21 02:36:16.000000000,closed,1,Pledge subtitle label textColor should match pledge label textColor
532,2018-12-20 03:42:02.000000000,2018-12-21 04:19:40.000000000,closed,3,Accessibility - Settings - Dismiss button
531,2018-12-19 21:34:27.000000000,2018-12-19 23:17:07.000000000,closed,1,"Removed deprecated queries, updated tests"
530,2018-12-19 20:48:34.000000000,2018-12-20 01:51:02.000000000,closed,2,Settings payments colors
529,2018-12-15 02:17:54.000000000,2018-12-18 02:42:46.000000000,closed,0,Commit history action
528,2018-12-15 02:06:52.000000000,2018-12-18 03:32:19.000000000,closed,0,Filters out Chinese translations
527,2018-12-15 00:48:42.000000000,2018-12-15 02:03:33.000000000,closed,0,Remove 32-bit Support
526,2018-12-14 01:06:08.000000000,2018-12-15 01:04:29.000000000,closed,0,[WIP] Deprecate iOS 10
525,2018-12-12 22:10:39.000000000,2018-12-18 05:22:39.000000000,closed,2,Fixed crash when trying to change environment/language
524,2018-12-11 05:06:42.000000000,2018-12-12 21:33:57.000000000,closed,0,Corrected metadata constraint
523,2018-12-11 03:57:06.000000000,2018-12-13 01:55:19.000000000,closed,1,Haptic feedback tweaks
522,2018-12-11 00:32:03.000000000,2018-12-14 22:58:47.000000000,closed,2,"Fix disappearing email button, fix banner not showing after multiple taps"
521,2018-12-10 09:16:37.000000000,2018-12-12 10:12:02.000000000,closed,0,Add the ability to mock availability API
520,2018-12-08 04:30:31.000000000,2018-12-11 00:49:08.000000000,closed,0,ksr-dark-grey-900 to soft-black
519,2018-12-08 03:54:53.000000000,2018-12-08 03:59:46.000000000,closed,0,Use team name instead of team ID for deliver
518,2018-12-08 02:18:23.000000000,2018-12-08 02:57:55.000000000,closed,0,Update fastlane gem
517,2018-12-07 23:02:36.000000000,2018-12-08 01:12:25.000000000,closed,1,Banner animation fixes
516,2018-12-07 22:50:53.000000000,2018-12-08 00:28:51.000000000,closed,1,Make `pageViewController` optional
515,2018-12-07 21:44:46.000000000,2018-12-17 23:28:11.000000000,closed,2,[WIP]Remove shrug emoji
514,2018-12-07 07:33:39.000000000,2018-12-07 23:28:41.000000000,closed,1,Fix MessageBannerViewController nib warning
513,2018-12-07 00:42:14.000000000,2018-12-11 01:57:18.000000000,closed,0,Project cards width fix
512,2018-12-06 22:58:02.000000000,2018-12-07 23:22:08.000000000,closed,1,Change password hidden
511,2018-12-06 04:25:06.000000000,2018-12-06 22:51:36.000000000,closed,1,Prevent currency picker interaction during requests
510,2018-12-06 03:26:03.000000000,2018-12-06 23:55:23.000000000,closed,0,Hide payment methods from release builds
509,2018-12-05 23:51:22.000000000,2018-12-07 03:16:11.000000000,closed,1,Added event tracking for chosen currency
508,2018-12-05 22:29:15.000000000,2018-12-06 21:39:23.000000000,closed,0,[BUGFIX] Logout does not dismiss the second time
507,2018-12-05 04:01:43.000000000,2018-12-06 00:15:46.000000000,closed,1,Changed global tint color from grey to green
506,2018-12-05 02:17:54.000000000,2018-12-06 06:05:41.000000000,closed,3,Message banner refactor
505,2018-12-04 01:56:34.000000000,2018-12-06 23:30:18.000000000,closed,4,[Bug] Request data button
504,2018-12-02 22:45:08.000000000,2019-02-08 06:04:34.000000000,closed,3,"FunSwift2018: Reactive view models, simplified"
503,2018-12-01 04:41:22.000000000,2018-12-05 03:10:38.000000000,closed,0,Add credit card implementation
502,2018-12-01 03:39:32.000000000,2018-12-17 23:19:26.000000000,closed,1,Deprecate iOS 9
501,2018-11-30 00:59:04.000000000,2018-12-03 20:59:00.000000000,closed,2,Music newsletters
500,2018-11-29 21:22:15.000000000,2018-12-04 20:38:40.000000000,closed,4,"Fix banner icon position, tint, and height"
499,2018-11-29 03:33:59.000000000,2018-11-30 04:32:51.000000000,closed,0,Refactor test observer naming for consistency
498,2018-11-28 05:14:17.000000000,2018-11-29 05:06:57.000000000,closed,1,`make bootstrap` fails to bootstrap the project
497,2018-11-27 04:03:24.000000000,2018-11-28 00:54:40.000000000,closed,1,Replace screenshots with wordmark
496,2018-11-26 21:55:49.000000000,2018-12-15 01:07:18.000000000,closed,1,Payment methods event tracking
495,2018-11-24 07:39:20.000000000,2018-11-29 23:31:25.000000000,closed,2,Refactor push registration
494,2018-11-24 05:19:47.000000000,2018-11-25 01:41:41.000000000,closed,0,Randomize test execution order
493,2018-11-24 03:06:26.000000000,2018-11-29 04:26:31.000000000,closed,1,Settings colors consistency sweep
492,2018-11-23 00:45:16.000000000,2018-11-23 22:11:50.000000000,closed,1,Add acceptance criteria to our PR template
491,2018-11-22 07:50:21.000000000,2018-12-05 01:34:33.000000000,closed,3,iOS 12 password autofill / autosuggest
490,2018-11-22 05:54:55.000000000,2018-11-30 02:23:32.000000000,closed,3,Reset app icon badge number on app launch
489,2018-11-21 07:35:51.000000000,2018-11-22 00:20:11.000000000,closed,2,Settings tracking vol 2
488,2018-11-21 04:05:09.000000000,2018-11-27 22:26:59.000000000,closed,1,Hide message banner superview properly
487,2018-11-20 22:04:37.000000000,2019-05-11 01:25:19.000000000,closed,2,There's no information or feedback on a poor connection or no connection.
486,2018-11-17 00:19:06.000000000,2018-11-26 22:00:40.000000000,closed,2,Bug fixes - QA feedback
485,2018-11-16 08:45:54.000000000,2018-11-20 00:14:43.000000000,closed,1,Crashlytics breadcrumbs final final
484,2018-11-16 02:47:12.000000000,2018-11-27 23:16:49.000000000,closed,3,Change email updates
483,2018-11-16 01:05:42.000000000,2018-11-29 03:22:33.000000000,closed,8,Backer currency display
482,2018-11-15 22:06:34.000000000,2018-11-28 23:12:23.000000000,closed,8,Account email verified/undeliverable alert icon
481,2018-11-14 05:37:40.000000000,2018-11-14 22:45:45.000000000,closed,1,Use correct function to log events in crash logs
480,2018-11-10 02:00:06.000000000,2018-11-15 03:24:24.000000000,closed,1,Push registration on app launch
479,2018-11-09 06:33:27.000000000,2018-11-15 23:09:35.000000000,closed,4,Delete payment methods
478,2018-11-09 00:39:14.000000000,2018-11-13 03:34:31.000000000,closed,1,Email undeliverable/unverified
477,2018-11-08 02:46:06.000000000,2018-11-08 03:27:49.000000000,closed,1,Add universal links URL
476,2018-11-08 02:38:56.000000000,2018-11-08 03:13:42.000000000,closed,0,Project file updates
475,2018-11-07 21:19:44.000000000,2018-11-08 22:02:36.000000000,closed,2,Update README.md
474,2018-11-07 20:52:20.000000000,2018-11-08 03:53:06.000000000,closed,1,Resend email verification
473,2018-11-07 05:13:27.000000000,2018-11-14 23:34:51.000000000,closed,6,Stripe element add new card
472,2018-11-07 03:46:35.000000000,2018-11-08 23:29:39.000000000,closed,1,Refactor project saving
471,2018-11-06 01:35:33.000000000,2018-11-06 02:52:23.000000000,closed,0,New card screen ui
470,2018-11-05 22:30:43.000000000,2018-11-06 00:18:31.000000000,closed,1,added currency picker cell to frameworks
469,2018-11-02 20:34:18.000000000,2018-11-03 00:15:26.000000000,closed,0,Change pw copy update
468,2018-11-02 05:31:20.000000000,2018-11-02 20:26:36.000000000,closed,0,Fix view model target memberships
467,2018-10-31 04:43:50.000000000,2018-11-01 01:53:21.000000000,closed,0,Ensure preferredContentSizeCategory is accessed on the main thread
466,2018-10-31 01:03:34.000000000,2018-10-31 18:37:58.000000000,closed,0,Removed discover category experiment
465,2018-10-31 00:20:27.000000000,2018-11-20 03:53:13.000000000,closed,2,Reference scroll views properly per controller basis
464,2018-10-30 23:35:51.000000000,2018-10-31 21:09:45.000000000,closed,2,Updating Change Password logout animation
463,2018-10-30 03:09:43.000000000,2018-11-01 21:40:28.000000000,closed,3,iOS haptic feedback
462,2018-10-30 01:23:29.000000000,2018-10-30 01:40:58.000000000,closed,0,Use team name instead of team ID to download dsyms
461,2018-10-29 19:19:23.000000000,2018-10-31 00:05:29.000000000,closed,1,Log custom events to Crashlytics
460,2018-10-27 03:09:45.000000000,2018-11-08 23:38:56.000000000,closed,3,Save project optimistically
459,2018-10-26 23:45:16.000000000,2018-10-29 21:32:50.000000000,closed,1,Ensure generated strings ordering consistency
458,2018-10-26 23:41:34.000000000,2018-10-30 00:16:20.000000000,closed,1,"Removed ""Most funded"" projects from Discovery"
457,2018-10-26 22:03:06.000000000,2018-11-08 23:20:06.000000000,closed,5,Payment methods
456,2018-10-26 20:30:13.000000000,2018-10-29 21:48:41.000000000,closed,1,Access preferredContentSizeCategory on the main thread
455,2018-10-26 02:21:01.000000000,2018-10-26 20:16:27.000000000,closed,2,Fix provisioning regression
454,2018-10-24 18:39:42.000000000,2018-10-29 19:55:53.000000000,closed,2,User currency displays on project page
453,2018-10-24 03:09:20.000000000,2018-10-26 03:36:19.000000000,closed,4,Clean up target membership
452,2018-10-23 03:04:59.000000000,2018-10-29 19:42:23.000000000,closed,1,New card screen ui
451,2018-10-23 02:08:14.000000000,2018-10-25 04:53:17.000000000,closed,3,Silence warnings in Xcode 10
450,2018-10-19 21:59:41.000000000,2018-10-27 01:58:16.000000000,closed,0,Lenses removal - User model
449,2018-10-16 20:32:11.000000000,2018-10-30 01:14:59.000000000,closed,2,Currency picker alert
448,2018-10-16 00:11:34.000000000,2018-10-16 21:57:48.000000000,closed,0,Fetch user currency query
447,2018-10-15 18:35:44.000000000,2018-10-18 19:15:31.000000000,closed,2,Change email implementation
446,2018-10-13 17:47:05.000000000,2018-10-16 18:16:24.000000000,closed,5,Setup project
445,2018-10-13 01:23:57.000000000,2018-10-17 20:05:32.000000000,closed,2,Emoji logging ✨
444,2018-10-11 23:18:43.000000000,2018-10-16 19:55:10.000000000,closed,5,Change Password
443,2018-10-09 20:01:41.000000000,2018-10-11 19:48:22.000000000,closed,0,Custom message banner
442,2018-10-04 22:02:27.000000000,2018-10-08 18:53:25.000000000,closed,0,Graph mutations clean
441,2018-10-04 19:10:30.000000000,2018-10-10 01:13:22.000000000,closed,1,Currency preference picker
440,2018-10-02 00:34:59.000000000,2018-10-04 22:03:17.000000000,closed,1,Introducing Graph mutations
439,2018-10-01 21:26:33.000000000,2018-10-11 21:24:25.000000000,closed,1,Reset Dialog context after logout
438,2018-09-26 00:59:11.000000000,2018-09-26 19:47:38.000000000,closed,1,Change password UI
437,2018-09-25 23:05:04.000000000,2018-09-27 22:05:12.000000000,closed,2,Contextual Dialog bug fix
436,2018-09-24 20:08:09.000000000,2018-09-24 22:37:59.000000000,closed,0,Fixed encoding tests
435,2018-09-22 01:53:33.000000000,2018-09-24 22:53:21.000000000,closed,0,Upgrade swift4.2 (Migration Tool)
434,2018-09-22 00:09:10.000000000,2018-09-27 18:29:01.000000000,closed,0,Colors script bugfix
433,2018-09-21 20:53:02.000000000,2018-09-25 18:37:52.000000000,closed,0,[UI] Change email feature
432,2018-09-21 19:25:10.000000000,2018-09-22 01:19:41.000000000,closed,1,Account hidden release
431,2018-09-18 22:18:13.000000000,2018-09-21 23:15:53.000000000,closed,2,Upgrade Stripe SDK
430,2018-09-18 02:53:02.000000000,2018-09-18 22:29:51.000000000,closed,0,Format decimal values
429,2018-09-15 01:26:36.000000000,2018-09-21 18:08:35.000000000,closed,2,Swift 4.2
428,2018-09-15 00:01:13.000000000,2018-09-22 00:40:19.000000000,closed,0,Follow opting infinitely
427,2018-09-13 00:28:32.000000000,2018-09-13 22:39:26.000000000,closed,1,Hide private profile setting for creator
426,2018-09-11 20:28:22.000000000,2018-09-13 23:08:34.000000000,closed,3,Account screen
425,2018-09-11 19:47:45.000000000,2018-09-14 21:24:40.000000000,closed,0,Pledge decimal amount enabled
424,2018-09-07 20:51:04.000000000,2018-09-13 23:07:50.000000000,closed,0,Re-adding private profile setting
423,2018-09-05 01:19:50.000000000,2018-09-06 19:08:55.000000000,closed,0,Update localized strings & PR comments from #422
422,2018-08-31 02:39:03.000000000,2018-09-04 23:15:38.000000000,closed,0,"Move ""Find Facebook Friends"" to main settings screen"
421,2018-08-30 12:15:13.000000000,2018-09-06 17:26:31.000000000,closed,2,Production Configuration 
420,2018-08-28 22:37:11.000000000,2018-08-29 18:17:57.000000000,closed,0,Automatically refresh dSYMs and upload to Crashlytics
419,2018-08-23 20:25:24.000000000,2018-08-23 21:34:30.000000000,closed,0,Newsletter copy
418,2018-08-22 19:41:16.000000000,2018-08-22 20:12:18.000000000,closed,0,New strings and snapshots
417,2018-08-22 02:17:02.000000000,2018-08-22 19:47:15.000000000,closed,1,Settings transition
416,2018-08-22 01:11:15.000000000,2018-08-22 01:37:56.000000000,closed,0,settings view controller tests
415,2018-08-21 03:06:47.000000000,2018-08-21 23:43:12.000000000,closed,0,Settings ui refactor
414,2018-08-21 01:06:00.000000000,2018-08-21 22:40:15.000000000,closed,0,Settings Notifications Bug fix
413,2018-08-18 01:59:26.000000000,2018-08-21 21:40:51.000000000,closed,2,Added New Color for Settings
412,2018-08-17 22:39:18.000000000,2018-09-07 19:04:33.000000000,closed,4,Settings Account Cell UI
411,2018-08-16 23:27:29.000000000,2018-08-17 00:57:41.000000000,closed,0,Backer Saved projects cell bug fix
410,2018-08-16 20:53:01.000000000,2018-08-20 23:24:35.000000000,closed,0,Old settings vc removal
409,2018-08-15 19:26:03.000000000,2018-08-15 22:45:56.000000000,closed,0,Deleting unused CreatorDigestSettingsViewController
408,2018-08-14 23:58:54.000000000,2018-08-15 22:07:04.000000000,closed,0,Project notifications updates
407,2018-08-14 01:54:17.000000000,2018-08-14 23:42:13.000000000,closed,1,Update debug push notification
406,2018-08-13 22:04:13.000000000,2018-08-22 00:05:13.000000000,closed,1,Update Facebook reconnect copy
405,2018-08-10 00:24:27.000000000,2018-08-11 00:31:19.000000000,closed,0,Additional stying settings
404,2018-08-09 22:36:43.000000000,2018-08-09 22:55:40.000000000,closed,1,Move & rename circle.yml to .circleci/config.yml
403,2018-08-08 00:24:54.000000000,2018-08-16 18:42:44.000000000,closed,2,Refactored privacy settings
402,2018-08-07 01:08:44.000000000,2018-08-08 00:50:51.000000000,closed,1,Fixing swiftlint 0.27.0 errors
401,2018-08-07 00:45:17.000000000,2018-08-13 23:44:47.000000000,closed,4,Conditional creator digest notifications
400,2018-08-06 18:35:37.000000000,2018-08-08 00:50:04.000000000,closed,0,"Upload dSYMs, add API key to plist, speed up enterprise builds"
399,2018-08-03 23:19:09.000000000,2018-08-04 00:23:52.000000000,closed,0,Add back frameworks to project
398,2018-08-03 01:00:50.000000000,2018-08-03 01:15:05.000000000,closed,0,Fix framework paths again 🙈
397,2018-08-02 02:29:36.000000000,2018-08-02 23:46:45.000000000,closed,0,Add Fabric & Crashlytics framework path
396,2018-08-01 00:53:25.000000000,2018-08-02 18:18:40.000000000,closed,1,Discover card bug fix
395,2018-07-31 18:30:06.000000000,2018-08-02 01:10:20.000000000,closed,1,Adding Fabric & Crashlytics
394,2018-07-31 02:03:51.000000000,2018-08-01 01:23:00.000000000,closed,0,Update License
393,2018-07-30 18:59:10.000000000,2018-08-15 19:21:58.000000000,closed,1,Faced problem when I run the script
392,2018-07-28 00:12:44.000000000,2018-08-01 18:25:01.000000000,closed,0,"Settings notification screen refactor, and button animations"
391,2018-07-25 02:48:05.000000000,2018-08-03 21:27:34.000000000,closed,2,Settings newsletters refactoring
390,2018-07-23 12:45:15.000000000,2018-07-25 03:53:23.000000000,closed,2,"No such module 'Kickstarter_iOS_Sources' upon running ""_Introduction playground"""
389,2018-07-12 22:43:47.000000000,2018-07-25 19:21:33.000000000,closed,0,Settings main screen refactor
388,2018-07-10 02:16:08.000000000,2018-07-10 22:27:32.000000000,closed,1,Notifications settings refactor
387,2018-07-07 01:47:07.000000000,2018-08-08 18:08:37.000000000,closed,2,Facebook reconnect needed handling
386,2018-07-06 02:31:00.000000000,2018-08-03 22:24:10.000000000,closed,1,Saved projects null state
385,2018-07-02 18:09:59.000000000,2018-07-11 21:37:31.000000000,closed,0,Updating debug bundleId and adding alpha Hockey appId
384,2018-06-29 20:54:07.000000000,2018-07-02 18:20:06.000000000,closed,2,Remove old ProfileViewController.
383,2018-06-29 03:48:23.000000000,2018-06-30 01:33:58.000000000,closed,2,"Add Slack messages for alpha, beta, production"
382,2018-06-28 21:11:38.000000000,2018-06-29 01:31:20.000000000,closed,0,Fix 5.8 snapshots
381,2018-06-28 02:11:17.000000000,2018-07-10 01:11:37.000000000,closed,2,Export data load status
380,2018-06-26 22:59:08.000000000,2018-06-27 17:34:39.000000000,closed,1,Playgrounds fix
379,2018-06-20 22:58:28.000000000,2018-06-28 19:20:04.000000000,closed,0,Move beta tools into their own screen
378,2018-06-19 22:43:28.000000000,2018-06-25 22:15:47.000000000,closed,1,Iphone x screenshots
377,2018-06-14 22:39:14.000000000,2018-06-20 23:49:08.000000000,closed,0,Add DripAlpha app ID to match
376,2018-06-13 21:24:30.000000000,2018-06-19 18:02:51.000000000,closed,1,Facebook disclaimer copy update
375,2018-06-12 01:13:56.000000000,2018-06-13 21:18:10.000000000,closed,0,Private profile more info button
374,2018-06-11 18:10:22.000000000,2018-06-12 19:37:44.000000000,closed,3,Thankyou card bug fix
373,2018-06-07 21:35:32.000000000,2018-06-11 17:50:52.000000000,closed,0,Private profile functionality
372,2018-06-05 20:10:52.000000000,2018-06-07 19:34:54.000000000,closed,1,Language switcher
371,2018-06-01 22:52:06.000000000,2018-06-01 23:49:48.000000000,closed,0,"Bring back swiftlint build phase, cleanup for automatic alpha builds"
370,2018-06-01 20:42:48.000000000,2018-06-14 00:58:39.000000000,closed,1,Environment switcher improvement
369,2018-05-31 01:28:23.000000000,2018-05-31 19:20:57.000000000,closed,2,Updated max pledge value per country
368,2018-05-30 23:09:57.000000000,2018-05-31 21:02:11.000000000,closed,2,Password reveal functionality
367,2018-05-30 01:54:20.000000000,2018-05-30 02:23:48.000000000,closed,0,Help link
366,2018-05-30 01:25:57.000000000,2018-05-30 18:48:27.000000000,closed,0,Removed HelpCenter example url
365,2018-05-29 19:51:27.000000000,2018-05-30 02:09:12.000000000,closed,0,Privacy translations
364,2018-05-24 19:52:29.000000000,2018-05-24 20:25:18.000000000,closed,0,Updating FB disclaimer text
363,2018-05-24 19:31:26.000000000,2018-05-24 19:41:38.000000000,closed,0,Update export data endpoint
362,2018-05-24 03:38:00.000000000,2018-05-24 05:18:05.000000000,closed,0,Delete account and Export Data
361,2018-05-23 23:44:45.000000000,2018-06-01 19:36:17.000000000,closed,2,Alpha build setup
360,2018-05-23 02:41:11.000000000,2018-05-24 15:21:37.000000000,closed,2,Gdpr following ui
359,2018-05-21 21:58:08.000000000,2018-05-22 00:05:21.000000000,closed,0,Re enable experiments
358,2018-05-19 02:06:41.000000000,2018-05-21 21:27:32.000000000,closed,0,Environment action sheet
357,2018-05-19 00:44:38.000000000,2018-05-23 19:42:14.000000000,closed,0,"Updating ""no saved projects"" state"
356,2018-05-16 17:40:13.000000000,2018-05-16 21:17:33.000000000,closed,2,"Newletter consent copy, disclaimer, and keyboard handling"
355,2018-05-15 22:34:01.000000000,2018-05-16 22:14:38.000000000,closed,0,Project category view bug fix for nil filter category
354,2018-05-11 19:55:39.000000000,2018-05-11 19:58:01.000000000,closed,0,Remove recs experiment
353,2018-05-11 00:28:42.000000000,2018-05-11 01:11:09.000000000,closed,0,Swiftlint record mode rule
352,2018-05-11 00:12:49.000000000,2018-05-11 23:21:42.000000000,closed,0,hiding recommendations for opted out users
351,2018-05-09 23:49:52.000000000,2018-05-10 00:03:54.000000000,closed,0,Update Secrets.swift.example
350,2018-05-09 20:17:36.000000000,2018-05-09 22:15:20.000000000,closed,0,Run swiftlint in build phase
349,2018-05-09 18:38:23.000000000,2018-05-10 19:21:48.000000000,closed,0,Help center url
348,2018-05-08 16:17:51.000000000,2018-05-09 01:04:30.000000000,closed,0,Replace flatMap with compactMap in some places
347,2018-05-04 23:58:23.000000000,2018-05-10 18:10:03.000000000,closed,1,Discovery cell project category experiment
346,2018-05-03 23:37:28.000000000,2018-05-24 14:08:46.000000000,closed,0,Messages settings 
345,2018-05-03 02:47:48.000000000,2018-05-24 00:00:29.000000000,closed,0,Privacy/Recommendations Settings UI
344,2018-05-02 20:19:21.000000000,2018-05-09 22:14:30.000000000,closed,0,Contextual permission dialog
343,2018-04-30 22:54:25.000000000,2018-05-02 19:29:22.000000000,closed,0,Cross Dissolve Animation spike
342,2018-04-27 02:05:09.000000000,2018-04-27 02:19:00.000000000,closed,1,Deep link crash fix
341,2018-04-26 01:22:09.000000000,2018-04-26 19:16:39.000000000,closed,1,Adding project card category experiment
340,2018-04-25 21:26:23.000000000,2018-04-26 01:24:49.000000000,closed,0,Remove xcversion command from Fastfile
339,2018-04-25 00:12:27.000000000,2018-04-25 00:36:36.000000000,closed,0,[GDPR] fb opt out newsletter
338,2018-04-24 02:53:05.000000000,2018-04-24 19:55:07.000000000,closed,0,Fastlane tweaks
337,2018-04-23 21:22:42.000000000,2018-04-23 23:03:32.000000000,closed,0,Specify target in get_version_number
336,2018-04-23 16:33:14.000000000,2018-04-25 20:33:14.000000000,closed,6,Playgrounds do not work
335,2018-04-23 04:27:57.000000000,2018-04-23 05:09:19.000000000,closed,1,Setting `OPENTOK_VERSION` in `Makefile`
334,2018-04-22 02:28:41.000000000,2018-04-23 05:09:46.000000000,closed,1,Updated to methods changes
