id,created_at,closed_at,state,comments,title
2684,2020-05-19 13:59:22.000000000,2020-05-19 17:02:05.000000000,closed,1,Resize NumFOCUS Logo
2683,2020-05-16 13:39:49.000000000,2020-05-19 00:45:53.000000000,closed,5,Fix reading new ts after reading last one (#2674)
2682,2020-05-15 03:35:56.000000000,2020-05-16 01:29:26.000000000,closed,2,"MAINT, TST: remove tempdir"
2681,2020-05-14 19:36:15.000000000,2020-05-16 01:29:26.000000000,closed,0,MAINT: tempdir cleanup
2680,2020-05-10 01:55:32.000000000,2020-05-15 11:12:32.000000000,closed,3,BUG: allow repeated mol2 writes
2679,2020-05-05 15:29:22.000000000,2020-06-05 12:09:03.000000000,closed,2,Can't write PDB if dimensions is None
2678,2020-05-05 05:55:17.000000000,2020-05-15 11:12:32.000000000,closed,0,Can only write mol2 file once
2677,2020-05-05 01:22:16.000000000,2020-05-06 09:08:32.000000000,closed,1,Remove spurious icode variable from PDBParser and fix other PEP8 complaints
2676,2020-05-01 03:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,AuxSelection
2675,2020-05-01 02:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,Unifying the input for the RMSD and RMSF
2674,2020-04-30 01:52:52.000000000,2020-05-19 00:45:52.000000000,closed,5,Aux does not rewind after getting last frame
2673,2020-04-25 16:39:21.000000000,2020-05-15 21:29:38.000000000,closed,3,Fix #2669 and #2672
2672,2020-04-24 19:31:34.000000000,2020-05-15 21:29:38.000000000,closed,14,byres selection fails with insertion code
2671,2020-04-23 13:07:03.000000000,1970-01-01 00:00:00.000000001,open,6,tests timing out
2670,2020-04-23 12:58:57.000000000,1970-01-01 00:00:00.000000001,open,1,capped distance fails for very small (<0.1A) boxes
2669,2020-04-23 04:48:18.000000000,2020-05-15 21:29:37.000000000,closed,1,SameSelection should have an option for indices
2668,2020-04-23 00:07:09.000000000,2020-07-01 21:04:34.000000000,closed,12,Bond-Angle-Torsions coordinate module
2667,2020-04-22 22:00:42.000000000,1970-01-01 00:00:00.000000001,open,11,Documentation doesn't build
2666,2020-04-22 10:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,Provide AtomGroup selections to Contacts
2665,2020-04-20 21:31:00.000000000,2020-06-06 16:48:32.000000000,closed,7,Issue 2656 nsgrid segfault
2664,2020-04-20 16:34:48.000000000,1970-01-01 00:00:00.000000001,open,3,Ensemble container for Universes
2663,2020-04-20 16:32:59.000000000,1970-01-01 00:00:00.000000001,open,1,Ensemble of Universes
2662,2020-04-14 09:06:04.000000000,2020-05-14 14:20:34.000000000,closed,4,Added frames and times to AnalysisBase
2661,2020-04-14 04:25:01.000000000,2020-05-14 14:20:34.000000000,closed,2,"Add .frames, .times to AnalysisBase"
2660,2020-04-11 05:47:35.000000000,2020-04-22 04:07:56.000000000,closed,6,print message if C extension not installed
2659,2020-04-10 04:20:31.000000000,2020-04-10 17:07:01.000000000,closed,2,remove dead code
2658,2020-04-09 18:45:43.000000000,2020-04-10 17:07:00.000000000,closed,0,MAINT: unreachable code path in align.py
2657,2020-04-08 06:34:52.000000000,2020-04-21 18:33:33.000000000,closed,15,BUG: fix segfault with 0.0 around sels
2656,2020-04-07 12:02:04.000000000,2020-06-06 16:48:32.000000000,closed,1,"select_atoms(""around 0.0 protein"") produces segmentation fault."
2655,2020-04-05 04:33:02.000000000,2020-04-07 00:20:03.000000000,closed,4,instance of pip installed outside the current conda environment is used.
2654,2020-04-03 06:21:07.000000000,1970-01-01 00:00:00.000000001,open,0,MAINT:  generate_streamlines_3d() issue?
2653,2020-04-01 04:34:36.000000000,2020-04-01 04:57:16.000000000,closed,1,Error when reproduce the example
2652,2020-03-30 00:23:39.000000000,2020-04-09 08:10:51.000000000,closed,19,added test for alignto and fasta2select
2651,2020-03-29 19:22:58.000000000,2020-06-12 15:13:23.000000000,closed,3,Removing guess by default in TOPParser
2650,2020-03-29 17:30:11.000000000,2020-06-05 14:33:14.000000000,closed,8,Roundoff error in MDAnalysis.lib.mdamath._angle?
2649,2020-03-27 21:49:21.000000000,2020-03-27 22:04:14.000000000,closed,6,the first character in residue name of rotamer is being truncated
2648,2020-03-27 02:25:30.000000000,2020-03-27 23:22:02.000000000,closed,5,Adding elements attribute to PDB parser and unit tests
2647,2020-03-27 02:18:24.000000000,2020-03-30 10:54:20.000000000,closed,1,PDB Parsers should provide an elements attribute
2646,2020-03-26 00:36:40.000000000,2020-04-22 10:06:10.000000000,closed,12,Add pbc kwarg to Contacts
2645,2020-03-25 10:11:29.000000000,2020-04-16 11:26:04.000000000,closed,7,Added warning for 1 A^3 CRYST1 Record 
2644,2020-03-25 05:19:58.000000000,2020-04-07 00:22:19.000000000,closed,4,A Small Website Update Needed
2643,2020-03-24 04:52:48.000000000,1970-01-01 00:00:00.000000001,open,3,INPCRD writer
2642,2020-03-22 17:20:18.000000000,1970-01-01 00:00:00.000000001,open,7,Added attribute n_initial_contacts
2641,2020-03-22 16:30:04.000000000,2020-03-22 16:35:31.000000000,closed,0,Added n_initial_contacts attribute
2640,2020-03-22 10:35:32.000000000,2020-03-22 16:12:06.000000000,closed,4,Added n_initial_contacts
2639,2020-03-22 03:58:33.000000000,1970-01-01 00:00:00.000000001,open,16,Generating rmsfit_adk_dims.dcd outside temporary directory
2638,2020-03-21 20:45:54.000000000,2020-03-30 02:46:11.000000000,closed,3,Fixed mdamath
2637,2020-03-21 06:24:26.000000000,2020-05-23 04:50:19.000000000,closed,3,Principal axes have inconsistent handedness and signs
2636,2020-03-20 05:39:38.000000000,2020-06-06 18:57:00.000000000,closed,9,Make NoDataError subclass of AttributeError and add informative error messages
2635,2020-03-19 14:31:23.000000000,2020-06-06 18:56:59.000000000,closed,1,Testing for fragment attribute
2634,2020-03-17 19:20:31.000000000,2020-03-30 02:44:37.000000000,closed,19,Updated mdamath
2633,2020-03-17 14:43:16.000000000,2020-03-17 22:14:29.000000000,closed,1,Wrap up loose ends from PR review
2632,2020-03-17 01:45:56.000000000,2020-03-30 02:44:37.000000000,closed,3,Non-continuous angles from mdamath.angle
2631,2020-03-16 19:41:06.000000000,2020-03-21 02:38:29.000000000,closed,24,Setting Verbose 
2630,2020-03-16 11:38:53.000000000,1970-01-01 00:00:00.000000001,open,10,Add contexts to guess attributes better (especially elements and masses)
2629,2020-03-16 01:59:42.000000000,2020-03-16 14:11:51.000000000,closed,3,Indentation and import fix 
2628,2020-03-15 06:59:12.000000000,2020-07-21 16:02:52.000000000,closed,5,Adding the elements attribute to TPRParser.py (#2553)
2627,2020-03-15 02:28:29.000000000,2020-03-30 10:54:18.000000000,closed,32,Providing Elements attribute to parsers  (#2553)
2626,2020-03-14 09:53:20.000000000,2020-03-14 13:50:54.000000000,closed,1,Ignore .pyd files
2625,2020-03-14 09:25:18.000000000,2020-05-14 14:09:09.000000000,closed,3,Issue2623
2624,2020-03-14 05:12:43.000000000,2020-03-15 02:30:12.000000000,closed,4,Added elements attributes to the PDBParser.py
2623,2020-03-13 20:18:01.000000000,2020-05-18 09:16:08.000000000,closed,3,PCA p_components and cumulated_variance incorrect when n_components is specified
2622,2020-03-13 18:25:18.000000000,2020-07-19 05:28:52.000000000,closed,16,🧬 helanal refactor 🧬
2621,2020-03-13 15:54:15.000000000,2020-03-16 14:23:40.000000000,closed,5,Updated pytests
2620,2020-03-13 07:44:35.000000000,2020-03-19 13:27:00.000000000,closed,7,Update ClusterMethods.py 2575
2619,2020-03-13 06:05:13.000000000,2020-06-15 15:16:16.000000000,closed,51,Add in analysis function to calculate MSDs
2618,2020-03-13 04:24:28.000000000,2020-03-16 14:23:39.000000000,closed,3,Pytest 5.4.0 requires parametrize arguments to be explicitly declared
2617,2020-03-12 18:50:45.000000000,2020-03-22 21:44:29.000000000,closed,16,tqdm ProgressBar implementation
2616,2020-03-12 14:57:51.000000000,2020-03-15 18:15:44.000000000,closed,4,Finalizing #2537
2615,2020-03-12 08:26:36.000000000,2020-03-19 21:56:49.000000000,closed,8,Fix #2606: moving local function to the top
2614,2020-03-11 16:55:44.000000000,2020-03-29 01:45:55.000000000,closed,56,issue #2469
2613,2020-03-11 13:19:28.000000000,2020-05-18 09:16:08.000000000,closed,3,Added PCA subspace comparison methods and fixed n_components selection
2612,2020-03-10 23:07:41.000000000,2020-03-12 14:26:14.000000000,closed,1,Missing selection module in leaflet.py
2611,2020-03-10 22:01:01.000000000,2020-03-13 14:09:20.000000000,closed,15,Read XDR offsets from trajectory if file read-in fails
2610,2020-03-10 15:30:24.000000000,2020-03-20 14:18:05.000000000,closed,7,Weights rework for #2429
2609,2020-03-10 10:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,Secondary structure determination
2608,2020-03-10 10:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Secondary structure determination
2607,2020-03-10 09:58:13.000000000,2020-03-12 23:07:56.000000000,closed,9, Importing ABCs from `collections.abc`
2606,2020-03-10 09:26:30.000000000,2020-03-19 21:56:49.000000000,closed,10,Test failing locally: test_parallel_calculation
2605,2020-03-10 09:00:31.000000000,2020-03-12 23:07:56.000000000,closed,1,"Deprecation warning from ""collections"" library"
2604,2020-03-10 03:09:01.000000000,1970-01-01 00:00:00.000000001,open,4,Document Contacts attributes and add n_initial_contacts
2603,2020-03-10 02:02:18.000000000,2020-03-12 14:26:15.000000000,closed,8,Increase coverage of leaflet.py 
2602,2020-03-10 01:53:18.000000000,1970-01-01 00:00:00.000000001,open,7,Fix Issue #2131: Lammps Dump Parser can't do variable columns
2601,2020-03-10 01:05:58.000000000,2020-03-10 01:48:28.000000000,closed,0, increase coverage of leaflet.py 
2600,2020-03-09 20:30:06.000000000,2020-03-12 14:26:14.000000000,closed,0,Increasing coverage for leaflet.py
2599,2020-03-09 18:39:36.000000000,2020-04-16 11:26:04.000000000,closed,16,1 A^3 boxes from EM structures in the PDB
2598,2020-03-09 17:19:03.000000000,2020-04-09 08:10:51.000000000,closed,16,Increasing coverage for align.py
2597,2020-03-09 15:32:41.000000000,2020-03-10 05:45:16.000000000,closed,1,Removes PersistenceLength.perform_fit
2596,2020-03-09 13:51:11.000000000,2020-03-10 05:45:16.000000000,closed,2,Polymer perform_fit deprecated without removal target
2595,2020-03-09 00:34:43.000000000,2020-03-09 15:27:12.000000000,closed,1,Fixes TRJReader random frame access docs
2594,2020-03-08 20:27:45.000000000,2020-03-10 05:40:04.000000000,closed,1,PSAnalysis generate_paths defaults and fixes load tests
2593,2020-03-08 20:23:19.000000000,2020-03-10 05:40:04.000000000,closed,0,Fixing psa load tests and inconsistent generate_paths defaults
2592,2020-03-07 17:20:31.000000000,1970-01-01 00:00:00.000000001,open,1,Mapping atomistic system to coarse-grain system
2591,2020-03-07 05:52:08.000000000,2020-03-22 03:24:15.000000000,closed,24,Fix #2590: Created new axes for plot of persistence_length.
2590,2020-03-07 05:00:26.000000000,2020-03-22 03:24:15.000000000,closed,1,PersistenceLength.plot() create new axes instead of grabbing current ones
2589,2020-03-07 01:23:26.000000000,2020-03-07 22:31:51.000000000,closed,12,Fix #2582: polymer persistence length example fix
2588,2020-03-07 00:45:15.000000000,2020-03-07 01:54:41.000000000,closed,0,Update test_encore.py
2587,2020-03-07 00:29:22.000000000,2020-03-07 00:35:22.000000000,closed,0,patch_2
2586,2020-03-07 00:16:52.000000000,2020-03-07 10:58:10.000000000,closed,11,issue #2469
2585,2020-03-06 21:55:33.000000000,2020-03-13 07:28:15.000000000,closed,35,Update ClusteringMethod.py
2584,2020-03-06 15:16:28.000000000,2020-03-06 15:29:52.000000000,closed,4,[WIP] ITP topology Writer
2583,2020-03-05 11:24:19.000000000,2020-03-06 02:02:10.000000000,closed,3,Python 3.6 build fails due to missing numpy on Travis
2582,2020-03-05 05:58:27.000000000,2020-03-07 22:31:51.000000000,closed,13,polymer persistence length example fails
2581,2020-03-05 03:40:08.000000000,2020-03-05 15:53:17.000000000,closed,1,update GitHub templates
2580,2020-03-04 18:25:35.000000000,2020-03-05 23:17:31.000000000,closed,3,Merge universes without coordinates Fix 2470
2579,2020-03-04 10:42:32.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: create Universes with Merge in encore
2578,2020-03-04 09:09:42.000000000,1970-01-01 00:00:00.000000001,open,2,Can only run encore convergence on DCDReader/MemoryReader trajectories
2577,2020-03-03 15:42:46.000000000,2020-03-12 04:04:18.000000000,closed,9,Weights rework for #2429
2576,2020-03-02 18:58:11.000000000,1970-01-01 00:00:00.000000001,open,0,Clustering ensemble of in memory universes
2575,2020-03-02 05:02:47.000000000,2020-03-19 13:27:00.000000000,closed,9,ClusteringMethods don't need to return details
2574,2020-03-02 04:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,DBSCAN does not make outliers clear
2573,2020-03-01 22:17:09.000000000,2020-03-03 23:19:53.000000000,closed,4,improved unknown attribute errors in atomgroup and atom classes
2572,2020-03-01 21:00:29.000000000,2020-03-17 01:43:05.000000000,closed,5,Fixed the run() method of analysis.hydrogenbonds.hbond_analysis method to use atom indices instead of ids
2571,2020-02-29 23:53:04.000000000,2020-03-10 23:18:34.000000000,closed,2,Update groups.py
2570,2020-02-29 16:55:01.000000000,2020-03-05 05:19:24.000000000,closed,7,Bump up auxiliary coverage
2569,2020-02-29 16:45:03.000000000,2020-03-01 03:11:43.000000000,closed,1,Removes LAMMPSDataConverter
2568,2020-02-29 16:32:18.000000000,2020-03-01 02:48:32.000000000,closed,1,Ignore local HTML coverage report
2567,2020-02-29 15:00:44.000000000,2020-03-01 03:27:27.000000000,closed,1,Remove format from MemoryReader.timeseries
2566,2020-02-29 07:13:54.000000000,2020-03-13 04:25:05.000000000,closed,5,Checks type for #2558
2565,2020-02-29 03:33:14.000000000,2020-06-06 18:56:59.000000000,closed,11,Improve missing AtomGroup property error messages
2564,2020-02-28 22:57:29.000000000,2020-03-01 03:11:43.000000000,closed,1,LAMMPSDataConverter deprecated with no target for removal
2563,2020-02-28 15:44:42.000000000,2020-03-29 20:40:09.000000000,closed,6,[WIP/TEST] Switching matplotlib to matplotlib-base
2562,2020-02-28 13:56:43.000000000,2020-03-01 03:06:52.000000000,closed,1,Atomgroup removal
2561,2020-02-28 10:40:46.000000000,2020-03-05 15:55:54.000000000,closed,11,fixed PCA align=True problems
2560,2020-02-28 04:28:50.000000000,2020-02-29 03:08:14.000000000,closed,1,PCA gives wrong results when setting align=True
2559,2020-02-28 00:45:55.000000000,2020-02-29 06:17:29.000000000,closed,3,Update links to wiki pages
2558,2020-02-27 16:05:15.000000000,1970-01-01 00:00:00.000000001,open,4,Trajectory.add_transformation doesn't fail cleanly
2557,2020-02-27 02:46:04.000000000,2020-02-27 13:15:49.000000000,closed,4,Updated Readme
2556,2020-02-26 23:07:28.000000000,2020-02-27 01:47:14.000000000,closed,1,Fix seaborn
2555,2020-02-26 22:33:58.000000000,2020-02-26 22:44:38.000000000,closed,0,Fix #2554 - Skip some PSA tests if seaborn is not found
2554,2020-02-26 22:09:11.000000000,2020-02-26 22:44:19.000000000,closed,1,PSA tests fail without seaborn
2553,2020-02-26 14:59:23.000000000,1970-01-01 00:00:00.000000001,open,21,Parsers should try and provide an Elements attribute
2552,2020-02-26 04:59:25.000000000,2020-03-03 06:12:03.000000000,closed,4,Updated Readme
2551,2020-02-26 03:17:24.000000000,2020-03-04 05:36:57.000000000,closed,7,More flexibility with wildcards in selection
2550,2020-02-25 15:28:09.000000000,2020-04-22 04:07:56.000000000,closed,15,Catch when C extensions haven't been compiled on import
2549,2020-02-24 23:17:28.000000000,2020-03-03 05:47:18.000000000,closed,15,test AnalysisFromFunction args order
2548,2020-02-23 20:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,Add Plotly plots to DiffusionMap
2547,2020-02-23 05:07:43.000000000,2020-07-12 12:27:08.000000000,closed,1,Turn waterdynamics.HydrogenBondLifetimes into function of HydrogenBondAnalysis
2546,2020-02-23 02:44:01.000000000,2020-02-29 03:29:15.000000000,closed,6,"TST, BENCH: add asv check to Travis CI"
2545,2020-02-22 03:57:28.000000000,2020-02-29 03:29:15.000000000,closed,0,TST/BENCH: add `asv check` to CI
2544,2020-02-22 03:50:58.000000000,2020-02-26 15:21:21.000000000,closed,2,BENCH: fix benchmark suite
2543,2020-02-21 16:32:10.000000000,1970-01-01 00:00:00.000000001,open,3,Add requirements.txt and environment.yml for dependencies
2542,2020-02-19 12:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,rewrite AnalysisBase to be compatible with pmda.parallel.AnalysisBase
2541,2020-02-19 12:47:52.000000000,2020-06-22 19:50:21.000000000,closed,8,remove Python 2 constructs
2540,2020-02-19 06:33:47.000000000,1970-01-01 00:00:00.000000001,open,7,depend on matplotlib-base instead of matplotlib
2539,2020-02-19 01:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing wrap keyword in transformations.center_in_box
2538,2020-02-18 14:43:15.000000000,2020-02-18 18:56:39.000000000,closed,1,Fixed a typo and removed unused import
2537,2020-02-18 13:09:18.000000000,2020-03-19 21:48:37.000000000,closed,20,new DensityAnalysis
2536,2020-02-18 07:14:26.000000000,2020-02-29 03:38:20.000000000,closed,13,AttributeError: AtomGroup has no attribute charges
2535,2020-02-16 20:34:33.000000000,2020-02-18 00:35:52.000000000,closed,3,Removed instant selectors (Fixes Issue #1377)
2534,2020-02-15 19:29:14.000000000,2020-02-16 19:17:40.000000000,closed,1,Use tempdir when testing align.AlignTraj
2533,2020-02-15 18:31:47.000000000,2020-02-18 12:58:48.000000000,closed,12,added READER_HINTS
2532,2020-02-15 16:59:46.000000000,2020-02-16 19:17:40.000000000,closed,0,rmsfit_align_test.dcd writtein outside of temporary directory
2531,2020-02-15 16:47:01.000000000,2020-02-16 04:50:29.000000000,closed,0,Select keyword everywhere
2530,2020-02-15 16:43:11.000000000,2020-02-16 04:50:29.000000000,closed,0,More selection keywords in analysis classes
2529,2020-02-13 20:15:13.000000000,2020-02-15 13:40:03.000000000,closed,1,Fix return of encore.dres details
2528,2020-02-13 17:38:06.000000000,2020-02-15 13:39:12.000000000,closed,3,Standardise select keyword
