id,created_at,closed_at,state,comments,title
59,2015-10-29 04:22:26.000000000,2016-06-17 14:22:19.000000000,closed,7,Aerial screensaver pause
58,2015-10-29 02:05:01.000000000,2018-10-14 14:25:38.000000000,closed,6,Movie Labels
57,2015-10-28 23:33:51.000000000,2016-01-29 03:27:55.000000000,closed,4,Ariel does not install--unregistered developer
56,2015-10-28 23:33:37.000000000,2018-10-16 23:59:05.000000000,closed,3,Excessive wakeups and playback stalled notification
55,2015-10-28 23:05:40.000000000,2016-01-29 03:17:29.000000000,closed,17,Aerial doesn't work
54,2015-10-28 22:34:58.000000000,2015-10-30 15:27:18.000000000,closed,7,"Hitting spacebar only pauses the video, doesn't exit the screensaver"
53,2015-10-28 21:40:13.000000000,2015-10-30 14:05:10.000000000,closed,2,"Aerial seems to ignore ""Require password after screensaver"" settings"
52,2015-10-28 21:26:04.000000000,2016-01-29 02:17:34.000000000,closed,5,Aerial not working without wifi
51,2015-10-28 20:33:06.000000000,2018-10-16 23:58:20.000000000,closed,1,Can't exit screensaver using external mouse with specific options
48,2015-10-28 20:08:49.000000000,2015-10-30 14:51:13.000000000,closed,2,Screensaver does not stop on arrow keys
47,2015-10-28 19:28:54.000000000,2016-01-29 02:13:00.000000000,closed,2,Energy Savings
46,2015-10-28 18:08:00.000000000,2016-01-29 02:38:52.000000000,closed,13,"""Offline"" version for those with limited internet connectivity"
45,2015-10-28 16:07:26.000000000,2015-10-29 00:53:31.000000000,closed,1,Updated installation instructions in readme.md
44,2015-10-28 15:47:30.000000000,2016-07-18 18:59:54.000000000,closed,12,Aerial Video not playing
43,2015-10-28 13:44:23.000000000,2018-10-14 14:26:42.000000000,closed,13,Need to support offline mode
42,2015-10-28 12:07:02.000000000,2015-10-30 07:28:23.000000000,closed,10,Add cache
41,2015-10-28 09:50:41.000000000,2018-10-21 01:17:50.000000000,closed,5,Custom videos?
40,2015-10-28 09:01:08.000000000,2018-10-11 22:17:30.000000000,closed,3,Smooth Fade Between Scenes
39,2015-10-28 08:51:42.000000000,2017-01-22 04:47:56.000000000,closed,17,It does not work on EI Capitan
38,2015-10-28 07:11:33.000000000,2015-10-30 14:01:13.000000000,closed,4,iMac won't sleep
37,2015-10-28 07:06:36.000000000,2017-01-22 09:01:08.000000000,closed,4,Set as desktop wallpaper
36,2015-10-28 07:04:51.000000000,2016-06-17 14:32:56.000000000,closed,12,Error: Laggy and then freezes on 10.11
35,2015-10-28 05:33:03.000000000,2016-01-29 03:22:16.000000000,closed,1,10.7.5 No support??
34,2015-10-28 03:01:57.000000000,2015-10-30 14:01:31.000000000,closed,5,Energy saving
33,2015-10-28 02:29:40.000000000,2017-01-22 08:58:35.000000000,closed,5,Prevents option for password protection
32,2015-10-28 02:23:03.000000000,2015-10-30 14:02:27.000000000,closed,3,Energy Saver -> Turn display off after x minutes
31,2015-10-28 02:14:00.000000000,2016-06-17 14:27:45.000000000,closed,5,Aerial doesn't work 
30,2015-10-28 00:20:20.000000000,2016-01-29 03:42:33.000000000,closed,4,"""You cannot run Aerial with this version of OS X"""
29,2015-10-28 00:02:44.000000000,2016-01-29 03:23:29.000000000,closed,6,Not compatible with 10.11.1
28,2015-10-27 23:36:03.000000000,2017-01-22 08:57:42.000000000,closed,2,Lag
27,2015-10-27 23:07:43.000000000,2016-06-17 14:29:33.000000000,closed,9,"Doesn't play - get ""play button"" crossed out even in Prefs pane."
26,2015-10-27 22:00:53.000000000,2017-01-22 08:56:49.000000000,closed,3,Cannot select options for the Screensaver
25,2015-10-27 21:46:18.000000000,2016-01-29 03:21:06.000000000,closed,3,Not working in my version of El Capitan
24,2015-10-27 21:40:26.000000000,2018-10-11 22:17:41.000000000,closed,16,Add ability to cache specific videos
23,2015-10-27 21:16:52.000000000,2015-10-31 16:40:19.000000000,closed,20,Aerial Inhibits Sleep
22,2015-10-27 21:10:28.000000000,2015-12-14 18:08:59.000000000,closed,8,Using the downloaded videos
21,2015-10-27 20:56:32.000000000,2018-10-16 23:58:04.000000000,closed,3,change the video with arrow keys.
20,2015-10-27 20:52:20.000000000,2018-10-16 23:57:38.000000000,closed,9,Aerial hangs when activated from Hot Corner
19,2015-10-27 19:58:32.000000000,2016-06-17 14:20:49.000000000,closed,2,Pressing spacebar pauses only 1 screen
18,2015-10-27 19:50:08.000000000,2016-01-29 03:20:52.000000000,closed,3,Error states its not compatible with OSX
17,2015-10-27 19:35:22.000000000,2018-10-21 01:29:36.000000000,closed,4,Other platforms?
16,2015-10-27 19:10:53.000000000,2017-01-22 04:46:36.000000000,closed,9,Does't work on 15inch macbook pro
15,2015-10-27 19:09:29.000000000,2017-06-21 13:16:12.000000000,closed,7,Higher Resolution?
14,2015-10-27 18:33:45.000000000,2016-06-17 14:20:28.000000000,closed,2,Screen saver preview not working
13,2015-10-27 18:09:42.000000000,2018-10-21 02:09:24.000000000,closed,5,USing this as a desktop background...
12,2015-10-27 17:46:40.000000000,2016-01-29 03:20:35.000000000,closed,3,This doesn't work on OS X 10.11.1 MBP 13 inch 2015
11,2015-10-27 17:10:37.000000000,2018-10-11 22:18:44.000000000,closed,23,Automatically Select Night/Day Based on Local Time
10,2015-10-27 17:03:40.000000000,2016-07-18 18:57:05.000000000,closed,4,"""Aerial.saver"" Needs to Be Signed"
9,2015-10-27 16:37:42.000000000,2016-01-29 06:35:52.000000000,closed,3,Does not work with proxy
8,2015-10-27 16:35:54.000000000,2015-11-02 11:41:00.000000000,closed,10,Screensaver movie stops after 1 sec
7,2015-10-27 16:35:18.000000000,2018-10-16 23:56:11.000000000,closed,2,External Monitor
6,2015-10-27 14:20:00.000000000,2015-10-27 14:48:15.000000000,closed,9,Don't see any screen saver in pref
5,2015-10-27 13:58:45.000000000,2018-10-11 22:19:52.000000000,closed,8,"""Non-streaming asset does not support byte ranges for URL"" in Console"
4,2015-10-27 13:54:35.000000000,2018-10-11 22:20:19.000000000,closed,36,"""You cannot use the Aerial screen saver with this version of OS X"""
3,2015-10-27 13:44:31.000000000,2015-11-01 17:14:32.000000000,closed,11,Aerial for Windows
2,2015-10-27 13:33:00.000000000,2015-10-27 13:43:04.000000000,closed,2,Remove screenshots from repo
1,2015-10-27 08:20:02.000000000,2015-10-27 08:34:39.000000000,closed,3,NSLog output for loaded videos isn't useful
