id,created_at,closed_at,state,comments,title
24,2017-03-26 01:18:32.000000000,2020-07-09 00:06:34.000000000,closed,0,"Artifacts definitions, reuse?"
23,2017-03-25 17:49:14.000000000,2017-03-25 20:46:18.000000000,closed,1,wmic and net
22,2017-03-22 05:40:47.000000000,2020-07-09 00:06:00.000000000,closed,0,rules missing either product or service
21,2017-03-22 02:08:52.000000000,2018-07-24 01:47:07.000000000,closed,3,Add placeholders
20,2017-03-22 02:01:14.000000000,2017-03-25 03:54:04.000000000,closed,1,Field name mappings with alternatives/conditions
19,2017-03-21 05:31:19.000000000,2017-03-22 01:32:52.000000000,closed,1,"Use of ""platform"" logsource in powershell logs"
18,2017-03-20 19:58:40.000000000,2017-03-22 01:56:40.000000000,closed,5,LogPoint windows mapping
17,2017-03-20 11:42:42.000000000,2017-03-20 11:58:16.000000000,closed,0,Fixed LogPoint list behaviour
16,2017-03-20 04:37:23.000000000,2017-03-20 11:32:16.000000000,closed,1,Splunk Converter:  Splunk extracts EventID as EventCode
15,2017-03-20 00:45:53.000000000,2018-01-28 03:52:12.000000000,closed,1,It might be useful to add date fields
14,2017-03-18 14:15:03.000000000,2017-03-18 16:30:35.000000000,closed,0,Added LogPoint backend
13,2017-03-17 22:31:31.000000000,2017-03-18 16:18:30.000000000,closed,0,Create sysmon_sdclt_uac_bypass.yml
12,2017-03-16 15:39:36.000000000,2018-01-28 03:54:14.000000000,closed,0,[FeatureRequest] optional field testing/continuous integration
11,2017-03-13 21:59:05.000000000,2018-06-08 00:57:52.000000000,closed,5,[Feature Request] Graylog Support
10,2017-03-09 11:50:45.000000000,2017-03-09 12:05:23.000000000,closed,1,Sysmon
9,2017-03-08 22:04:52.000000000,2017-03-13 19:16:56.000000000,closed,5,Create win_pass_the_hash.yml
8,2017-03-06 07:20:36.000000000,2018-06-08 00:55:25.000000000,closed,2,optional actions/CoA field?
7,2017-03-05 06:26:43.000000000,2017-03-05 12:58:56.000000000,closed,1,Update powershell_malicious_commandlets.yml
6,2017-03-05 03:49:28.000000000,2017-03-05 04:16:26.000000000,closed,0,Modifications and new adds
5,2017-03-01 21:47:01.000000000,2017-03-02 02:04:07.000000000,closed,1,Graylog compatibility ?
4,2017-03-01 20:09:57.000000000,2017-08-03 02:29:17.000000000,closed,3,Definition of a Syntax for related events
3,2017-02-16 03:59:30.000000000,2017-02-16 04:07:47.000000000,closed,0,Rule review and cleanup
2,2017-02-14 15:55:43.000000000,2018-01-28 03:53:06.000000000,closed,4,Feedback from a MISP project perspective
1,2017-01-25 03:34:09.000000000,2017-02-08 16:41:32.000000000,closed,2,Added 'Network Scan' rule
