id,created_at,closed_at,state,comments,title
3300,2020-06-04 00:16:46.000000000,2020-06-04 02:22:07.000000000,closed,3,doc: update readme
3299,2020-06-03 18:57:13.000000000,2020-06-05 12:05:31.000000000,closed,2,dev to alpha
3298,2020-06-03 18:11:46.000000000,2020-06-03 18:56:35.000000000,closed,2,allow host sync to list routegroups
3297,2020-06-03 12:53:08.000000000,2020-06-05 11:28:32.000000000,closed,2,alpha to beta
3296,2020-06-03 12:46:25.000000000,2020-06-04 15:06:29.000000000,closed,2,Enable OIDC-based IAM credentials by default
3295,2020-06-02 18:43:59.000000000,2020-06-02 18:46:28.000000000,closed,2,Fix condition for enabling aws-iam controller for etcd-backup
3294,2020-06-02 17:32:16.000000000,2020-06-03 12:52:42.000000000,closed,2,dev to alpha
3293,2020-05-29 18:19:11.000000000,2020-05-29 18:58:56.000000000,closed,2,beta to stable
3292,2020-05-29 16:32:11.000000000,2020-05-29 18:18:06.000000000,closed,2,alpha to beta
3291,2020-05-29 13:23:56.000000000,2020-05-29 14:09:18.000000000,closed,2,pdb-controller: support parent-resource-hash
3290,2020-05-29 13:15:19.000000000,2020-05-29 16:31:16.000000000,closed,3,dev to alpha
3289,2020-05-29 13:13:07.000000000,2020-05-29 13:15:08.000000000,closed,2,Git ingress-host-sync access to networking.k8s.io api
3288,2020-05-27 19:09:17.000000000,2020-05-29 11:45:05.000000000,closed,2,beta to stable
3287,2020-05-27 17:40:12.000000000,2020-05-27 19:08:26.000000000,closed,2,alpha to beta
3286,2020-05-27 11:52:36.000000000,2020-06-04 18:03:45.000000000,closed,2,add also forward concurrency limits to custom zones
3285,2020-05-26 18:57:24.000000000,2020-05-26 23:02:32.000000000,closed,2,Inject parent-resource-hash labels in pods
3284,2020-05-26 18:53:09.000000000,2020-05-27 17:39:32.000000000,closed,4,dev to alpha
3283,2020-05-26 18:10:54.000000000,2020-05-26 18:52:07.000000000,closed,2,Update kube-metrics-adapter to v0.1.5
3282,2020-05-26 12:39:12.000000000,2020-05-26 13:24:11.000000000,closed,2,beta to stable
3281,2020-05-26 12:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,Update to Kubernetes v1.18
3280,2020-05-25 20:15:40.000000000,2020-06-10 16:11:09.000000000,closed,2,Set maximum number of bytes streamed to the client
3279,2020-05-25 17:28:09.000000000,2020-05-26 12:38:57.000000000,closed,2,alpha to beta
3278,2020-05-25 14:32:15.000000000,2020-05-25 17:27:46.000000000,closed,2,dev to alpha
3277,2020-05-25 13:25:37.000000000,2020-05-25 14:31:30.000000000,closed,2,Stackset controller: add a liveness probe
3276,2020-05-20 18:46:11.000000000,2020-05-20 19:46:36.000000000,closed,2,beta to stable
3275,2020-05-20 18:28:12.000000000,2020-05-20 18:45:33.000000000,closed,2,alpha to beta
3274,2020-05-20 16:45:19.000000000,2020-05-20 17:33:02.000000000,closed,2,Update admission controller
3273,2020-05-20 15:28:03.000000000,2020-05-20 15:36:52.000000000,closed,2,Fix the master node pool config for e2e
3272,2020-05-20 14:45:14.000000000,2020-05-20 18:28:06.000000000,closed,3,dev to alpha
3271,2020-05-20 13:45:51.000000000,2020-05-20 14:44:45.000000000,closed,2,Allow customizing root volume size
3270,2020-05-19 13:03:14.000000000,2020-05-19 14:50:45.000000000,closed,2,alpha to beta
3269,2020-05-19 12:28:47.000000000,2020-06-02 17:32:00.000000000,closed,3,Enable parallel pulls by default
3268,2020-05-18 20:50:51.000000000,2020-05-27 15:56:02.000000000,closed,2,Add renovate bot to bump image versions
3267,2020-05-18 19:51:14.000000000,2020-05-19 16:27:17.000000000,closed,2,beta to stable
3266,2020-05-18 19:19:53.000000000,2020-05-19 10:35:22.000000000,closed,2,CA: allow configuring scale-down settings
3265,2020-05-18 18:32:00.000000000,2020-05-19 14:53:33.000000000,closed,2,Configure Renovate
3264,2020-05-18 17:40:21.000000000,2020-05-19 13:02:20.000000000,closed,3,dev to alpha
3263,2020-05-18 17:29:56.000000000,2020-05-18 19:50:31.000000000,closed,2,alpha to beta
3262,2020-05-18 16:02:18.000000000,2020-06-02 18:35:43.000000000,closed,2,Enable OIDC-based IAM credentials by default
3261,2020-05-18 15:54:41.000000000,2020-05-19 12:10:00.000000000,closed,2,Rename dashboard components (drop -new suffix)
3260,2020-05-18 13:29:29.000000000,2020-05-18 15:09:02.000000000,closed,2,Update CA
3259,2020-05-18 11:49:04.000000000,2020-05-18 17:39:49.000000000,closed,2,Update to Prometheus 2.18.1
3258,2020-05-15 14:03:57.000000000,2020-05-18 11:45:58.000000000,closed,2,Test clusters: pull images in parallel
3257,2020-05-15 13:39:22.000000000,2020-05-15 15:47:43.000000000,closed,2,Reduce CA log verbosity
3256,2020-05-15 02:43:09.000000000,2020-05-18 13:37:35.000000000,closed,2,"Fixed typo in ""achieved"""
3255,2020-05-13 17:17:17.000000000,2020-06-02 17:32:47.000000000,closed,5,Update EC2 AMI to the latest versions
3254,2020-05-13 17:16:33.000000000,2020-06-02 17:35:13.000000000,closed,2,Change default replacement strategy for all pools to none
3253,2020-05-13 14:27:03.000000000,2020-05-13 17:16:59.000000000,closed,2,"Revert ""Update EC2 AMI to the latest versions"""
3252,2020-05-13 14:26:46.000000000,2020-05-13 17:15:51.000000000,closed,2,"Revert ""Change default replacement strategy for all pools to none"""
3251,2020-05-12 19:06:07.000000000,2020-05-13 11:43:08.000000000,closed,2,autoscaling_utilization_threshold: default to 1.0
3250,2020-05-12 14:16:50.000000000,2020-05-12 16:52:10.000000000,closed,2,Cherry-pick: update Skipper
3249,2020-05-12 10:53:11.000000000,2020-05-18 15:36:03.000000000,closed,2,beta to stable
3248,2020-05-12 01:12:53.000000000,2020-05-19 10:35:08.000000000,closed,2,Update CSI components to latest version
3247,2020-05-11 18:26:19.000000000,2020-05-18 17:29:21.000000000,closed,4,dev to alpha
3246,2020-05-11 17:21:41.000000000,2020-05-12 10:38:43.000000000,closed,4,Parameterizing AutoscalingGroup->SpotAllocationStrategy
3245,2020-05-11 15:52:05.000000000,2020-05-11 18:25:54.000000000,closed,2,etcd-backup: add TLS support
3244,2020-05-11 12:33:14.000000000,2020-05-11 15:41:32.000000000,closed,2,dev to alpha
3243,2020-05-11 12:32:11.000000000,2020-05-12 10:52:04.000000000,closed,2,alpha to beta
3242,2020-05-07 15:46:28.000000000,2020-05-11 12:32:16.000000000,closed,2,Treat scraper as component of dashboard
3241,2020-05-07 14:28:06.000000000,2020-05-07 18:12:04.000000000,closed,2,kube-janitor v20.4.1
3240,2020-05-07 14:01:20.000000000,2020-05-11 12:46:17.000000000,closed,2,beta to stable
3239,2020-05-07 13:37:23.000000000,2020-05-11 12:53:15.000000000,closed,2,Allow dropping labels from kube-state-metrics scrapes
3238,2020-05-07 12:56:49.000000000,2020-05-07 14:08:23.000000000,closed,2,Update Skipper
3237,2020-05-07 12:52:01.000000000,2020-05-07 15:30:57.000000000,closed,2,Enable encryption of secrets in etcd by default
3236,2020-05-06 22:18:38.000000000,2020-05-07 14:24:41.000000000,closed,1,enable compression by default on the ingress level
3235,2020-05-06 17:34:16.000000000,2020-05-11 12:31:21.000000000,closed,2,dev to alpha
3234,2020-05-06 15:39:42.000000000,2020-05-06 17:33:54.000000000,closed,2,Update to Prometheus v2.18.0
3233,2020-05-06 13:02:07.000000000,2020-05-06 14:30:35.000000000,closed,4,Stackset controller: add a priority class
3232,2020-05-06 11:52:19.000000000,2020-05-07 14:00:49.000000000,closed,2,alpha to beta
3231,2020-05-06 11:52:14.000000000,2020-05-06 17:22:50.000000000,closed,4,dev to alpha
3230,2020-05-06 11:51:39.000000000,2020-05-06 11:54:34.000000000,closed,2,Fix syntax error in flag config
3229,2020-05-05 17:04:00.000000000,2020-05-05 17:59:59.000000000,closed,2,prometheus: Remove VPA max
3228,2020-05-05 16:56:49.000000000,2020-05-12 15:06:29.000000000,closed,3,Update EC2 AMI to the latest versions
3227,2020-05-05 13:55:51.000000000,2020-05-05 14:56:28.000000000,closed,2,Update cronjob fixer
3226,2020-05-05 12:20:21.000000000,2020-05-05 18:44:57.000000000,closed,2,beta to stable
3225,2020-05-05 12:06:36.000000000,2020-05-05 12:17:55.000000000,closed,2,[Hotfix stable] Reduce ZMON priorityClass
3224,2020-05-04 21:11:09.000000000,2020-05-06 11:51:41.000000000,closed,2,dev to alpha
3223,2020-05-04 21:07:37.000000000,2020-05-05 12:09:27.000000000,closed,2,upgrade skipper to v0.11.97
3222,2020-05-04 20:50:11.000000000,2020-05-04 21:45:07.000000000,closed,2,alpha to beta
3221,2020-05-04 20:44:12.000000000,2020-05-05 13:14:17.000000000,closed,2,"Update webhook, add scalyr-key-rotation as collaborator"
3220,2020-05-04 20:05:15.000000000,2020-05-05 12:19:15.000000000,closed,1,beta to stable
3219,2020-05-04 19:55:07.000000000,2020-05-04 20:50:03.000000000,closed,2,dev to alpha
3218,2020-05-04 19:13:18.000000000,2020-05-04 21:10:31.000000000,closed,2,Update to new GA topology labels
3217,2020-05-04 19:06:22.000000000,2020-05-12 15:06:41.000000000,closed,4,Change default replacement strategy for all pools to none
3216,2020-05-04 17:23:31.000000000,2020-05-04 19:54:19.000000000,closed,3,Reduce priority for visibility-zmon
3215,2020-05-04 13:37:19.000000000,2020-05-04 20:04:15.000000000,closed,2,alpha to beta
3214,2020-04-30 20:06:12.000000000,2020-05-04 15:36:53.000000000,closed,2,beta to stable
3213,2020-04-30 18:30:39.000000000,2020-05-05 13:33:48.000000000,closed,2,Enable check_daemonset_resources by default
3212,2020-04-30 16:42:09.000000000,2020-04-30 20:04:54.000000000,closed,2,[HOTFIX] configure IAM permissions for ingress-controller WAF support
3211,2020-04-30 13:39:56.000000000,2020-04-30 16:54:18.000000000,closed,2,Allow deploying WAFv2 resources
3210,2020-04-30 12:03:19.000000000,2020-05-04 13:37:08.000000000,closed,4,dev to alpha
3209,2020-04-29 19:43:15.000000000,2020-04-30 12:03:14.000000000,closed,3,dev to alpha
3208,2020-04-29 18:09:37.000000000,2020-04-29 19:43:11.000000000,closed,2,configure IAM permissions for ingress-controller WAF support
3207,2020-04-29 17:10:15.000000000,2020-04-30 16:39:21.000000000,closed,2,alpha to beta
3206,2020-04-29 16:01:13.000000000,2020-04-30 12:00:36.000000000,closed,4,Support etcd secrets encryption by default
3205,2020-04-29 13:30:19.000000000,2020-04-29 17:10:09.000000000,closed,2,dev to alpha
3204,2020-04-29 12:11:14.000000000,2020-04-30 20:05:10.000000000,closed,1,beta to stable
3203,2020-04-28 17:03:10.000000000,2020-04-28 18:00:11.000000000,closed,3,dev to alpha
3202,2020-04-28 16:12:22.000000000,2020-04-28 17:02:47.000000000,closed,2,Add config item to separate OIDC IAM changes in userdata
3201,2020-04-28 13:31:21.000000000,2020-04-28 19:31:34.000000000,closed,2,beta to stable
3200,2020-04-28 13:30:21.000000000,2020-04-29 12:10:50.000000000,closed,2,alpha to beta
3199,2020-04-28 13:07:18.000000000,2020-04-29 13:29:32.000000000,closed,2,Admission controller: enable DaemonSet admitter
3198,2020-04-27 13:20:15.000000000,2020-05-06 12:39:11.000000000,closed,2,Migrate stackset-controller from the internal repo
3197,2020-04-27 12:24:06.000000000,2020-04-27 12:30:48.000000000,closed,2,Drop njuettner as admin :(
3196,2020-04-24 13:07:52.000000000,2020-05-05 22:00:08.000000000,closed,2,Allow customizing etcd_endpoints per node pool
3195,2020-04-23 15:40:10.000000000,2020-04-23 15:40:52.000000000,closed,2,Fix etcd certificate paths
3194,2020-04-23 15:30:09.000000000,2020-04-23 15:34:07.000000000,closed,2,Prometheus: use extractEndpointHosts for etcd addresses
3193,2020-04-23 14:00:26.000000000,2020-04-28 13:29:44.000000000,closed,2,dev to alpha
3192,2020-04-23 13:37:03.000000000,2020-04-23 13:59:48.000000000,closed,2,Allow EAS to read mounted service account token
3191,2020-04-23 13:35:21.000000000,2020-04-28 13:26:07.000000000,closed,3,alpha to beta
3190,2020-04-23 13:30:28.000000000,2020-04-23 13:35:01.000000000,closed,2,Allow EAS to read mounted service account token
3189,2020-04-23 13:11:04.000000000,2020-04-23 14:00:11.000000000,closed,0,OIDC IAM credentials fast rollback for alpha
3188,2020-04-22 14:02:18.000000000,2020-04-28 13:31:10.000000000,closed,2,beta to stable
3187,2020-04-22 11:40:13.000000000,2020-04-22 14:01:48.000000000,closed,2,alpha to beta
3186,2020-04-21 20:50:18.000000000,2020-04-22 11:39:26.000000000,closed,2,dev to alpha
3185,2020-04-21 20:21:03.000000000,2020-04-22 11:29:05.000000000,closed,2,beta to stable
3184,2020-04-21 18:02:13.000000000,2020-04-21 19:19:07.000000000,closed,2,dev to alpha
3183,2020-04-21 17:52:58.000000000,2020-04-21 20:49:22.000000000,closed,2,upgrade ingress controller
3182,2020-04-21 17:04:22.000000000,2020-04-21 20:32:22.000000000,closed,3,alpha to beta
3181,2020-04-21 14:50:27.000000000,2020-04-21 18:01:14.000000000,closed,2,Return early for IPv6 DNS queries in east-west domain
3180,2020-04-21 12:25:15.000000000,2020-04-21 17:03:34.000000000,closed,2,dev to alpha
3179,2020-04-21 07:55:31.000000000,2020-04-21 12:24:58.000000000,closed,2,Disable downscaling for statefulsets
3178,2020-04-20 15:34:11.000000000,2020-04-20 16:33:51.000000000,closed,2,alpha to beta
3177,2020-04-20 14:50:23.000000000,2020-04-20 14:51:29.000000000,closed,2,downscaler: disable scaling down cronjobs
3176,2020-04-20 14:45:21.000000000,2020-04-20 15:33:31.000000000,closed,2,dev to alpha
3175,2020-04-20 13:16:08.000000000,2020-04-20 14:44:21.000000000,closed,0,kube-1.17 to alpha
3174,2020-04-20 12:44:00.000000000,2020-04-20 13:28:14.000000000,closed,1,Merge fix stable (kube-metrics-adapter)
3173,2020-04-20 12:23:16.000000000,2020-04-20 13:15:17.000000000,closed,2,dev to kube-1.17
3172,2020-04-20 12:21:15.000000000,2020-04-20 18:09:43.000000000,closed,3,beta to stable
3171,2020-04-20 12:18:42.000000000,2020-04-20 17:20:14.000000000,closed,1,Beta to stable manual
3170,2020-04-18 14:17:11.000000000,2020-04-18 16:09:55.000000000,closed,2,alpha to beta
3169,2020-04-17 16:59:15.000000000,2020-04-23 14:55:33.000000000,closed,2,Etcd: client TLS support
3168,2020-04-16 19:29:00.000000000,2020-04-17 12:20:53.000000000,closed,2,update kube-metrics-adapter to version 0.1.3
3167,2020-04-16 19:19:12.000000000,2020-04-17 16:53:44.000000000,closed,2,Add resourcequota permissions for PowerUser
3166,2020-04-16 16:52:24.000000000,2020-04-16 19:16:41.000000000,closed,2,Create the ETCD nodes in the DMZ
3165,2020-04-16 12:12:19.000000000,2020-04-18 14:17:03.000000000,closed,2,kube-1.17 to alpha
3164,2020-04-16 11:55:21.000000000,2020-04-16 13:22:37.000000000,closed,2,alpha to beta
3163,2020-04-16 10:28:01.000000000,2020-04-16 13:24:08.000000000,closed,1,Add CSI Migration as a config item
3162,2020-04-16 10:26:26.000000000,2020-04-16 11:54:49.000000000,closed,2,Add CSI Migration as a config item
3161,2020-04-15 16:57:57.000000000,2020-04-15 18:44:40.000000000,closed,2,Disable feature gates in controller-manager and disable CSI migration
3160,2020-04-15 13:44:42.000000000,2020-04-30 12:15:22.000000000,closed,3,Remove obsolete aws-iam-controller roles and OIDC components
3159,2020-04-15 12:30:17.000000000,2020-04-15 18:45:16.000000000,closed,0,dev to kube-1.17
3158,2020-04-14 20:22:13.000000000,2020-04-15 12:29:12.000000000,closed,0,dev to kube-1.17
3157,2020-04-14 20:02:20.000000000,2020-04-14 21:14:05.000000000,closed,2,Allow audittrail adapter to read mounted token
3156,2020-04-14 17:18:40.000000000,2020-04-15 12:28:57.000000000,closed,2,Add CSI Migration as a config item
3155,2020-04-14 16:57:20.000000000,2020-04-16 12:04:06.000000000,closed,1,kube-1.17 to alpha
3154,2020-04-14 15:51:26.000000000,2020-04-14 16:56:20.000000000,closed,2,Dev to kube 1.17 manual
3153,2020-04-14 11:46:26.000000000,2020-04-14 12:36:09.000000000,closed,2,kube-resource-report reads VPAs
3152,2020-04-09 17:47:16.000000000,2020-04-09 18:45:00.000000000,closed,2,alpha to beta
3151,2020-04-09 17:39:04.000000000,2020-04-15 13:14:39.000000000,closed,2,Update emergency-access-service to support webidentity
3150,2020-04-09 15:35:46.000000000,2020-04-09 15:39:05.000000000,closed,2,downscaler: disable scaling down cronjobs
3149,2020-04-09 11:40:21.000000000,2020-04-15 13:16:18.000000000,closed,5,Easter 2020: configure default downtime
3148,2020-04-08 17:43:17.000000000,2020-04-09 16:17:31.000000000,closed,2,Update CA
3147,2020-04-08 17:39:17.000000000,2020-04-08 18:33:46.000000000,closed,2,dev to kube-1.17
3146,2020-04-08 13:12:02.000000000,2020-04-08 14:06:33.000000000,closed,2,Reduce master node CPU requirements a bit
3145,2020-04-08 12:58:17.000000000,2020-04-08 14:07:08.000000000,closed,0,dev to kube-1.17
3144,2020-04-07 16:33:41.000000000,2020-04-07 16:36:55.000000000,closed,1,Register Pod Identity Webhook with API server
3143,2020-04-07 14:35:40.000000000,2020-04-08 12:48:49.000000000,closed,4,CoreDNS: don't emit max_concurrent if it's 0
3142,2020-04-07 13:20:16.000000000,2020-04-08 12:51:03.000000000,closed,2,dev to kube-1.17
3141,2020-04-07 13:19:16.000000000,2020-04-09 17:47:02.000000000,closed,3,kube-1.17 to alpha
3140,2020-04-07 13:15:17.000000000,2020-04-08 18:06:00.000000000,closed,5,alpha to beta
3139,2020-04-07 00:25:31.000000000,2020-04-07 14:10:04.000000000,closed,4,kube-janitor v20.4.0
3138,2020-04-06 20:34:35.000000000,2020-04-08 19:50:30.000000000,closed,2,Enable OIDC-based Service Account tokens for Egress Controller
3137,2020-04-06 20:34:17.000000000,2020-04-14 15:45:06.000000000,closed,2,Enable OIDC-based Service Account tokens for KubeNodeReady
3136,2020-04-06 20:33:55.000000000,2020-04-14 15:01:14.000000000,closed,2,Enable OIDC-based Service Account tokens for Ingress Controller
3135,2020-04-06 20:33:36.000000000,2020-04-14 20:21:14.000000000,closed,2,Enable OIDC-based Service Account tokens for Etcd Backup
3134,2020-04-06 20:33:15.000000000,2020-04-08 19:50:44.000000000,closed,2,Enable OIDC-based Service Account tokens for Emergency Access Service
3133,2020-04-06 20:32:59.000000000,2020-04-14 16:07:32.000000000,closed,2,Enable OIDC-based Service Account tokens for Kube Metrics Adapter
3132,2020-04-06 20:32:36.000000000,2020-04-14 15:42:35.000000000,closed,3,Enable OIDC-based Service Account tokens for Cluster Lifecycle Controller
3131,2020-04-06 20:32:17.000000000,1970-01-01 00:00:00.000000001,open,1,Enable OIDC-based Service Account tokens for Cluster Autoscaler
3130,2020-04-06 20:32:02.000000000,2020-04-14 15:41:44.000000000,closed,2,Enable OIDC-based Service Account tokens for Audittrail Adapter
3129,2020-04-06 19:28:17.000000000,2020-04-07 13:14:56.000000000,closed,2,alpha to beta
3128,2020-04-06 19:28:12.000000000,2020-04-07 13:14:15.000000000,closed,2,kube-1.17 to alpha
3127,2020-04-06 19:12:57.000000000,2020-04-07 13:19:10.000000000,closed,0,dev to kube-1.17
3126,2020-04-06 17:03:35.000000000,2020-04-07 12:30:10.000000000,closed,6,release skipper v0.11.90
3125,2020-04-06 16:58:47.000000000,2020-04-06 17:50:58.000000000,closed,2,Allow to configure default replacement strategy
3124,2020-04-06 16:26:09.000000000,2020-04-06 18:53:13.000000000,closed,2,dev to kube-1.17
