id,created_at,closed_at,merged_at,state,merged
3981,2019-11-23 12:42:56.000000000,2019-11-23 12:51:28.000000000,2019-11-23 12:51:28.000000000,closed,True
3982,2019-11-23 23:24:31.000000000,2019-11-24 00:17:10.000000000,2019-11-24 00:17:10.000000000,closed,True
3983,2019-11-24 00:17:47.000000000,2019-11-24 00:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2019-11-24 00:25:54.000000000,2019-11-24 00:46:16.000000000,2019-11-24 00:46:16.000000000,closed,True
3985,2019-11-25 03:43:13.000000000,2019-11-25 04:51:04.000000000,2019-11-25 04:51:04.000000000,closed,True
3986,2019-11-25 04:53:46.000000000,2019-11-25 22:00:05.000000000,2019-11-25 22:00:05.000000000,closed,True
3991,2019-11-26 03:48:19.000000000,2019-11-26 03:52:13.000000000,2019-11-26 03:52:13.000000000,closed,True
3992,2019-11-27 12:54:48.000000000,2020-03-11 17:35:54.000000000,2020-03-11 17:35:54.000000000,closed,True
3993,2019-11-27 22:13:20.000000000,2019-11-27 23:01:45.000000000,2019-11-27 23:01:45.000000000,closed,True
3994,2019-11-28 03:51:21.000000000,2019-12-02 08:35:41.000000000,2019-12-02 08:35:41.000000000,closed,True
3995,2019-11-28 10:38:46.000000000,2019-12-04 08:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2019-12-01 05:33:14.000000000,2019-12-02 08:37:21.000000000,2019-12-02 08:37:21.000000000,closed,True
3998,2019-12-02 08:41:31.000000000,2019-12-02 10:25:49.000000000,2019-12-02 10:25:49.000000000,closed,True
3999,2019-12-03 03:50:27.000000000,2019-12-03 08:14:58.000000000,2019-12-03 08:14:57.000000000,closed,True
4001,2019-12-03 12:04:37.000000000,2019-12-04 05:36:00.000000000,2019-12-04 05:36:00.000000000,closed,True
4002,2019-12-04 08:06:46.000000000,2019-12-04 08:16:36.000000000,2019-12-04 08:16:36.000000000,closed,True
4003,2019-12-04 08:25:52.000000000,2019-12-04 08:38:16.000000000,2019-12-04 08:38:16.000000000,closed,True
4004,2019-12-04 12:04:46.000000000,2019-12-06 08:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4007,2019-12-04 20:28:17.000000000,2019-12-05 18:46:39.000000000,2019-12-05 18:46:39.000000000,closed,True
4010,2019-12-06 03:23:07.000000000,2019-12-06 06:22:52.000000000,2019-12-06 06:22:52.000000000,closed,True
4011,2019-12-06 07:32:26.000000000,2019-12-06 07:40:31.000000000,2019-12-06 07:40:31.000000000,closed,True
4012,2019-12-06 07:48:54.000000000,2019-12-06 07:49:10.000000000,2019-12-06 07:49:10.000000000,closed,True
4013,2019-12-06 07:55:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4017,2019-12-09 07:58:07.000000000,2019-12-09 11:54:50.000000000,2019-12-09 11:54:50.000000000,closed,True
4018,2019-12-09 12:55:09.000000000,2019-12-09 13:26:28.000000000,2019-12-09 13:26:28.000000000,closed,True
4020,2019-12-09 17:09:41.000000000,2019-12-10 08:30:45.000000000,2019-12-10 08:30:44.000000000,closed,True
4022,2019-12-10 09:59:09.000000000,2019-12-10 18:22:02.000000000,2019-12-10 18:22:02.000000000,closed,True
4024,2019-12-10 21:40:35.000000000,2019-12-11 06:18:55.000000000,2019-12-11 06:18:55.000000000,closed,True
4026,2019-12-11 07:40:17.000000000,2019-12-11 07:47:49.000000000,2019-12-11 07:47:49.000000000,closed,True
4028,2019-12-11 08:22:16.000000000,2019-12-11 08:51:25.000000000,2019-12-11 08:51:25.000000000,closed,True
4029,2019-12-11 15:17:32.000000000,2019-12-13 13:35:16.000000000,2019-12-13 13:35:16.000000000,closed,True
4031,2019-12-12 07:20:26.000000000,2019-12-12 14:52:03.000000000,2019-12-12 14:52:03.000000000,closed,True
4033,2019-12-12 15:24:58.000000000,2019-12-12 15:29:24.000000000,2019-12-12 15:29:24.000000000,closed,True
4034,2019-12-13 01:48:20.000000000,2019-12-13 01:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2019-12-13 01:56:31.000000000,2019-12-13 17:19:54.000000000,2019-12-13 17:19:54.000000000,closed,True
4037,2019-12-13 13:18:09.000000000,2019-12-14 09:22:46.000000000,2019-12-14 09:22:46.000000000,closed,True
4039,2019-12-13 15:27:43.000000000,2019-12-13 15:37:28.000000000,2019-12-13 15:37:28.000000000,closed,True
4040,2019-12-14 10:16:19.000000000,2019-12-14 12:07:37.000000000,2019-12-14 12:07:37.000000000,closed,True
4041,2019-12-14 12:49:38.000000000,2019-12-14 12:54:49.000000000,2019-12-14 12:54:49.000000000,closed,True
4042,2019-12-14 12:59:28.000000000,2019-12-14 16:53:11.000000000,2019-12-14 16:53:11.000000000,closed,True
4045,2019-12-14 23:38:34.000000000,2020-01-16 13:51:52.000000000,2020-01-16 13:51:52.000000000,closed,True
4046,2019-12-14 23:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4047,2019-12-15 11:33:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4048,2019-12-15 12:30:52.000000000,2019-12-16 18:34:37.000000000,2019-12-16 18:34:37.000000000,closed,True
4049,2019-12-15 13:12:29.000000000,2019-12-16 06:57:56.000000000,2019-12-16 06:57:56.000000000,closed,True
4050,2019-12-15 13:49:47.000000000,2019-12-17 12:24:59.000000000,2019-12-17 12:24:59.000000000,closed,True
4051,2019-12-15 14:49:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4052,2019-12-16 02:20:09.000000000,2019-12-16 18:19:03.000000000,2019-12-16 18:19:03.000000000,closed,True
4053,2019-12-16 10:50:00.000000000,2019-12-16 18:21:17.000000000,2019-12-16 18:21:17.000000000,closed,True
4054,2019-12-17 12:02:57.000000000,2019-12-17 12:21:40.000000000,2019-12-17 12:21:40.000000000,closed,True
4055,2019-12-17 12:04:59.000000000,2019-12-17 12:23:25.000000000,2019-12-17 12:23:25.000000000,closed,True
4056,2019-12-17 12:32:10.000000000,2019-12-18 11:31:08.000000000,2019-12-18 11:31:08.000000000,closed,True
4057,2019-12-17 17:50:25.000000000,2019-12-18 12:01:10.000000000,2019-12-18 12:01:10.000000000,closed,True
4059,2019-12-19 07:08:04.000000000,2019-12-19 07:08:18.000000000,2019-12-19 07:08:18.000000000,closed,True
4060,2019-12-19 13:41:07.000000000,2019-12-19 13:45:56.000000000,2019-12-19 13:45:56.000000000,closed,True
4062,2019-12-20 09:38:19.000000000,2020-02-03 08:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4064,2019-12-21 19:15:26.000000000,2020-01-13 17:00:53.000000000,2020-01-13 17:00:53.000000000,closed,True
4066,2019-12-24 11:34:54.000000000,2019-12-25 10:06:41.000000000,2019-12-25 10:06:41.000000000,closed,True
4068,2019-12-26 14:39:50.000000000,2019-12-26 17:40:30.000000000,2019-12-26 17:40:30.000000000,closed,True
4072,2020-01-02 12:27:35.000000000,2020-01-02 13:29:12.000000000,2020-01-02 13:29:12.000000000,closed,True
4073,2020-01-03 14:25:58.000000000,2020-01-06 08:30:21.000000000,2020-01-06 08:30:21.000000000,closed,True
4074,2020-01-04 20:00:19.000000000,2020-01-06 08:33:40.000000000,2020-01-06 08:33:40.000000000,closed,True
4075,2020-01-06 12:25:19.000000000,2020-01-07 07:27:13.000000000,2020-01-07 07:27:13.000000000,closed,True
4076,2020-01-07 07:44:14.000000000,2020-01-07 07:54:51.000000000,2020-01-07 07:54:51.000000000,closed,True
4077,2020-01-07 08:27:09.000000000,2020-01-07 09:07:15.000000000,2020-01-07 09:07:15.000000000,closed,True
4078,2020-01-07 13:54:34.000000000,2020-01-07 14:00:52.000000000,2020-01-07 14:00:52.000000000,closed,True
4079,2020-01-08 08:38:19.000000000,2020-01-08 17:08:23.000000000,2020-01-08 17:08:23.000000000,closed,True
4083,2020-01-09 14:45:57.000000000,2020-01-15 11:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2020-01-12 23:16:34.000000000,2020-01-14 11:18:57.000000000,2020-01-14 11:18:57.000000000,closed,True
4090,2020-01-13 11:06:22.000000000,2020-01-13 11:11:35.000000000,2020-01-13 11:11:35.000000000,closed,True
4092,2020-01-13 18:05:19.000000000,2020-01-16 13:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2020-01-13 23:53:28.000000000,2020-02-06 11:46:02.000000000,2020-02-06 11:46:01.000000000,closed,True
4095,2020-01-14 11:06:25.000000000,2020-01-14 11:18:17.000000000,2020-01-14 11:18:17.000000000,closed,True
4096,2020-01-14 15:56:31.000000000,2020-01-15 11:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2020-01-15 08:42:55.000000000,2020-01-15 11:07:00.000000000,2020-01-15 11:07:00.000000000,closed,True
4098,2020-01-15 14:46:22.000000000,2020-01-16 13:53:48.000000000,2020-01-16 13:53:48.000000000,closed,True
4100,2020-01-16 19:20:33.000000000,2020-01-18 11:09:31.000000000,2020-01-18 11:09:31.000000000,closed,True
4104,2020-01-18 12:08:48.000000000,2020-01-18 12:26:06.000000000,2020-01-18 12:26:06.000000000,closed,True
4105,2020-01-19 08:19:52.000000000,2020-01-19 08:27:13.000000000,2020-01-19 08:27:12.000000000,closed,True
4107,2020-01-20 09:17:12.000000000,2020-01-20 09:34:42.000000000,2020-01-20 09:34:42.000000000,closed,True
4108,2020-01-20 09:53:32.000000000,2020-01-20 10:00:29.000000000,2020-01-20 10:00:29.000000000,closed,True
4109,2020-01-20 14:52:19.000000000,2020-01-20 14:54:08.000000000,2020-01-20 14:54:08.000000000,closed,True
4111,2020-01-22 06:27:31.000000000,2020-01-22 06:34:12.000000000,2020-01-22 06:34:12.000000000,closed,True
4112,2020-01-22 06:33:39.000000000,2020-01-27 13:05:25.000000000,2020-01-27 13:05:25.000000000,closed,True
4114,2020-01-24 12:48:56.000000000,2020-01-25 00:05:56.000000000,2020-01-25 00:05:55.000000000,closed,True
4116,2020-01-27 06:07:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4117,2020-01-27 22:50:03.000000000,2020-01-30 06:19:25.000000000,2020-01-30 06:19:25.000000000,closed,True
4118,2020-01-28 14:02:38.000000000,2020-01-29 07:36:32.000000000,2020-01-29 07:36:32.000000000,closed,True
4119,2020-01-29 00:05:44.000000000,2020-01-30 10:45:50.000000000,2020-01-30 10:45:50.000000000,closed,True
4120,2020-01-29 03:42:54.000000000,2020-01-29 07:31:20.000000000,2020-01-29 07:31:20.000000000,closed,True
4121,2020-01-29 05:15:25.000000000,2020-02-06 19:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4122,2020-01-29 17:50:07.000000000,2020-01-30 07:58:12.000000000,2020-01-30 07:58:12.000000000,closed,True
4124,2020-01-30 11:48:21.000000000,2020-01-30 12:34:25.000000000,2020-01-30 12:34:25.000000000,closed,True
4125,2020-01-30 12:28:32.000000000,2020-01-30 13:46:25.000000000,2020-01-30 13:46:25.000000000,closed,True
4126,2020-01-30 13:35:17.000000000,2020-01-30 13:51:01.000000000,2020-01-30 13:51:01.000000000,closed,True
4127,2020-01-30 13:56:02.000000000,2020-02-03 08:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4128,2020-01-31 07:48:13.000000000,2020-02-01 07:59:21.000000000,2020-02-01 07:59:20.000000000,closed,True
4131,2020-01-31 12:38:48.000000000,2020-01-31 12:42:12.000000000,2020-01-31 12:42:12.000000000,closed,True
4132,2020-01-31 13:54:59.000000000,2020-01-31 16:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2020-01-31 14:03:36.000000000,2020-01-31 14:43:12.000000000,2020-01-31 14:43:12.000000000,closed,True
4134,2020-01-31 15:25:20.000000000,2020-01-31 17:05:50.000000000,2020-01-31 17:05:50.000000000,closed,True
4136,2020-02-01 14:40:28.000000000,2020-02-01 14:49:10.000000000,2020-02-01 14:49:10.000000000,closed,True
4137,2020-02-02 13:06:46.000000000,2020-02-02 14:16:45.000000000,2020-02-02 14:16:45.000000000,closed,True
4138,2020-02-02 15:00:52.000000000,2020-02-02 15:01:06.000000000,2020-02-02 15:01:06.000000000,closed,True
4139,2020-02-02 15:05:39.000000000,2020-02-25 08:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4140,2020-02-03 04:55:31.000000000,2020-02-03 07:45:36.000000000,2020-02-03 07:45:36.000000000,closed,True
4142,2020-02-03 16:22:57.000000000,2020-02-04 08:59:23.000000000,2020-02-04 08:59:23.000000000,closed,True
4143,2020-02-04 07:43:27.000000000,2020-02-04 08:13:59.000000000,2020-02-04 08:13:59.000000000,closed,True
4144,2020-02-04 13:00:47.000000000,2020-02-04 13:17:30.000000000,2020-02-04 13:17:30.000000000,closed,True
4145,2020-02-04 13:32:13.000000000,2020-02-04 13:32:46.000000000,2020-02-04 13:32:46.000000000,closed,True
4147,2020-02-05 13:47:11.000000000,2020-03-18 07:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4148,2020-02-05 14:37:51.000000000,2020-02-05 17:05:53.000000000,2020-02-05 17:05:53.000000000,closed,True
4150,2020-02-05 18:33:51.000000000,2020-02-07 06:44:26.000000000,2020-02-07 06:44:26.000000000,closed,True
4154,2020-02-07 09:18:27.000000000,2020-02-07 12:05:20.000000000,2020-02-07 12:05:20.000000000,closed,True
4155,2020-02-08 03:19:56.000000000,2020-02-13 08:10:29.000000000,2020-02-13 08:10:29.000000000,closed,True
4156,2020-02-08 07:11:50.000000000,2020-02-08 08:14:41.000000000,2020-02-08 08:14:40.000000000,closed,True
4157,2020-02-09 08:37:45.000000000,2020-02-09 08:46:20.000000000,2020-02-09 08:46:20.000000000,closed,True
4158,2020-02-10 11:09:49.000000000,2020-02-10 11:25:39.000000000,2020-02-10 11:25:39.000000000,closed,True
4159,2020-02-10 12:39:23.000000000,2020-02-11 13:26:45.000000000,2020-02-11 13:26:45.000000000,closed,True
4160,2020-02-11 13:46:01.000000000,2020-02-12 07:46:54.000000000,2020-02-12 07:46:54.000000000,closed,True
4161,2020-02-12 10:26:53.000000000,2020-02-12 13:02:46.000000000,2020-02-12 13:02:46.000000000,closed,True
4163,2020-02-12 20:39:27.000000000,2020-02-14 09:04:46.000000000,2020-02-14 09:04:46.000000000,closed,True
4164,2020-02-13 08:40:50.000000000,2020-02-13 12:32:20.000000000,2020-02-13 12:32:20.000000000,closed,True
4165,2020-02-13 12:00:14.000000000,2020-02-13 12:32:54.000000000,2020-02-13 12:32:54.000000000,closed,True
4166,2020-02-13 13:31:31.000000000,2020-02-15 13:07:00.000000000,2020-02-15 13:07:00.000000000,closed,True
4167,2020-02-15 13:23:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4168,2020-02-15 16:31:25.000000000,2020-02-16 13:10:16.000000000,2020-02-16 13:10:16.000000000,closed,True
4169,2020-02-16 13:32:59.000000000,2020-02-16 13:41:18.000000000,2020-02-16 13:41:18.000000000,closed,True
4170,2020-02-16 13:45:27.000000000,2020-02-18 13:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2020-02-18 11:33:59.000000000,2020-02-18 11:40:16.000000000,2020-02-18 11:40:16.000000000,closed,True
4172,2020-02-18 13:02:58.000000000,2020-02-24 14:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2020-02-19 13:14:58.000000000,2020-02-24 14:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4177,2020-02-21 07:36:24.000000000,2020-02-21 08:03:04.000000000,2020-02-21 08:03:04.000000000,closed,True
4179,2020-02-21 11:20:49.000000000,2020-02-21 11:32:00.000000000,2020-02-21 11:32:00.000000000,closed,True
4180,2020-02-21 13:49:04.000000000,2020-02-21 14:26:06.000000000,2020-02-21 14:26:06.000000000,closed,True
4181,2020-02-22 20:18:55.000000000,2020-02-23 16:28:02.000000000,2020-02-23 16:28:02.000000000,closed,True
4182,2020-02-23 06:31:21.000000000,2020-02-24 13:39:20.000000000,2020-02-24 13:39:20.000000000,closed,True
4185,2020-02-24 02:18:11.000000000,2020-02-25 11:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2020-02-24 14:04:13.000000000,2020-02-29 07:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4187,2020-02-25 08:26:27.000000000,2020-02-25 11:32:31.000000000,2020-02-25 11:32:31.000000000,closed,True
4188,2020-02-25 17:37:38.000000000,2020-02-25 17:45:38.000000000,2020-02-25 17:45:38.000000000,closed,True
4190,2020-02-26 07:13:13.000000000,2020-02-26 07:25:03.000000000,2020-02-26 07:25:03.000000000,closed,True
4191,2020-02-26 07:36:40.000000000,2020-02-26 07:37:28.000000000,2020-02-26 07:37:28.000000000,closed,True
4192,2020-02-26 07:57:56.000000000,2020-02-26 11:14:12.000000000,2020-02-26 11:14:11.000000000,closed,True
4193,2020-02-26 19:36:14.000000000,2020-02-28 13:54:48.000000000,2020-02-28 13:54:48.000000000,closed,True
4194,2020-02-26 23:37:49.000000000,2020-02-27 02:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2020-02-26 23:50:53.000000000,2020-03-10 05:01:50.000000000,2020-03-10 05:01:50.000000000,closed,True
4196,2020-02-27 10:06:24.000000000,2020-02-27 14:07:52.000000000,2020-02-27 14:07:52.000000000,closed,True
4197,2020-02-27 22:13:19.000000000,2020-04-15 23:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2020-02-28 13:48:26.000000000,2020-03-14 07:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4201,2020-02-28 20:55:19.000000000,2020-02-29 05:05:50.000000000,2020-02-29 05:05:50.000000000,closed,True
4202,2020-02-28 21:32:46.000000000,2020-02-29 07:08:57.000000000,2020-02-29 07:08:57.000000000,closed,True
4203,2020-02-29 12:04:56.000000000,2020-02-29 12:28:13.000000000,2020-02-29 12:28:13.000000000,closed,True
4206,2020-03-01 12:28:14.000000000,2020-03-01 15:00:07.000000000,2020-03-01 15:00:07.000000000,closed,True
4207,2020-03-02 12:51:25.000000000,2020-03-02 13:28:04.000000000,2020-03-02 13:28:04.000000000,closed,True
4208,2020-03-02 14:49:20.000000000,2020-03-03 09:53:04.000000000,2020-03-03 09:53:04.000000000,closed,True
4209,2020-03-02 22:15:53.000000000,2020-03-03 07:11:39.000000000,2020-03-03 07:11:39.000000000,closed,True
4210,2020-03-05 08:48:05.000000000,2020-03-05 18:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4211,2020-03-05 17:59:47.000000000,2020-03-05 18:06:14.000000000,2020-03-05 18:06:14.000000000,closed,True
4212,2020-03-06 11:36:02.000000000,2020-03-06 11:49:54.000000000,2020-03-06 11:49:54.000000000,closed,True
4213,2020-03-06 11:56:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4216,2020-03-07 07:45:41.000000000,2020-03-23 17:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4217,2020-03-08 13:32:10.000000000,2020-03-08 13:54:03.000000000,2020-03-08 13:54:02.000000000,closed,True
4219,2020-03-09 08:20:39.000000000,2020-03-20 13:34:16.000000000,2020-03-20 13:34:16.000000000,closed,True
4221,2020-03-10 05:03:41.000000000,2020-03-10 05:19:51.000000000,2020-03-10 05:19:51.000000000,closed,True
4222,2020-03-10 05:30:21.000000000,2020-03-10 05:44:59.000000000,2020-03-10 05:44:59.000000000,closed,True
4223,2020-03-10 07:07:20.000000000,2020-03-10 07:15:51.000000000,2020-03-10 07:15:51.000000000,closed,True
4224,2020-03-10 16:20:12.000000000,2020-03-10 16:46:14.000000000,2020-03-10 16:46:14.000000000,closed,True
4226,2020-03-11 11:40:48.000000000,2020-03-11 11:47:54.000000000,2020-03-11 11:47:54.000000000,closed,True
4228,2020-03-12 07:40:49.000000000,2020-03-12 10:55:15.000000000,2020-03-12 10:55:15.000000000,closed,True
4229,2020-03-12 12:39:05.000000000,2020-03-12 16:56:10.000000000,2020-03-12 16:56:10.000000000,closed,True
4235,2020-03-14 15:49:26.000000000,2020-03-15 12:45:47.000000000,2020-03-15 12:45:46.000000000,closed,True
4236,2020-03-14 20:13:11.000000000,2020-03-15 06:16:08.000000000,2020-03-15 06:16:08.000000000,closed,True
4237,2020-03-15 16:50:48.000000000,2020-03-16 13:13:43.000000000,2020-03-16 13:13:43.000000000,closed,True
4240,2020-03-18 07:51:06.000000000,2020-03-18 08:39:39.000000000,2020-03-18 08:39:39.000000000,closed,True
4241,2020-03-18 12:30:59.000000000,2020-03-21 07:44:03.000000000,2020-03-21 07:44:03.000000000,closed,True
4244,2020-03-21 14:09:11.000000000,2020-03-22 05:30:10.000000000,2020-03-22 05:30:10.000000000,closed,True
4247,2020-03-22 15:00:33.000000000,2020-03-22 15:15:47.000000000,2020-03-22 15:15:47.000000000,closed,True
4250,2020-03-23 09:01:26.000000000,2020-03-23 09:10:29.000000000,2020-03-23 09:10:29.000000000,closed,True
4251,2020-03-23 09:14:39.000000000,2020-03-23 11:04:02.000000000,2020-03-23 11:04:02.000000000,closed,True
4252,2020-03-23 17:23:37.000000000,2020-03-23 17:25:26.000000000,2020-03-23 17:25:26.000000000,closed,True
4255,2020-03-24 09:51:43.000000000,2020-03-25 13:28:54.000000000,2020-03-25 13:28:54.000000000,closed,True
4256,2020-03-24 10:41:00.000000000,2020-03-25 05:01:41.000000000,2020-03-25 05:01:41.000000000,closed,True
4257,2020-03-24 15:58:34.000000000,2020-03-24 16:00:18.000000000,2020-03-24 16:00:18.000000000,closed,True
4258,2020-03-24 16:03:49.000000000,2020-03-24 16:55:51.000000000,2020-03-24 16:55:51.000000000,closed,True
4260,2020-03-24 17:04:55.000000000,2020-03-24 17:18:52.000000000,2020-03-24 17:18:52.000000000,closed,True
4262,2020-03-26 06:09:23.000000000,2020-03-26 10:55:36.000000000,2020-03-26 10:55:36.000000000,closed,True
4263,2020-03-26 11:02:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4266,2020-03-27 07:10:51.000000000,2020-03-27 10:50:24.000000000,2020-03-27 10:50:24.000000000,closed,True
4269,2020-03-31 06:25:15.000000000,2020-03-31 08:18:30.000000000,2020-03-31 08:18:30.000000000,closed,True
4270,2020-03-31 10:02:29.000000000,2020-03-31 11:00:04.000000000,2020-03-31 11:00:04.000000000,closed,True
4271,2020-03-31 20:02:41.000000000,2020-05-27 02:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4272,2020-04-01 06:18:44.000000000,2020-04-01 07:25:35.000000000,2020-04-01 07:25:35.000000000,closed,True
4273,2020-04-01 11:41:46.000000000,2020-04-01 13:33:19.000000000,2020-04-01 13:33:19.000000000,closed,True
4276,2020-04-02 18:41:02.000000000,2020-04-08 07:00:45.000000000,2020-04-08 07:00:45.000000000,closed,True
4282,2020-04-07 07:48:48.000000000,2020-04-07 07:55:48.000000000,2020-04-07 07:55:48.000000000,closed,True
4283,2020-04-07 07:57:16.000000000,2020-04-07 11:52:20.000000000,2020-04-07 11:52:20.000000000,closed,True
4284,2020-04-07 08:03:43.000000000,2020-04-07 08:21:27.000000000,2020-04-07 08:21:27.000000000,closed,True
4285,2020-04-07 08:28:32.000000000,2020-04-07 11:58:11.000000000,2020-04-07 11:58:11.000000000,closed,True
4286,2020-04-07 12:23:40.000000000,2020-04-07 12:51:33.000000000,2020-04-07 12:51:33.000000000,closed,True
4287,2020-04-07 13:46:29.000000000,2020-04-08 06:56:47.000000000,2020-04-08 06:56:47.000000000,closed,True
4288,2020-04-08 06:59:28.000000000,2020-04-08 07:42:00.000000000,2020-04-08 07:42:00.000000000,closed,True
4289,2020-04-08 08:18:09.000000000,2020-04-08 08:18:18.000000000,2020-04-08 08:18:18.000000000,closed,True
4291,2020-04-09 07:10:19.000000000,2020-04-09 07:32:07.000000000,2020-04-09 07:32:07.000000000,closed,True
4296,2020-04-11 07:00:54.000000000,2020-04-12 05:32:52.000000000,2020-04-12 05:32:51.000000000,closed,True
4297,2020-04-12 06:32:23.000000000,2020-04-12 12:15:30.000000000,2020-04-12 12:15:30.000000000,closed,True
4298,2020-04-12 15:10:04.000000000,2020-04-12 15:26:39.000000000,2020-04-12 15:26:39.000000000,closed,True
4299,2020-04-12 15:29:49.000000000,2020-04-12 15:30:11.000000000,2020-04-12 15:30:11.000000000,closed,True
4300,2020-04-13 11:03:28.000000000,2020-04-13 11:12:39.000000000,2020-04-13 11:12:39.000000000,closed,True
4301,2020-04-13 13:30:30.000000000,2020-04-13 19:05:32.000000000,2020-04-13 19:05:32.000000000,closed,True
4302,2020-04-14 10:57:29.000000000,2020-04-15 05:21:27.000000000,2020-04-15 05:21:26.000000000,closed,True
4304,2020-04-15 06:39:44.000000000,2020-04-15 06:54:41.000000000,2020-04-15 06:54:41.000000000,closed,True
4308,2020-04-15 13:04:36.000000000,2020-04-16 05:33:02.000000000,2020-04-16 05:33:02.000000000,closed,True
4309,2020-04-16 07:25:20.000000000,2020-04-16 09:33:41.000000000,2020-04-16 09:33:41.000000000,closed,True
4310,2020-04-16 13:51:34.000000000,2020-04-17 06:37:57.000000000,2020-04-17 06:37:57.000000000,closed,True
4314,2020-04-17 19:00:11.000000000,2020-04-18 07:28:36.000000000,2020-04-18 07:28:36.000000000,closed,True
4316,2020-04-18 18:46:08.000000000,2020-04-19 17:25:49.000000000,2020-04-19 17:25:49.000000000,closed,True
4321,2020-04-23 06:53:32.000000000,2020-04-23 06:54:11.000000000,2020-04-23 06:54:10.000000000,closed,True
4322,2020-04-23 13:16:22.000000000,2020-04-24 06:31:22.000000000,2020-04-24 06:31:22.000000000,closed,True
4324,2020-04-24 04:09:09.000000000,2020-04-24 06:30:21.000000000,2020-04-24 06:30:20.000000000,closed,True
4326,2020-04-24 11:00:47.000000000,2020-04-24 11:46:51.000000000,2020-04-24 11:46:51.000000000,closed,True
4328,2020-04-25 03:12:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4329,2020-04-25 06:29:49.000000000,2020-04-25 07:02:24.000000000,2020-04-25 07:02:24.000000000,closed,True
4331,2020-04-26 09:18:42.000000000,2020-04-26 09:39:04.000000000,2020-04-26 09:39:04.000000000,closed,True
4332,2020-04-26 13:11:16.000000000,2020-04-27 13:28:50.000000000,2020-04-27 13:28:49.000000000,closed,True
4334,2020-04-26 18:53:23.000000000,2020-04-27 13:38:45.000000000,2020-04-27 13:38:45.000000000,closed,True
4337,2020-04-29 13:20:29.000000000,2020-04-30 04:57:15.000000000,2020-04-30 04:57:15.000000000,closed,True
4338,2020-04-30 11:48:12.000000000,2020-04-30 12:22:44.000000000,2020-04-30 12:22:44.000000000,closed,True
4339,2020-04-30 12:31:21.000000000,2020-04-30 12:38:05.000000000,2020-04-30 12:38:04.000000000,closed,True
4340,2020-04-30 13:15:54.000000000,2020-05-06 15:45:40.000000000,2020-05-06 15:45:39.000000000,closed,True
4345,2020-05-05 02:48:40.000000000,2020-05-06 12:19:37.000000000,2020-05-06 12:19:37.000000000,closed,True
4346,2020-05-05 06:01:48.000000000,2020-05-05 06:16:19.000000000,2020-05-05 06:16:19.000000000,closed,True
4347,2020-05-05 06:31:34.000000000,2020-05-05 06:45:09.000000000,2020-05-05 06:45:09.000000000,closed,True
4349,2020-05-06 00:43:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4350,2020-05-06 12:47:09.000000000,2020-05-06 16:03:59.000000000,2020-05-06 16:03:59.000000000,closed,True
4351,2020-05-06 22:10:28.000000000,2020-05-07 07:06:56.000000000,2020-05-07 07:06:56.000000000,closed,True
4353,2020-05-07 12:04:44.000000000,2020-05-07 12:13:39.000000000,2020-05-07 12:13:39.000000000,closed,True
