id,created_at,closed_at,state,comments,title
4413,2020-05-26 02:55:25.000000000,2020-06-05 05:29:32.000000000,closed,2,Make boxed Some(None) serializable
4412,2020-05-25 12:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,8.0.0 dev.1
4411,2020-05-25 12:11:42.000000000,2020-05-25 12:27:26.000000000,closed,0,"clean up, remove unused code"
4410,2020-05-25 11:22:16.000000000,2020-05-25 12:14:38.000000000,closed,0,remove unused code
4409,2020-05-25 05:47:11.000000000,2020-05-25 10:58:57.000000000,closed,0,variant as objects
4408,2020-05-24 15:03:08.000000000,2020-05-24 15:56:49.000000000,closed,0,"[playground] fix jsoo_refmt_main, remove load_modules as not necessary"
4407,2020-05-24 13:17:12.000000000,2020-05-29 05:30:17.000000000,closed,0,make sure code is compatible between debug and non-debug mode
4406,2020-05-23 22:23:28.000000000,2020-06-01 12:48:29.000000000,closed,7,Merlin raises warning 40 
4405,2020-05-21 08:56:10.000000000,2020-05-22 10:33:29.000000000,closed,6,switch poly-var encoding
4404,2020-05-20 12:27:13.000000000,2020-05-20 16:04:13.000000000,closed,0,precise & complete meta field info
4403,2020-05-20 07:11:00.000000000,2020-05-20 12:23:31.000000000,closed,0,"clean up, keep runtime exposure minimal to prepare data representation changes"
4402,2020-05-20 06:05:08.000000000,2020-05-20 06:51:51.000000000,closed,0,move caml_set_oo_id into caml_oo module
4401,2020-05-20 04:54:13.000000000,2020-08-04 13:14:29.000000000,closed,2,Compiling to ES6 in script mode
4400,2020-05-19 19:53:53.000000000,2020-05-20 16:03:34.000000000,closed,7,Compiler bug (require casing on macOS)
4399,2020-05-19 12:52:27.000000000,2020-05-20 04:40:49.000000000,closed,0,remove magics in belt_List to prepare new data representations
4398,2020-05-19 11:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,respect some inline heuristics similar to flambda
4397,2020-05-18 07:33:14.000000000,2020-05-19 12:08:48.000000000,closed,0,"internal clean up, separate between objects and array"
4396,2020-05-16 21:02:52.000000000,2020-05-17 04:59:53.000000000,closed,1,Curry._2: Cannot read property 'length' of undefined
4395,2020-05-16 19:00:29.000000000,2020-05-17 06:33:15.000000000,closed,0,fix jsoo_refmt_main + delete playground folder
4394,2020-05-16 15:51:41.000000000,2020-05-17 04:58:23.000000000,closed,0,repl.js: add development mode
4393,2020-05-16 15:14:50.000000000,2020-05-17 06:35:13.000000000,closed,1,Playground: Bring back load_modules API
4392,2020-05-16 12:12:57.000000000,2020-05-16 12:35:56.000000000,closed,0,remove unused return_exp
4391,2020-05-15 18:22:21.000000000,2020-05-16 11:55:49.000000000,closed,1,Unable to set ReactEvent target values in 7.3
4390,2020-05-15 11:24:16.000000000,2020-05-16 12:05:47.000000000,closed,0,paren-less for `bs.as json literal` （cherry-pick)
4389,2020-05-15 11:00:51.000000000,2020-05-15 11:21:38.000000000,closed,0,better error message for missing labels
4388,2020-05-14 19:38:49.000000000,2020-05-15 05:25:58.000000000,closed,1,[JSX] Fix unused patterns warnings that causes build failure
4387,2020-05-14 12:31:07.000000000,2020-05-15 10:59:15.000000000,closed,0,"vendor reason-react for testing, more friendly error message"
4386,2020-05-14 12:05:49.000000000,1970-01-01 00:00:00.000000001,open,0,small breaking changes for v8
4385,2020-05-14 11:14:49.000000000,2020-05-14 12:11:51.000000000,closed,0,"bump version to v8, enable strict-sequence, strict-formats, fix #4245"
4384,2020-05-14 09:51:25.000000000,2020-05-14 10:41:32.000000000,closed,0,tweak lazy encoding
4383,2020-05-13 20:00:01.000000000,2020-06-02 14:06:51.000000000,closed,3,[@bs.deriving abstract] doesn't compile on recursive modules
4382,2020-05-13 16:51:14.000000000,2020-05-14 10:36:49.000000000,closed,10,ocamlformat fails on bucklescript preprocessor directive
4381,2020-05-13 16:30:03.000000000,1970-01-01 00:00:00.000000001,open,3,Bsb fails if generated artifacts are in subdirectory
4380,2020-05-13 12:01:06.000000000,2020-05-14 09:27:42.000000000,closed,1,remove bs.config handling in react-jsx-ppx
4379,2020-05-13 11:33:57.000000000,2020-05-13 11:55:37.000000000,closed,0,make bs.config take effect ASAP
4378,2020-05-13 07:53:34.000000000,2020-05-13 09:37:01.000000000,closed,0,"suport bs.inline for int64 as well, proper errror for not supported types"
4377,2020-05-13 03:56:17.000000000,2020-05-17 03:30:10.000000000,closed,4,Changes needed to compile reason/refmt with bucklescript
4376,2020-05-12 12:46:18.000000000,2020-05-12 14:09:53.000000000,closed,0,"remove Math.imul polyfill, inline Math.imul directly"
4375,2020-05-12 12:34:48.000000000,2020-05-12 12:43:31.000000000,closed,0,remove unused components
4374,2020-05-12 10:09:10.000000000,1970-01-01 00:00:00.000000001,open,0,Remove module aliases in generated code
4373,2020-05-11 13:20:26.000000000,2020-05-11 13:36:51.000000000,closed,0,fix #4366
4372,2020-05-11 07:39:29.000000000,2020-05-11 13:09:15.000000000,closed,10,building playground on the fly
4371,2020-05-10 12:23:40.000000000,2020-05-10 17:54:52.000000000,closed,0,perfect lazy encoding & generalize caml_update_dummy
4370,2020-05-10 06:48:48.000000000,2020-05-10 07:46:43.000000000,closed,0,remove deprecated things `fun%raw`
4369,2020-05-10 04:08:44.000000000,2020-05-10 15:58:22.000000000,closed,1,Generator fails in bsb but succeeds when run manually
4368,2020-05-09 15:52:18.000000000,2020-05-10 06:33:38.000000000,closed,0,remove unused code
4367,2020-05-09 12:26:01.000000000,2020-05-09 15:18:48.000000000,closed,0,fix #3845
4366,2020-05-09 12:19:17.000000000,2020-05-11 13:36:53.000000000,closed,0,update caml_obj comparison
4365,2020-05-09 12:17:20.000000000,2020-05-11 13:10:38.000000000,closed,1,no need to optimize cases like `lazy  3`
4364,2020-05-09 12:09:33.000000000,2020-05-09 12:20:53.000000000,closed,0,human readable encoding for lazy values
4363,2020-05-09 10:25:03.000000000,2020-05-09 10:40:25.000000000,closed,0,remove customized formatter for exceptions
4362,2020-05-09 02:49:52.000000000,2020-05-11 13:10:33.000000000,closed,19,"[Playground] Replace opam with esy, include reason-react in CI workflow"
4361,2020-05-09 00:51:14.000000000,1970-01-01 00:00:00.000000001,open,17,Monorepo support is broken
4360,2020-05-08 23:12:07.000000000,1970-01-01 00:00:00.000000001,open,5,"When building form source w esy, set CI flag "
4359,2020-05-08 11:07:26.000000000,2020-05-14 10:37:45.000000000,closed,0,raise error if creating react.component with unnamed argument
4358,2020-05-08 11:07:17.000000000,2020-05-08 11:20:47.000000000,closed,0,tweak reasonreact version
4357,2020-05-07 23:10:02.000000000,2020-05-14 09:27:43.000000000,closed,4,[@bs.config {flags: [||]}] disables [@react.component]
4356,2020-05-07 23:01:51.000000000,2020-05-11 13:23:57.000000000,closed,1,"[@warning ""-102""] doesn't work"
4355,2020-05-07 15:53:13.000000000,2020-05-08 09:14:16.000000000,closed,2,Shorten pattern matching on optional fields in records
4354,2020-05-07 14:07:38.000000000,2020-05-07 14:29:21.000000000,closed,0,bstracing -all can handle multiple sessions
4353,2020-05-07 12:04:44.000000000,2020-05-07 12:13:39.000000000,closed,0,"stricter setting for dev, remove unused variables"
4352,2020-05-07 11:00:50.000000000,2020-05-07 16:54:19.000000000,closed,1,bstracing handle multiple profiles
4351,2020-05-06 22:10:28.000000000,2020-05-07 07:06:56.000000000,closed,2,force binding location on the actual make binding
4350,2020-05-06 12:47:09.000000000,2020-05-06 16:03:59.000000000,closed,0,"cleanup, tweak warning messages"
4349,2020-05-06 00:43:49.000000000,1970-01-01 00:00:00.000000001,open,5,"fix #4184, run react jsx on .ml files as well"
4348,2020-05-05 15:41:57.000000000,1970-01-01 00:00:00.000000001,open,2,Make usage of `_` in object keys consistent between external and JSX
4347,2020-05-05 06:31:34.000000000,2020-05-05 06:45:09.000000000,closed,1,fix #4343
4346,2020-05-05 06:01:48.000000000,2020-05-05 06:16:19.000000000,closed,1,"fix #4335, setUTCTime -> setTime"
4345,2020-05-05 02:48:40.000000000,2020-05-06 12:19:37.000000000,closed,2,[Playground] Allow the creation of bundles that include 3rd party libraries cmis and cmjs
4344,2020-05-03 12:58:55.000000000,2020-05-05 06:35:31.000000000,closed,1,%re support for named capture groups
4343,2020-05-03 06:31:43.000000000,2020-05-05 06:45:11.000000000,closed,0,"[%re """"] and [%re ""//""] are compiled to invalid JavaScript"
4342,2020-05-03 02:50:33.000000000,2020-05-05 11:45:38.000000000,closed,2,Make pipe-first work with uncurried functions
4341,2020-05-02 17:09:37.000000000,2020-05-14 10:38:28.000000000,closed,2,Belt.Map.String.empty compiles to undefined
4340,2020-04-30 13:15:54.000000000,2020-05-06 15:45:40.000000000,closed,2,[-bs-g] Avoid override other formatters
4339,2020-04-30 12:31:21.000000000,2020-04-30 12:38:05.000000000,closed,0,add stack trace
4338,2020-04-30 11:48:12.000000000,2020-04-30 12:22:44.000000000,closed,0,finalize exception slot format as string
4337,2020-04-29 13:20:29.000000000,2020-04-30 04:57:15.000000000,closed,0,"finish exception encoding, prepare to add stacktrace"
4336,2020-04-29 12:34:25.000000000,2020-05-05 06:53:04.000000000,closed,3,Const values in special externals
4335,2020-04-28 20:59:29.000000000,2020-05-05 06:16:20.000000000,closed,3,js_date.ml references nonexistent function setUTCTime()
4334,2020-04-26 18:53:23.000000000,2020-04-27 13:38:45.000000000,closed,1,[Playground] Add new workflow to build an npm-ready package
4333,2020-04-26 14:38:31.000000000,1970-01-01 00:00:00.000000001,open,4,Rethinking `bsb -init`
4332,2020-04-26 13:11:16.000000000,2020-04-27 13:28:50.000000000,closed,0,"Encoding exception as dictionary, prepare basic stacktrace support"
4331,2020-04-26 09:18:42.000000000,2020-04-26 09:39:04.000000000,closed,0,get rid of caml_fresh_oo_id
4330,2020-04-26 06:17:16.000000000,2020-05-07 14:09:42.000000000,closed,11,change internal exception representation
4329,2020-04-25 06:29:49.000000000,2020-04-25 07:02:24.000000000,closed,0,cleanup: expose less runtime primtives
4328,2020-04-25 03:12:07.000000000,1970-01-01 00:00:00.000000001,open,5,[Playground] Expose bundle properties in module.exports instead of window object
4327,2020-04-24 15:58:21.000000000,2020-04-26 06:07:03.000000000,closed,20,Stack overflow on pattern matching against record
4326,2020-04-24 11:00:47.000000000,2020-04-24 11:46:51.000000000,closed,0,"finish lazy value encoding, fix #4325"
4325,2020-04-24 09:41:08.000000000,2020-04-24 11:46:52.000000000,closed,0,`lazy None` throws
4324,2020-04-24 04:09:09.000000000,2020-04-24 06:30:21.000000000,closed,1,bsb react-hooks theme name field in bsconfig.json
4323,2020-04-23 18:46:06.000000000,2020-04-23 21:18:58.000000000,closed,2,Dot notation uncurry does not get applied correctly in Pstr_eval
4322,2020-04-23 13:16:22.000000000,2020-04-24 06:31:22.000000000,closed,0,part one: clean up lazy runtime
4321,2020-04-23 06:53:32.000000000,2020-04-23 06:54:11.000000000,closed,1,better diagnostics (cherry pick)
4320,2020-04-22 00:17:39.000000000,2020-05-14 10:37:45.000000000,closed,1,react ppx generates invalid ast
4319,2020-04-20 20:48:02.000000000,2020-04-24 11:54:49.000000000,closed,2,BuckleScript is not warning about unused attribute `[@bs.meth]` for record fields
4318,2020-04-19 12:40:47.000000000,1970-01-01 00:00:00.000000001,open,10,Generate es6 arrow function
4317,2020-04-18 23:45:23.000000000,2020-04-20 16:08:51.000000000,closed,2,caml_compare harms performance
4316,2020-04-18 18:46:08.000000000,2020-04-19 17:25:49.000000000,closed,1,partial fix #4315 (cherry pick)
4315,2020-04-18 07:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,Jump to location broken on arity error report.
4314,2020-04-17 19:00:12.000000000,2020-04-18 07:28:36.000000000,closed,0,refine lfield lblock meta data creation
4313,2020-04-17 14:21:22.000000000,2020-05-20 16:24:18.000000000,closed,2,Proposal to add converters for variants to/from records/objects
4312,2020-04-16 17:11:56.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal to provide [@bs.objFn]
4311,2020-04-16 16:56:31.000000000,2020-05-20 16:30:16.000000000,closed,6,Proposal to provide an record and object traverser
4310,2020-04-16 13:51:34.000000000,2020-04-17 06:37:57.000000000,closed,0,upstream compiler changes to enrich field debug info
4309,2020-04-16 07:25:20.000000000,2020-04-16 09:33:41.000000000,closed,0,not export Obj.new_block for safety
4308,2020-04-15 13:04:36.000000000,2020-04-16 05:33:02.000000000,closed,0,part 1 of variant -> object : avoid static Blk_na
4307,2020-04-15 12:03:33.000000000,2020-06-01 12:51:00.000000000,closed,3,variant to record
4306,2020-04-15 10:11:26.000000000,2020-06-01 12:58:49.000000000,closed,4,`bs` and `bs.obj` ppx apply deeply
4305,2020-04-15 07:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,simplify the pattern match a bit (better default exit number)
4304,2020-04-15 06:39:44.000000000,2020-04-15 06:54:41.000000000,closed,1,fix #4293 -- better output for string interpolation
4303,2020-04-14 15:16:12.000000000,2020-04-15 01:06:04.000000000,closed,3,7.3.1 - cannot compile reason react anymore (darwin / linux)
4302,2020-04-14 10:57:29.000000000,2020-04-15 05:21:27.000000000,closed,0,Switch to using arg names for calling bsb-native
4301,2020-04-13 13:30:30.000000000,2020-04-13 19:05:32.000000000,closed,0,Tweak to Changes.md
4300,2020-04-13 11:03:28.000000000,2020-04-13 11:12:39.000000000,closed,0,fix #4274
4299,2020-04-12 15:29:49.000000000,2020-04-12 15:30:11.000000000,closed,0,tweak
4298,2020-04-12 15:10:04.000000000,2020-04-12 15:26:39.000000000,closed,3,fix #4280
4297,2020-04-12 06:32:23.000000000,2020-04-12 12:15:30.000000000,closed,0,code generation micro-tweak
4296,2020-04-11 07:00:54.000000000,2020-04-12 05:32:52.000000000,closed,0,support pattern match in uncurried function argument
4295,2020-04-10 17:30:31.000000000,2020-06-01 06:15:34.000000000,closed,14,Proposal to provide cleaner representation for poly variants
4294,2020-04-10 09:58:28.000000000,1970-01-01 00:00:00.000000001,open,2,A way to inject a Bucklescript identifier in `%raw`
4293,2020-04-10 03:28:23.000000000,2020-04-15 06:54:42.000000000,closed,0,Omit `String(value)` in interpolated string JS output when value is already string
4292,2020-04-09 13:32:51.000000000,2020-04-16 17:58:50.000000000,closed,3,Provide objConverter
4291,2020-04-09 07:10:19.000000000,2020-04-09 07:32:07.000000000,closed,0,snapshot bsb changes
4290,2020-04-09 06:19:06.000000000,2020-05-05 11:54:32.000000000,closed,5,Expand %private to module definitions
4289,2020-04-08 08:18:09.000000000,2020-04-08 08:18:18.000000000,closed,0,"Revert ""change for_in impl for arrays"""
4288,2020-04-08 06:59:28.000000000,2020-04-08 07:42:00.000000000,closed,0,improve module alias code generation
4287,2020-04-07 13:46:29.000000000,2020-04-08 06:56:47.000000000,closed,0,meaningful names for pattern match
4286,2020-04-07 12:23:40.000000000,2020-04-07 12:51:33.000000000,closed,0,optimize array for loop
4285,2020-04-07 08:28:32.000000000,2020-04-07 11:58:11.000000000,closed,0,"turn off warning 20 by default, #4268"
4284,2020-04-07 08:03:43.000000000,2020-04-07 08:21:27.000000000,closed,0,mitigate generated interface printing for bs externals
4283,2020-04-07 07:57:16.000000000,2020-04-07 11:52:20.000000000,closed,1,Update ReducerFromReactJSDocs.re
4282,2020-04-07 07:48:48.000000000,2020-04-07 07:55:48.000000000,closed,0,add a test for mutable map
4281,2020-04-06 21:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,"documentation: react-hooks+promise example, use abortController to cancel"
4280,2020-04-06 03:48:15.000000000,2020-04-12 15:26:41.000000000,closed,11,bs-platform@7.2.2 produces unreachable code in output of switch expression
4279,2020-04-05 17:31:41.000000000,1970-01-01 00:00:00.000000001,open,7,Node.Fs: readFile / writeFile with Uint8Array
4278,2020-04-05 16:04:50.000000000,2020-04-05 18:03:20.000000000,closed,1,[Feature request] Variant serialization out of the box
4277,2020-04-04 23:15:43.000000000,2020-04-06 14:06:12.000000000,closed,2,Function optimizations don't work with modules
4276,2020-04-02 18:41:02.000000000,2020-04-08 07:00:45.000000000,closed,3,change for_in impl for arrays
4275,2020-04-02 16:17:28.000000000,1970-01-01 00:00:00.000000001,open,4,ignore compilation warnings per file
4274,2020-04-01 13:50:22.000000000,2020-04-13 11:12:40.000000000,closed,0,Uncurried functions need more annotation than curried functions (7.3.0-beta)
4273,2020-04-01 11:41:46.000000000,2020-04-01 13:33:19.000000000,closed,0,deriving abstract free in belt
4272,2020-04-01 06:18:44.000000000,2020-04-01 07:25:35.000000000,closed,0,code optimize: better handling option unpacking
4271,2020-03-31 20:02:41.000000000,2020-05-27 02:30:27.000000000,closed,39,upgrade Reason to a released version (3.6.0)
