id,created_at,closed_at,merged_at,state,merged
1383,2018-04-04 03:37:13.000000000,2018-04-04 04:02:16.000000000,2018-04-04 04:02:16.000000000,closed,True
1384,2018-04-04 03:37:38.000000000,2018-04-04 03:51:44.000000000,2018-04-04 03:51:44.000000000,closed,True
1385,2018-04-04 06:53:24.000000000,2018-04-04 13:00:45.000000000,2018-04-04 13:00:44.000000000,closed,True
1386,2018-04-04 06:53:27.000000000,2018-04-04 12:38:22.000000000,2018-04-04 12:38:21.000000000,closed,True
1387,2018-04-05 07:13:17.000000000,2018-04-05 13:16:11.000000000,2018-04-05 13:16:11.000000000,closed,True
1388,2018-04-05 07:13:28.000000000,2018-04-18 01:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-04-05 07:14:59.000000000,2018-04-19 23:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2018-04-06 09:20:42.000000000,2018-04-06 12:03:01.000000000,2018-04-06 12:03:01.000000000,closed,True
1394,2018-04-10 20:40:32.000000000,2018-04-18 01:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-04-11 21:09:01.000000000,2018-04-12 01:29:37.000000000,2018-04-12 01:29:37.000000000,closed,True
1399,2018-04-12 09:22:19.000000000,2018-04-16 17:55:58.000000000,2018-04-16 17:55:57.000000000,closed,True
1402,2018-04-12 18:10:41.000000000,2018-05-02 16:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-04-16 17:07:54.000000000,2018-04-16 18:12:33.000000000,2018-04-16 18:12:33.000000000,closed,True
1405,2018-04-16 23:52:51.000000000,2018-04-18 14:03:46.000000000,2018-04-18 14:03:46.000000000,closed,True
1406,2018-04-16 23:53:43.000000000,2018-04-18 14:09:26.000000000,2018-04-18 14:09:26.000000000,closed,True
1407,2018-04-17 06:44:23.000000000,2018-04-17 11:06:54.000000000,2018-04-17 11:06:53.000000000,closed,True
1408,2018-04-18 01:47:15.000000000,2018-04-18 14:05:25.000000000,2018-04-18 14:05:25.000000000,closed,True
1409,2018-04-18 01:47:49.000000000,2018-10-15 09:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-04-18 01:48:34.000000000,2018-05-02 16:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-04-18 19:37:39.000000000,2018-04-18 19:44:43.000000000,2018-04-18 19:44:43.000000000,closed,True
1412,2018-04-18 20:06:09.000000000,2018-04-25 15:49:24.000000000,2018-04-25 15:49:24.000000000,closed,True
1413,2018-04-18 22:44:47.000000000,2018-04-19 23:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-04-18 22:48:01.000000000,2018-04-19 02:44:46.000000000,2018-04-19 02:44:45.000000000,closed,True
1416,2018-04-19 23:20:01.000000000,2018-04-20 16:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-04-19 23:21:31.000000000,2018-05-08 23:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-04-20 16:45:48.000000000,2018-05-01 09:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-04-23 08:25:56.000000000,2018-04-23 12:52:33.000000000,2018-04-23 12:52:33.000000000,closed,True
1420,2018-04-23 12:32:54.000000000,2018-04-23 12:52:15.000000000,2018-04-23 12:52:15.000000000,closed,True
1421,2018-04-24 21:45:36.000000000,2018-04-24 22:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-04-24 22:08:37.000000000,2018-04-25 14:52:09.000000000,2018-04-25 14:52:09.000000000,closed,True
1425,2018-04-25 21:24:43.000000000,2018-04-27 16:47:34.000000000,2018-04-27 16:47:33.000000000,closed,True
1426,2018-04-25 23:10:10.000000000,2018-04-25 23:15:39.000000000,2018-04-25 23:15:39.000000000,closed,True
1427,2018-04-26 09:14:05.000000000,2018-04-26 13:20:15.000000000,2018-04-26 13:20:15.000000000,closed,True
1428,2018-04-26 13:49:35.000000000,2018-05-08 18:55:42.000000000,2018-05-08 18:55:42.000000000,closed,True
1429,2018-04-27 09:26:13.000000000,2018-04-27 12:23:19.000000000,2018-04-27 12:23:19.000000000,closed,True
1430,2018-04-27 09:26:24.000000000,2018-04-27 12:25:18.000000000,2018-04-27 12:25:18.000000000,closed,True
1431,2018-04-27 13:48:45.000000000,2018-04-27 13:56:26.000000000,2018-04-27 13:56:26.000000000,closed,True
1435,2018-04-30 18:18:18.000000000,2018-06-19 16:42:58.000000000,2018-06-19 16:42:58.000000000,closed,True
1436,2018-05-01 09:50:56.000000000,2018-05-08 14:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-05-02 09:21:38.000000000,2018-05-02 13:18:01.000000000,2018-05-02 13:18:01.000000000,closed,True
1438,2018-05-02 09:22:35.000000000,2018-05-02 17:43:20.000000000,2018-05-02 17:43:20.000000000,closed,True
1439,2018-05-02 15:00:49.000000000,2018-05-02 16:54:19.000000000,2018-05-02 16:54:19.000000000,closed,True
1440,2018-05-02 17:54:02.000000000,2018-05-02 18:11:04.000000000,2018-05-02 18:11:04.000000000,closed,True
1441,2018-05-03 09:17:22.000000000,2018-05-03 12:39:29.000000000,2018-05-03 12:39:29.000000000,closed,True
1442,2018-05-04 16:05:18.000000000,2018-05-07 15:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-05-06 19:21:23.000000000,2018-05-07 11:53:09.000000000,2018-05-07 11:53:09.000000000,closed,True
1445,2018-05-07 06:56:52.000000000,2018-05-07 11:52:38.000000000,2018-05-07 11:52:38.000000000,closed,True
1446,2018-05-07 11:43:10.000000000,2018-05-07 14:17:08.000000000,2018-05-07 14:17:08.000000000,closed,True
1447,2018-05-07 15:46:36.000000000,2018-05-08 01:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-05-07 21:50:25.000000000,2018-05-08 12:33:35.000000000,2018-05-08 12:33:35.000000000,closed,True
1449,2018-05-08 01:05:49.000000000,2018-05-08 12:32:47.000000000,2018-05-08 12:32:47.000000000,closed,True
1450,2018-05-08 14:22:54.000000000,2018-05-09 11:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-05-08 23:45:10.000000000,2018-05-23 03:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-05-09 11:37:03.000000000,2018-06-19 16:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-05-09 19:17:50.000000000,2018-05-09 19:24:56.000000000,2018-05-09 19:24:56.000000000,closed,True
1455,2018-05-10 03:24:26.000000000,2018-05-10 11:02:41.000000000,2018-05-10 11:02:41.000000000,closed,True
1457,2018-05-11 14:33:45.000000000,2018-05-11 15:01:47.000000000,2018-05-11 15:01:47.000000000,closed,True
1458,2018-05-11 16:22:26.000000000,2018-05-11 16:52:04.000000000,2018-05-11 16:52:04.000000000,closed,True
1459,2018-05-11 20:15:48.000000000,2018-05-13 00:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-05-12 00:57:12.000000000,2018-05-12 03:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2018-05-12 03:56:24.000000000,2018-05-13 14:04:10.000000000,2018-05-13 14:04:10.000000000,closed,True
1462,2018-05-13 00:59:08.000000000,2018-05-13 01:26:16.000000000,2018-05-13 01:26:16.000000000,closed,True
1463,2018-05-13 17:52:05.000000000,2018-05-13 22:28:05.000000000,2018-05-13 22:28:05.000000000,closed,True
1465,2018-05-14 13:16:28.000000000,2018-05-14 14:20:56.000000000,2018-05-14 14:20:56.000000000,closed,True
1466,2018-05-14 13:49:04.000000000,2018-05-17 13:11:19.000000000,2018-05-17 13:11:19.000000000,closed,True
1469,2018-05-16 09:17:39.000000000,2018-05-17 12:17:19.000000000,2018-05-17 12:17:19.000000000,closed,True
1470,2018-05-16 22:43:09.000000000,2018-05-17 13:10:03.000000000,2018-05-17 13:10:03.000000000,closed,True
1472,2018-05-19 13:10:03.000000000,2018-05-21 15:43:37.000000000,2018-05-21 15:43:37.000000000,closed,True
1473,2018-05-19 13:10:05.000000000,2018-05-19 18:24:59.000000000,2018-05-19 18:24:59.000000000,closed,True
1474,2018-05-19 13:10:28.000000000,2018-05-21 11:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-05-19 13:13:35.000000000,2018-05-22 14:06:21.000000000,2018-05-22 14:06:20.000000000,closed,True
1476,2018-05-21 11:28:22.000000000,2018-05-21 15:43:12.000000000,2018-05-21 15:43:12.000000000,closed,True
1477,2018-05-21 11:36:18.000000000,2018-05-21 15:42:51.000000000,2018-05-21 15:42:51.000000000,closed,True
1478,2018-05-23 00:18:39.000000000,2018-05-23 13:03:02.000000000,2018-05-23 13:03:02.000000000,closed,True
1479,2018-05-23 03:59:21.000000000,2018-05-23 21:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-05-23 20:20:27.000000000,2018-05-23 20:29:56.000000000,2018-05-23 20:29:56.000000000,closed,True
1481,2018-05-23 21:44:26.000000000,2018-06-07 08:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-05-24 04:41:43.000000000,2018-05-29 15:29:59.000000000,2018-05-29 15:29:59.000000000,closed,True
1483,2018-05-24 04:42:20.000000000,2018-05-29 14:45:26.000000000,2018-05-29 14:45:26.000000000,closed,True
1484,2018-05-24 09:40:53.000000000,2018-05-29 14:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-05-24 21:28:42.000000000,2018-05-27 19:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-05-24 21:29:41.000000000,2018-05-27 19:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-05-25 17:33:19.000000000,2018-06-15 17:19:02.000000000,2018-06-15 17:19:02.000000000,closed,True
1490,2018-05-26 00:20:51.000000000,2018-05-26 01:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-05-26 01:33:26.000000000,2018-05-29 03:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-05-26 11:58:04.000000000,2018-06-19 16:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-05-27 19:33:44.000000000,2018-05-29 15:30:53.000000000,2018-05-29 15:30:53.000000000,closed,True
1495,2018-05-27 19:34:00.000000000,2018-05-29 15:31:31.000000000,2018-05-29 15:31:31.000000000,closed,True
1496,2018-05-27 22:19:55.000000000,2018-05-29 10:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-05-28 22:45:43.000000000,2018-05-29 15:32:26.000000000,2018-05-29 15:32:26.000000000,closed,True
1498,2018-05-29 03:17:25.000000000,2018-05-29 15:39:50.000000000,2018-05-29 15:39:50.000000000,closed,True
1499,2018-05-29 10:16:59.000000000,2018-05-29 10:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-05-29 10:26:04.000000000,2018-05-30 22:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-05-29 17:41:25.000000000,2018-05-29 20:27:59.000000000,2018-05-29 20:27:59.000000000,closed,True
1502,2018-05-30 12:31:55.000000000,2018-05-30 14:24:12.000000000,2018-05-30 14:24:12.000000000,closed,True
1503,2018-05-30 17:43:15.000000000,2018-05-30 17:55:27.000000000,2018-05-30 17:55:27.000000000,closed,True
1504,2018-05-30 18:34:04.000000000,2018-05-30 18:41:24.000000000,2018-05-30 18:41:24.000000000,closed,True
1505,2018-05-30 22:04:53.000000000,2018-05-31 13:03:17.000000000,2018-05-31 13:03:16.000000000,closed,True
1506,2018-05-30 22:09:37.000000000,2018-05-31 12:27:05.000000000,2018-05-31 12:27:05.000000000,closed,True
1507,2018-06-01 07:48:18.000000000,2018-06-01 12:02:07.000000000,2018-06-01 12:02:07.000000000,closed,True
1508,2018-06-01 16:02:11.000000000,2018-06-01 17:31:41.000000000,2018-06-01 17:31:41.000000000,closed,True
1509,2018-06-01 20:44:03.000000000,2018-06-02 06:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-06-02 06:37:42.000000000,2018-06-02 20:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-06-02 20:12:52.000000000,2018-06-04 13:13:41.000000000,2018-06-04 13:13:40.000000000,closed,True
1514,2018-06-04 01:31:46.000000000,2018-06-04 08:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-06-04 04:26:59.000000000,2018-06-04 12:37:34.000000000,2018-06-04 12:37:33.000000000,closed,True
1516,2018-06-04 08:37:49.000000000,2018-06-04 13:00:37.000000000,2018-06-04 13:00:37.000000000,closed,True
1518,2018-06-05 00:17:49.000000000,2018-06-05 13:20:58.000000000,2018-06-05 13:20:58.000000000,closed,True
1519,2018-06-05 15:27:24.000000000,2018-06-05 17:41:33.000000000,2018-06-05 17:41:33.000000000,closed,True
1520,2018-06-06 11:05:24.000000000,2018-06-06 12:48:49.000000000,2018-06-06 12:48:49.000000000,closed,True
1521,2018-06-07 02:36:29.000000000,2018-06-07 12:34:10.000000000,2018-06-07 12:34:10.000000000,closed,True
1522,2018-06-07 08:55:54.000000000,2018-11-08 16:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-06-07 13:26:36.000000000,2018-06-07 14:02:19.000000000,2018-06-07 14:02:19.000000000,closed,True
1525,2018-06-08 11:32:27.000000000,2018-06-08 11:41:59.000000000,2018-06-08 11:41:59.000000000,closed,True
1528,2018-06-11 09:28:18.000000000,2018-06-11 13:51:36.000000000,2018-06-11 13:51:36.000000000,closed,True
1529,2018-06-11 11:55:43.000000000,2018-06-11 13:55:45.000000000,2018-06-11 13:55:45.000000000,closed,True
1531,2018-06-12 15:43:00.000000000,2018-06-12 16:20:21.000000000,2018-06-12 16:20:21.000000000,closed,True
1532,2018-06-12 16:40:42.000000000,2018-06-12 16:46:06.000000000,2018-06-12 16:46:06.000000000,closed,True
1533,2018-06-13 20:48:44.000000000,2018-06-13 20:53:50.000000000,2018-06-13 20:53:49.000000000,closed,True
1534,2018-06-13 20:48:47.000000000,2018-06-13 21:14:35.000000000,2018-06-13 21:14:35.000000000,closed,True
1535,2018-06-13 21:18:39.000000000,2018-06-13 21:24:24.000000000,2018-06-13 21:24:24.000000000,closed,True
1536,2018-06-13 22:41:06.000000000,2018-06-14 08:49:09.000000000,2018-06-14 08:49:09.000000000,closed,True
1538,2018-06-15 11:34:48.000000000,2018-06-15 13:39:05.000000000,2018-06-15 13:39:05.000000000,closed,True
1539,2018-06-15 17:11:11.000000000,2018-06-15 17:21:00.000000000,2018-06-15 17:21:00.000000000,closed,True
1541,2018-06-16 18:11:11.000000000,2018-06-17 12:19:51.000000000,2018-06-17 12:19:51.000000000,closed,True
1543,2018-06-18 07:29:35.000000000,2018-06-18 11:56:43.000000000,2018-06-18 11:56:43.000000000,closed,True
1544,2018-06-18 23:22:41.000000000,2018-06-19 00:08:44.000000000,2018-06-19 00:08:43.000000000,closed,True
1545,2018-06-19 00:31:49.000000000,2018-06-19 12:37:02.000000000,2018-06-19 12:37:02.000000000,closed,True
1546,2018-06-19 16:09:40.000000000,2018-06-19 16:16:07.000000000,2018-06-19 16:16:07.000000000,closed,True
1547,2018-06-19 16:37:26.000000000,2018-06-19 16:42:10.000000000,2018-06-19 16:42:10.000000000,closed,True
1548,2018-06-19 16:45:54.000000000,2018-06-19 17:00:41.000000000,2018-06-19 17:00:41.000000000,closed,True
1550,2018-06-19 19:14:15.000000000,2018-06-19 19:44:51.000000000,2018-06-19 19:44:51.000000000,closed,True
1551,2018-06-19 19:56:18.000000000,2018-06-19 20:50:12.000000000,2018-06-19 20:50:12.000000000,closed,True
1552,2018-06-19 19:58:34.000000000,2018-06-19 20:02:27.000000000,2018-06-19 20:02:27.000000000,closed,True
1553,2018-06-20 12:30:33.000000000,2018-06-20 14:33:46.000000000,2018-06-20 14:33:46.000000000,closed,True
1556,2018-06-21 14:33:14.000000000,2018-06-21 14:44:50.000000000,2018-06-21 14:44:50.000000000,closed,True
1557,2018-06-21 20:24:48.000000000,2018-06-25 12:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-06-23 09:05:16.000000000,2018-06-25 12:42:32.000000000,2018-06-25 12:42:32.000000000,closed,True
1560,2018-06-23 09:05:36.000000000,2018-06-25 12:38:49.000000000,2018-06-25 12:38:49.000000000,closed,True
1561,2018-06-24 12:47:15.000000000,2018-06-25 12:37:55.000000000,2018-06-25 12:37:54.000000000,closed,True
1562,2018-06-25 09:57:14.000000000,2018-06-25 12:47:19.000000000,2018-06-25 12:47:19.000000000,closed,True
1564,2018-06-25 12:19:47.000000000,2018-06-25 12:40:30.000000000,2018-06-25 12:40:29.000000000,closed,True
1565,2018-06-25 17:49:22.000000000,2018-06-25 20:26:55.000000000,2018-06-25 20:26:55.000000000,closed,True
1566,2018-06-25 18:08:01.000000000,2018-06-25 20:29:14.000000000,2018-06-25 20:29:14.000000000,closed,True
1567,2018-06-25 18:08:47.000000000,2018-06-25 20:28:43.000000000,2018-06-25 20:28:43.000000000,closed,True
1569,2018-06-26 07:48:14.000000000,2018-06-26 13:41:19.000000000,2018-06-26 13:41:19.000000000,closed,True
1570,2018-06-26 12:32:51.000000000,2018-06-26 13:42:49.000000000,2018-06-26 13:42:49.000000000,closed,True
1571,2018-06-26 14:29:03.000000000,2018-06-26 14:34:33.000000000,2018-06-26 14:34:33.000000000,closed,True
1572,2018-06-26 17:27:29.000000000,2018-06-26 20:16:57.000000000,2018-06-26 20:16:56.000000000,closed,True
1573,2018-06-26 19:51:45.000000000,2018-06-26 20:17:41.000000000,2018-06-26 20:17:41.000000000,closed,True
1574,2018-06-27 09:42:12.000000000,2018-06-27 12:23:18.000000000,2018-06-27 12:23:18.000000000,closed,True
1575,2018-06-27 14:21:24.000000000,2018-06-27 21:23:15.000000000,2018-06-27 21:23:15.000000000,closed,True
1577,2018-06-28 13:04:55.000000000,2018-06-28 13:32:22.000000000,2018-06-28 13:32:22.000000000,closed,True
1578,2018-06-28 19:47:03.000000000,2018-06-29 13:45:42.000000000,2018-06-29 13:45:42.000000000,closed,True
1579,2018-06-28 20:07:02.000000000,2018-06-28 22:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-06-28 22:32:32.000000000,2018-06-29 13:44:43.000000000,2018-06-29 13:44:43.000000000,closed,True
1581,2018-06-28 23:22:28.000000000,2018-06-29 13:39:20.000000000,2018-06-29 13:39:20.000000000,closed,True
1582,2018-06-29 01:30:09.000000000,2018-06-29 13:43:03.000000000,2018-06-29 13:43:03.000000000,closed,True
1585,2018-06-29 16:15:41.000000000,2018-06-29 19:35:56.000000000,2018-06-29 19:35:55.000000000,closed,True
1587,2018-07-02 12:38:38.000000000,2018-07-02 12:56:11.000000000,2018-07-02 12:56:11.000000000,closed,True
1589,2018-07-03 14:39:04.000000000,2018-07-03 15:48:36.000000000,2018-07-03 15:48:36.000000000,closed,True
1590,2018-07-04 13:21:05.000000000,2018-07-04 15:43:52.000000000,2018-07-04 15:43:52.000000000,closed,True
1591,2018-07-04 16:27:05.000000000,2018-07-04 16:59:57.000000000,2018-07-04 16:59:57.000000000,closed,True
1592,2018-07-04 23:46:02.000000000,2018-07-05 12:37:47.000000000,2018-07-05 12:37:47.000000000,closed,True
1593,2018-07-05 17:35:37.000000000,2018-07-05 18:24:14.000000000,2018-07-05 18:24:14.000000000,closed,True
1595,2018-07-05 20:33:32.000000000,2018-07-05 20:40:55.000000000,2018-07-05 20:40:55.000000000,closed,True
1596,2018-07-05 20:48:20.000000000,2018-07-06 12:27:38.000000000,2018-07-06 12:27:38.000000000,closed,True
1597,2018-07-06 05:29:09.000000000,2018-07-06 12:28:11.000000000,2018-07-06 12:28:11.000000000,closed,True
1598,2018-07-06 20:44:29.000000000,2018-07-10 16:03:31.000000000,2018-07-10 16:03:30.000000000,closed,True
1600,2018-07-09 01:09:10.000000000,2018-07-10 16:02:39.000000000,2018-07-10 16:02:38.000000000,closed,True
1601,2018-07-10 19:55:33.000000000,2018-07-10 20:25:04.000000000,2018-07-10 20:25:04.000000000,closed,True
1602,2018-07-10 19:56:53.000000000,2018-07-10 20:23:37.000000000,2018-07-10 20:23:37.000000000,closed,True
1603,2018-07-11 12:50:17.000000000,2018-07-11 16:13:05.000000000,2018-07-11 16:13:05.000000000,closed,True
1604,2018-07-11 20:02:52.000000000,2018-07-11 20:16:46.000000000,2018-07-11 20:16:46.000000000,closed,True
1605,2018-07-12 10:22:37.000000000,2018-07-12 13:21:28.000000000,2018-07-12 13:21:28.000000000,closed,True
1606,2018-07-13 15:54:48.000000000,2018-07-16 13:23:14.000000000,2018-07-16 13:23:14.000000000,closed,True
1607,2018-07-13 18:47:38.000000000,2018-07-16 20:05:46.000000000,2018-07-16 20:05:46.000000000,closed,True
1608,2018-07-13 20:09:59.000000000,2018-07-13 20:22:49.000000000,2018-07-13 20:22:49.000000000,closed,True
1609,2018-07-15 10:47:28.000000000,2018-07-16 12:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-07-16 01:23:13.000000000,2018-07-16 17:38:51.000000000,2018-07-16 17:38:51.000000000,closed,True
1612,2018-07-16 12:29:46.000000000,2018-07-16 13:15:35.000000000,2018-07-16 13:15:34.000000000,closed,True
1613,2018-07-16 12:51:36.000000000,2018-07-16 13:22:17.000000000,2018-07-16 13:22:17.000000000,closed,True
1614,2018-07-17 05:38:00.000000000,2018-07-17 13:31:15.000000000,2018-07-17 13:31:15.000000000,closed,True
1615,2018-07-17 11:54:03.000000000,2018-07-17 12:13:09.000000000,2018-07-17 12:13:09.000000000,closed,True
1618,2018-07-18 14:08:35.000000000,2018-07-18 17:00:47.000000000,2018-07-18 17:00:47.000000000,closed,True
1619,2018-07-18 16:47:10.000000000,2018-07-18 17:56:16.000000000,2018-07-18 17:56:16.000000000,closed,True
1620,2018-07-18 18:59:45.000000000,2018-07-18 20:20:59.000000000,2018-07-18 20:20:59.000000000,closed,True
1623,2018-07-20 11:52:13.000000000,2018-07-20 16:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-07-20 16:14:28.000000000,2018-07-20 17:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2018-07-20 17:06:00.000000000,2018-07-20 17:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-07-20 17:22:39.000000000,2018-07-20 18:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-07-20 18:43:20.000000000,2018-07-23 12:26:28.000000000,2018-07-23 12:26:28.000000000,closed,True
1629,2018-07-21 07:15:22.000000000,2018-07-23 12:25:06.000000000,2018-07-23 12:25:06.000000000,closed,True
1631,2018-07-23 08:09:17.000000000,2018-07-23 12:23:57.000000000,2018-07-23 12:23:57.000000000,closed,True
1632,2018-07-23 13:56:47.000000000,2018-07-23 13:58:55.000000000,2018-07-23 13:58:55.000000000,closed,True
1633,2018-07-23 18:20:35.000000000,2018-07-23 19:12:42.000000000,2018-07-23 19:12:42.000000000,closed,True
1634,2018-07-23 19:05:31.000000000,2018-07-23 19:26:11.000000000,2018-07-23 19:26:11.000000000,closed,True
1635,2018-07-24 03:15:48.000000000,2018-07-24 15:09:50.000000000,2018-07-24 15:09:50.000000000,closed,True
1636,2018-07-24 14:44:23.000000000,2018-07-24 15:13:26.000000000,2018-07-24 15:13:26.000000000,closed,True
1639,2018-07-26 18:22:05.000000000,2018-07-26 19:42:57.000000000,2018-07-26 19:42:57.000000000,closed,True
1640,2018-07-26 22:00:42.000000000,2018-07-27 12:45:28.000000000,2018-07-27 12:45:28.000000000,closed,True
1644,2018-07-27 14:30:15.000000000,2018-07-27 19:57:31.000000000,2018-07-27 19:57:31.000000000,closed,True
1645,2018-07-27 19:07:38.000000000,2018-07-30 12:17:52.000000000,2018-07-30 12:17:52.000000000,closed,True
1646,2018-07-28 02:42:48.000000000,2018-08-02 14:26:19.000000000,2018-08-02 14:26:19.000000000,closed,True
1647,2018-07-28 02:44:30.000000000,2018-08-13 09:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-07-29 11:38:13.000000000,2018-08-02 14:25:37.000000000,2018-08-02 14:25:36.000000000,closed,True
1649,2018-07-30 12:26:46.000000000,2018-07-30 12:32:20.000000000,2018-07-30 12:32:20.000000000,closed,True
1651,2018-07-31 15:46:54.000000000,2018-07-31 16:25:19.000000000,2018-07-31 16:25:19.000000000,closed,True
1652,2018-08-02 09:21:49.000000000,2018-08-02 11:57:07.000000000,2018-08-02 11:57:07.000000000,closed,True
1653,2018-08-02 09:22:14.000000000,2018-08-02 12:32:25.000000000,2018-08-02 12:32:25.000000000,closed,True
1654,2018-08-03 09:58:03.000000000,2018-08-06 12:42:08.000000000,2018-08-06 12:42:08.000000000,closed,True
1655,2018-08-04 20:00:51.000000000,2018-08-06 12:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-08-06 10:32:41.000000000,2018-08-06 12:42:42.000000000,2018-08-06 12:42:42.000000000,closed,True
1657,2018-08-07 09:13:55.000000000,2018-08-07 12:44:41.000000000,2018-08-07 12:44:41.000000000,closed,True
1658,2018-08-07 14:35:47.000000000,2018-08-07 15:21:16.000000000,2018-08-07 15:21:16.000000000,closed,True
1660,2018-08-08 10:13:45.000000000,2018-08-08 11:56:18.000000000,2018-08-08 11:56:18.000000000,closed,True
1661,2018-08-08 10:14:33.000000000,2018-08-08 11:29:01.000000000,2018-08-08 11:29:01.000000000,closed,True
1663,2018-08-09 09:29:59.000000000,2018-08-09 13:02:12.000000000,2018-08-09 13:02:12.000000000,closed,True
1664,2018-08-09 09:31:35.000000000,2018-08-09 13:11:04.000000000,2018-08-09 13:11:04.000000000,closed,True
1665,2018-08-13 09:28:51.000000000,2018-08-13 13:12:56.000000000,2018-08-13 13:12:56.000000000,closed,True
1666,2018-08-13 09:29:20.000000000,2018-08-13 13:00:42.000000000,2018-08-13 13:00:42.000000000,closed,True
1667,2018-08-13 10:20:17.000000000,2018-08-13 12:52:46.000000000,2018-08-13 12:52:46.000000000,closed,True
1668,2018-08-13 16:52:45.000000000,2018-08-13 18:44:13.000000000,2018-08-13 18:44:13.000000000,closed,True
1669,2018-08-14 10:12:37.000000000,2018-08-14 11:55:53.000000000,2018-08-14 11:55:53.000000000,closed,True
1670,2018-08-14 10:13:54.000000000,2018-08-14 11:55:14.000000000,2018-08-14 11:55:14.000000000,closed,True
1671,2018-08-14 19:11:31.000000000,2018-08-15 19:12:08.000000000,2018-08-15 19:12:08.000000000,closed,True
1673,2018-08-15 10:05:02.000000000,2018-08-15 12:46:49.000000000,2018-08-15 12:46:49.000000000,closed,True
1674,2018-08-15 10:05:54.000000000,2018-08-15 12:47:38.000000000,2018-08-15 12:47:38.000000000,closed,True
1675,2018-08-15 15:38:38.000000000,2018-08-16 16:28:46.000000000,2018-08-16 16:28:46.000000000,closed,True
1676,2018-08-16 18:05:00.000000000,2018-08-17 17:57:27.000000000,2018-08-17 17:57:27.000000000,closed,True
1677,2018-08-16 19:14:14.000000000,2018-08-17 11:58:56.000000000,2018-08-17 11:58:56.000000000,closed,True
1678,2018-08-17 18:48:18.000000000,2018-08-17 19:23:25.000000000,2018-08-17 19:23:25.000000000,closed,True
1679,2018-08-17 18:53:45.000000000,2018-08-17 19:00:50.000000000,2018-08-17 19:00:49.000000000,closed,True
1680,2018-08-20 10:57:44.000000000,2018-08-23 15:31:30.000000000,2018-08-23 15:31:30.000000000,closed,True
1681,2018-08-20 10:58:17.000000000,2018-08-20 21:32:34.000000000,2018-08-20 21:32:34.000000000,closed,True
1684,2018-08-22 09:53:05.000000000,2018-08-22 10:07:28.000000000,2018-08-22 10:07:28.000000000,closed,True
