id,created_at,closed_at,state,comments,title
532,2017-03-24 16:44:59.000000000,2017-04-11 19:35:12.000000000,closed,6,Wire Desktop for Linux build error while loading shared libraries: libbz2.so.1.0
531,2017-03-23 15:10:46.000000000,2017-03-23 17:06:00.000000000,closed,0,Deploy-script: Make RELEASE file and Setup.exe public readable
530,2017-03-23 14:36:56.000000000,2017-03-23 14:55:28.000000000,closed,0,Remove dependency on app.relaunch() on macOS (WEBAPP-3768)
529,2017-03-23 13:50:44.000000000,2017-03-25 02:34:36.000000000,closed,7,Unable to build on wire-desktop linux client since release/2.13.+
528,2017-03-23 01:30:19.000000000,2017-07-09 17:52:26.000000000,closed,1,Onclick error
527,2017-03-22 15:08:58.000000000,2017-03-22 15:24:27.000000000,closed,1,Strange bar in contact-list
526,2017-03-21 22:01:41.000000000,2017-04-03 14:02:43.000000000,closed,8,Update electron-builder to the latest version 🚀
525,2017-03-21 18:43:46.000000000,2017-03-22 13:28:47.000000000,closed,0,Update windows deploy scripts
524,2017-03-21 02:47:12.000000000,2017-03-21 03:55:53.000000000,closed,1,Update electron-mocha to the latest version 🚀
523,2017-03-20 13:32:00.000000000,2017-04-07 13:59:29.000000000,closed,0,2016 -> 2017
522,2017-03-19 18:25:21.000000000,2017-03-24 15:29:04.000000000,closed,3,Messages being greyed out and not being delivered
521,2017-03-19 02:23:37.000000000,2017-07-18 19:52:34.000000000,closed,8,Local cache in config folder
520,2017-03-18 22:57:33.000000000,2020-01-24 15:24:20.000000000,closed,5,Black menu when selecting audio/video devices KDE Plasma.
519,2017-03-18 19:27:05.000000000,2017-04-19 18:34:56.000000000,closed,4,Changelog
518,2017-03-18 19:26:12.000000000,2017-08-29 21:02:59.000000000,closed,0,Call issues after VPN connection
517,2017-03-18 05:45:35.000000000,2017-03-18 15:06:36.000000000,closed,0,Update eslint to the latest version 🚀
516,2017-03-17 20:35:49.000000000,2017-03-19 21:54:21.000000000,closed,2,Add an option to open silently
515,2017-03-17 03:14:35.000000000,2017-08-29 20:59:05.000000000,closed,6,voice and video quality on slower/weaker/instable connections
514,2017-03-16 18:21:58.000000000,2017-03-16 20:53:36.000000000,closed,0,Update electron-packager to the latest version 🚀
513,2017-03-15 13:31:34.000000000,2017-04-18 17:26:21.000000000,closed,20,Update notification Ubuntu
512,2017-03-15 03:28:36.000000000,2017-03-20 13:27:44.000000000,closed,0,Show Menu translations and more
511,2017-03-14 18:11:11.000000000,2017-03-15 18:23:31.000000000,closed,0,Roll back cert pinning
510,2017-03-14 15:12:48.000000000,2017-03-14 16:15:12.000000000,closed,0,Missing variables
509,2017-03-14 13:58:15.000000000,2017-03-14 14:56:51.000000000,closed,1,Create two scripts for internal and production deployment
508,2017-03-12 03:56:44.000000000,2017-03-12 06:54:04.000000000,closed,6,"UX improvement: special user ""myself"""
507,2017-03-12 03:25:19.000000000,2017-08-29 20:54:24.000000000,closed,6,"UX improvement: when untrusted device is added, mark all incoming messages as ""trusted"" / ""untrusted"""
506,2017-03-10 21:32:40.000000000,2017-03-15 03:13:28.000000000,closed,7,Make the preference to hide the menu sticky
505,2017-03-10 19:31:11.000000000,2017-03-10 19:40:02.000000000,closed,2,Search function?
504,2017-03-09 14:37:42.000000000,2017-03-21 15:30:12.000000000,closed,9,Update electron-builder to the latest version 🚀
503,2017-03-09 11:28:52.000000000,2017-03-31 18:01:27.000000000,closed,5,Alt + Number chat window switching
502,2017-03-08 18:42:16.000000000,2017-03-08 18:55:45.000000000,closed,0,Call 'app.quit()' after 'app.relaunch()'
501,2017-03-08 18:25:13.000000000,2017-03-08 18:47:35.000000000,closed,0,Enable single instance check on macOS
500,2017-03-08 18:12:07.000000000,2017-03-09 21:03:48.000000000,closed,1,Bump dependencies
499,2017-03-08 15:18:37.000000000,2017-03-08 16:16:34.000000000,closed,5,Group conversations: Max users?
498,2017-03-08 14:24:55.000000000,2017-03-08 14:53:04.000000000,closed,0,bump version
497,2017-03-08 14:19:12.000000000,2017-03-08 14:22:31.000000000,closed,0,electron 1.6.3
496,2017-03-06 16:25:23.000000000,2017-03-06 16:29:06.000000000,closed,0,🇸🇰 Add Slovak 🇸🇰
495,2017-03-06 14:46:30.000000000,2017-03-06 14:58:43.000000000,closed,0,Use fingerprint comparison for certificate pinning
494,2017-03-06 13:41:19.000000000,2017-03-06 15:05:07.000000000,closed,1,Update electron-builder to the latest version 🚀
493,2017-03-06 02:35:27.000000000,2017-03-06 16:11:26.000000000,closed,0,Sync translations with Crowdin
492,2017-03-04 04:02:29.000000000,2017-03-04 16:05:49.000000000,closed,0,Update eslint to the latest version 🚀
491,2017-03-02 23:35:23.000000000,2017-04-13 16:21:16.000000000,closed,12,No screen-sharing in Linux (bug?)
490,2017-03-02 20:14:14.000000000,2017-04-11 19:54:33.000000000,closed,3,[Linux] Messages not received while file select dialog open
489,2017-03-02 19:42:32.000000000,2017-03-02 20:05:56.000000000,closed,0,"Bump version to 2.13, electron 1.6.2 and reenable certificate pinning"
488,2017-03-02 04:37:15.000000000,2017-03-31 18:07:52.000000000,closed,1,[Linux][YouTube Integration] Make links with additional parameters work
487,2017-03-02 03:12:00.000000000,2017-03-02 04:00:11.000000000,closed,1,Control wire from command line
486,2017-03-01 15:39:52.000000000,2017-08-29 20:52:45.000000000,closed,17,Windows App freezes
485,2017-03-01 15:22:54.000000000,2017-03-01 15:26:59.000000000,closed,0,Fixed uninstall error
484,2017-03-01 15:18:17.000000000,2017-03-01 15:26:43.000000000,closed,0,Spellchecker off by default
483,2017-03-01 05:17:13.000000000,2017-03-01 14:41:36.000000000,closed,1,Add menu toggle on Linux (addresses #476)
482,2017-03-01 03:03:05.000000000,2017-03-01 15:28:11.000000000,closed,0,Update electron-builder to the latest version 🚀
481,2017-03-01 01:41:05.000000000,2017-04-19 18:46:13.000000000,closed,2,Add option to display timestamp on every message
480,2017-02-28 23:46:52.000000000,2017-08-29 20:52:26.000000000,closed,5,Marking something and right-click-copying copies whole line and not only marked part
479,2017-02-28 23:20:08.000000000,2017-03-01 17:55:09.000000000,closed,5,Writing delay
478,2017-02-28 16:14:22.000000000,2017-03-01 14:42:00.000000000,closed,0,Downgrade Electron to 1.4.15
477,2017-02-28 11:58:21.000000000,2017-04-19 18:45:58.000000000,closed,5,Exit conversation
476,2017-02-28 10:18:01.000000000,2017-03-03 14:29:26.000000000,closed,5,Add option to hide/toggle menu bar
475,2017-02-28 04:05:51.000000000,2017-03-03 00:06:30.000000000,closed,2,[Linux] How to change user in wire?
474,2017-02-27 19:03:58.000000000,2017-02-27 20:45:13.000000000,closed,1,Dark theme request
473,2017-02-27 17:01:42.000000000,2017-02-27 22:54:04.000000000,closed,1,Wire Helper high CPU use (OSX)
472,2017-02-27 12:15:28.000000000,2017-08-29 20:52:11.000000000,closed,1,Issues with media uploading/downloading
471,2017-02-25 23:25:22.000000000,2017-04-02 04:32:12.000000000,closed,2,Signup Validation Page Broken
470,2017-02-25 22:38:09.000000000,2017-07-09 17:49:35.000000000,closed,7,[Linux] No Option to Choose Single Monitor When Screensharing
469,2017-02-25 14:21:27.000000000,2017-08-29 20:51:17.000000000,closed,3,Improve interaction/attract attention on new messages
468,2017-02-25 10:04:58.000000000,2017-02-25 10:05:20.000000000,closed,0,pu
467,2017-02-25 00:10:31.000000000,2017-04-28 13:33:32.000000000,closed,20,Cannot find module '../screen' - JavaScript error every time Wire is opened
466,2017-02-24 22:36:56.000000000,2017-02-28 15:01:40.000000000,closed,2,Update electron-builder to the latest version 🚀
465,2017-02-24 14:53:14.000000000,2017-02-24 19:18:37.000000000,closed,0,Downgrade electron-builder
464,2017-02-24 14:20:57.000000000,2017-03-14 04:52:45.000000000,closed,4,Change package name to avoid conflicts
463,2017-02-23 19:28:32.000000000,2017-02-23 21:12:37.000000000,closed,0,Change package name to wire-desktop
462,2017-02-23 13:12:36.000000000,2017-02-23 13:26:27.000000000,closed,0,Update electron-builder to the latest version 🚀
461,2017-02-23 03:31:45.000000000,2017-02-23 13:26:51.000000000,closed,0,Update eslint to the latest version 🚀
460,2017-02-22 15:57:22.000000000,2017-02-22 22:22:25.000000000,closed,1,Bump electron version
459,2017-02-22 15:55:47.000000000,2017-02-23 21:38:35.000000000,closed,0,Don't update shortcuts
458,2017-02-22 08:12:14.000000000,2017-02-22 14:01:31.000000000,closed,6,Mailinglists for dev/user/announce?
457,2017-02-22 01:54:47.000000000,2017-02-27 22:55:53.000000000,closed,1,Screensharing mutes microphone and does not reenable it on Linux
456,2017-02-22 01:22:06.000000000,2017-04-12 04:32:27.000000000,closed,0,Audio not captured by Wire in Video call when used by another application
455,2017-02-21 17:35:06.000000000,2017-02-21 17:40:52.000000000,closed,0,Fix cert pinning dependencies
454,2017-02-21 01:54:15.000000000,2017-04-04 18:23:25.000000000,closed,3,/me
453,2017-02-20 21:41:04.000000000,2017-02-21 00:52:03.000000000,closed,0,Update eslint to the latest version 🚀
452,2017-02-20 18:36:25.000000000,2017-02-21 15:25:47.000000000,closed,0,Add certificate pinning
451,2017-02-20 15:57:38.000000000,2017-02-20 16:05:36.000000000,closed,0,Update electron-builder to the latest version 🚀
450,2017-02-20 08:37:42.000000000,2017-02-20 13:30:45.000000000,closed,0,Update electron-packager to the latest version 🚀
449,2017-02-19 20:50:11.000000000,2017-02-24 21:24:56.000000000,closed,2,Poor notifications unter Linux (Kubuntu)
448,2017-02-19 19:22:24.000000000,2017-03-06 18:43:12.000000000,closed,5,Add macOS tray (menubar) icon support
447,2017-02-18 23:19:50.000000000,2017-08-29 20:50:20.000000000,closed,2,When minimizing Wire please make a make small video window on top of everything else
446,2017-02-18 21:14:14.000000000,2017-05-09 13:42:37.000000000,closed,2,Music play volume during call
445,2017-02-18 17:17:15.000000000,2017-08-29 20:49:29.000000000,closed,4,Left panel width changes at certain window size
444,2017-02-18 04:41:30.000000000,2017-07-18 19:46:50.000000000,closed,4,JavaScript Error: Unable to find tray icon
443,2017-02-16 19:16:19.000000000,2017-03-15 12:05:41.000000000,closed,2,Pictures are rotated in chat
442,2017-02-16 16:05:50.000000000,2017-04-11 19:36:43.000000000,closed,13,Linux: Debian (9.0) wire package name: please change! (wire-desktop)
441,2017-02-16 01:54:16.000000000,2017-02-16 20:13:19.000000000,closed,0,Update electron-builder to the latest version 🚀
440,2017-02-16 01:24:43.000000000,2017-02-16 01:48:29.000000000,closed,0,chore(package): update electron-builder to version 13.8.2
439,2017-02-16 01:01:54.000000000,2017-08-28 17:32:34.000000000,closed,5,Multi account support
438,2017-02-15 22:30:35.000000000,2017-02-16 01:48:29.000000000,closed,1,Update electron-builder to the latest version 🚀
437,2017-02-15 19:32:43.000000000,2017-02-27 22:55:41.000000000,closed,3,Screen sharing during video call causes no sound for the rest of the call
436,2017-02-15 15:30:28.000000000,2017-02-15 15:39:58.000000000,closed,0,Making aware of our troubleshooting wiki page
435,2017-02-15 14:46:54.000000000,2017-02-15 14:55:31.000000000,closed,0,chore(package): update electron-builder to version 13.8.0
434,2017-02-15 12:47:26.000000000,2017-02-15 14:38:27.000000000,closed,3,🇨🇳 Add Chinese 🇨🇳
433,2017-02-15 00:05:50.000000000,2017-04-12 04:32:06.000000000,closed,1,Occasionally no sound in video - then no image in video... (win app to win app)
432,2017-02-14 19:16:58.000000000,2017-02-15 14:47:01.000000000,closed,0,chore(package): update electron-builder to version 13.6.0
431,2017-02-14 14:17:50.000000000,2017-02-24 21:25:58.000000000,closed,4,Tray icon not shown on startup via Tweak tool (app still runs) [Linux/AUR]
430,2017-02-14 03:28:43.000000000,2017-04-18 17:10:08.000000000,closed,22,PPA for stable builds
429,2017-02-13 00:01:02.000000000,2017-02-13 14:12:38.000000000,closed,3,Update Notifications Bot
428,2017-02-12 22:38:56.000000000,2017-08-29 21:14:23.000000000,closed,4,Context menu holds GIFs
427,2017-02-12 06:02:46.000000000,2017-07-24 13:15:26.000000000,closed,8,Add portable flag (#397)
426,2017-02-11 23:16:10.000000000,2017-02-13 14:49:19.000000000,closed,5,Polish locale to WIRE
425,2017-02-11 19:02:30.000000000,2017-02-15 15:43:00.000000000,closed,2,[Solved] Multiple build problems on linux
424,2017-02-10 14:59:22.000000000,2017-03-04 16:10:27.000000000,closed,21,Flatpak package for Linux users
423,2017-02-09 08:34:58.000000000,2017-03-31 18:01:13.000000000,closed,6,Feature request: keyboard shortcut for switching conversations
422,2017-02-08 19:07:58.000000000,2017-02-09 01:12:16.000000000,closed,2,Separate icon and background image
421,2017-02-08 19:06:54.000000000,2017-02-09 01:13:01.000000000,closed,2,Device naming
420,2017-02-08 12:18:08.000000000,2017-02-14 19:07:37.000000000,closed,0,remove grunt-electron-installer
419,2017-02-08 04:56:16.000000000,2017-02-14 19:52:42.000000000,closed,4,Restore minimized window on tray click (#416)
418,2017-02-07 21:47:10.000000000,2017-02-08 15:06:28.000000000,closed,0,Don't send update
417,2017-02-07 21:34:45.000000000,2017-02-15 15:39:48.000000000,closed,0,Logging the log file path
416,2017-02-07 21:00:06.000000000,2017-02-15 15:42:35.000000000,closed,17,Indicator icon notification
415,2017-02-07 16:12:09.000000000,2017-02-07 19:46:41.000000000,closed,0,Stable
414,2017-02-07 15:47:03.000000000,2017-02-07 19:17:56.000000000,closed,0,expose winston in process load
413,2017-02-07 14:00:47.000000000,2017-02-07 14:26:22.000000000,closed,0,Electron 1.6.0 Beta
412,2017-02-07 13:17:48.000000000,2017-02-15 14:55:31.000000000,closed,8,Update electron-builder to the latest version 🚀
411,2017-02-06 23:27:08.000000000,2017-02-07 16:15:14.000000000,closed,3,"Linux - Alt+Shift opens up window menu, not changes the language layout"
410,2017-02-06 17:40:33.000000000,2017-08-29 20:49:16.000000000,closed,2,Linux - Webcam upside-down
409,2017-02-06 15:35:14.000000000,2017-02-08 14:05:57.000000000,closed,0,chore(package): update electron-packager to version 8.5.1
408,2017-02-06 14:06:34.000000000,2017-02-06 14:17:54.000000000,closed,0,Electron 1.4.15
407,2017-02-05 23:25:40.000000000,2019-01-07 18:33:54.000000000,closed,1,Pasting text with many spelling mistakes causes 100% CPU usage and blocks Wire
406,2017-02-05 22:25:15.000000000,2017-04-12 04:30:20.000000000,closed,5,Screen Share in MacOS app (desktop to desktop) leads to audio failing
405,2017-02-04 23:43:26.000000000,2017-09-15 18:22:28.000000000,closed,3,Chat doesn't scroll down properly when sending/receiving images.
404,2017-02-04 07:45:14.000000000,2017-02-04 09:21:41.000000000,closed,1,Added 🇵🇱 Polish translation 🇵🇱
403,2017-02-04 03:08:01.000000000,2017-02-06 14:07:17.000000000,closed,0,Update eslint to the latest version 🚀
402,2017-02-03 18:03:27.000000000,2017-08-29 20:48:37.000000000,closed,1,[Linux] Crashes with multiple /dev/video*
401,2017-02-03 16:09:38.000000000,2017-02-03 16:19:49.000000000,closed,0,only require squirrel on win
400,2017-02-03 13:25:31.000000000,2017-02-05 15:40:10.000000000,closed,3,Which is better: qTox and Wire? And why?
399,2017-02-03 12:39:06.000000000,2017-02-06 14:07:33.000000000,closed,0,Update electron-builder to the latest version 🚀
398,2017-02-03 09:38:22.000000000,2017-02-03 16:10:11.000000000,closed,7,Wire fails to start after update to 2.11.2701; Likely an incompatibility with Electron
397,2017-02-03 03:38:50.000000000,2017-04-19 18:37:52.000000000,closed,9,No portable version?
396,2017-02-03 02:55:43.000000000,2017-08-29 20:38:16.000000000,closed,2,Big Audio clip download
395,2017-02-02 14:57:38.000000000,2017-02-02 16:13:15.000000000,closed,0,Changed var to let
394,2017-02-02 12:20:48.000000000,2017-02-02 12:56:27.000000000,closed,0,Update electron-builder to the latest version 🚀
393,2017-02-01 21:56:55.000000000,2017-02-01 23:26:29.000000000,closed,0,Added .vscode to gitignore
392,2017-02-01 21:24:16.000000000,2017-02-01 21:51:17.000000000,closed,0,Only get main BrowserWindow once
391,2017-02-01 20:53:19.000000000,2017-02-01 22:39:17.000000000,closed,1,""".eslintrc"" is deprecated"
390,2017-02-01 20:23:38.000000000,2017-02-02 15:27:42.000000000,closed,0,Backwards compatibility for win32 startup
389,2017-02-01 18:44:54.000000000,2017-02-01 18:51:16.000000000,closed,0,Translations sync
388,2017-02-01 16:01:48.000000000,2017-02-01 19:00:19.000000000,closed,0,chore(package): update electron-builder to version 12.2.2
387,2017-02-01 11:24:51.000000000,2017-04-19 18:45:26.000000000,closed,1,Chat group icon
386,2017-01-31 19:49:59.000000000,2017-01-31 21:09:28.000000000,closed,0,Upgrade strategy from latest release
385,2017-01-31 18:57:05.000000000,2017-04-19 18:39:10.000000000,closed,8,Permanent Rooms/Channels
384,2017-01-31 17:56:30.000000000,2017-01-31 17:57:54.000000000,closed,0,Point benny to staging
383,2017-01-30 18:27:35.000000000,2017-01-30 19:36:19.000000000,closed,0,Smoother upgrade experience
382,2017-01-30 16:32:48.000000000,2017-05-08 18:13:57.000000000,closed,2,Add push-to-talk for gamers
381,2017-01-30 11:02:38.000000000,2017-02-15 15:45:58.000000000,closed,3,Allow even smaller window size
380,2017-01-30 00:03:52.000000000,2017-02-01 19:00:19.000000000,closed,2,Update electron-builder to the latest version 🚀
379,2017-01-29 04:35:11.000000000,2017-04-25 14:16:20.000000000,closed,2,Reaktion when tipping is slow
378,2017-01-29 03:30:06.000000000,2017-02-06 21:40:40.000000000,closed,1,Add Google contacts instructions to README
377,2017-01-28 22:59:28.000000000,2017-08-29 19:23:56.000000000,closed,2,[All app] [Feature Request] Add an unsufull feature => games (as the old time of MSN messenger ^^)
376,2017-01-28 22:53:54.000000000,2017-01-28 23:56:53.000000000,closed,2,[All app] [Feature Request] Add statue
375,2017-01-28 22:48:21.000000000,2017-08-29 20:27:58.000000000,closed,4,[Windows] [Feature Request] Same feature on Windows app as Android app
374,2017-01-28 22:33:06.000000000,2017-01-29 19:36:23.000000000,closed,1,Name devices
373,2017-01-28 22:27:20.000000000,2017-04-19 18:44:32.000000000,closed,3,Modify e-mail address
372,2017-01-28 17:42:15.000000000,2017-01-28 17:47:21.000000000,closed,0,Identify wrapper as source of update
371,2017-01-27 14:49:04.000000000,2017-02-15 15:06:39.000000000,closed,0,Don't bounce on macOS on new messages
370,2017-01-26 23:14:04.000000000,2017-08-29 21:10:28.000000000,closed,5,"Scroll-Wheel not working in ""Media Archive"""
369,2017-01-26 20:14:39.000000000,2017-08-29 20:48:09.000000000,closed,1,USB headset muting
368,2017-01-26 15:13:32.000000000,2017-01-26 15:45:36.000000000,closed,1,Improve Windows update experience
367,2017-01-26 14:49:22.000000000,2017-01-26 15:32:39.000000000,closed,0,Update electron-builder to the latest version 🚀
366,2017-01-26 02:57:37.000000000,2017-01-26 04:52:37.000000000,closed,0,chore(package): update electron-builder to version 11.6.1
365,2017-01-26 02:18:39.000000000,2017-01-26 04:52:37.000000000,closed,1,Update electron-builder to the latest version 🚀
364,2017-01-26 00:00:25.000000000,2017-01-26 02:57:54.000000000,closed,0,Update eslint to the latest version 🚀
363,2017-01-25 22:55:55.000000000,2017-01-25 22:59:48.000000000,closed,0,Electron 1.5.0 beta
362,2017-01-25 22:37:06.000000000,2017-01-26 17:49:09.000000000,closed,4,Remove all but the last line from RELEASES file
361,2017-01-25 19:11:39.000000000,2017-01-25 19:18:15.000000000,closed,0,URL fix
360,2017-01-25 16:50:16.000000000,2017-04-04 18:29:08.000000000,closed,6,Drag & drop images directly from browsers is not supported
359,2017-01-25 16:23:56.000000000,2017-01-27 19:47:42.000000000,closed,10,Tray icon doesn't change on new messages in GNU/Linux
358,2017-01-25 15:59:18.000000000,2017-01-25 17:12:00.000000000,closed,4,Save environments
357,2017-01-25 01:12:01.000000000,2017-01-25 14:05:52.000000000,closed,4,Adding balloon notifications for Windows #355
356,2017-01-24 21:59:33.000000000,2017-08-29 20:35:36.000000000,closed,3,Implement Local Muting
355,2017-01-24 18:40:53.000000000,2017-01-25 14:46:59.000000000,closed,13,No notifications
354,2017-01-24 17:40:27.000000000,2017-01-24 17:45:20.000000000,closed,0,Add new enviroment to Benny
353,2017-01-24 17:22:30.000000000,2017-01-24 17:28:58.000000000,closed,2,Chat lines do not fill the entire window
352,2017-01-24 17:08:46.000000000,2017-01-24 17:26:32.000000000,closed,3,Incorrect time on PC causes messages to display in an incorrect order
351,2017-01-24 16:59:11.000000000,2020-08-17 18:18:46.000000000,closed,3,Copy image from chat to clipboard
350,2017-01-24 16:40:50.000000000,2017-01-25 00:14:22.000000000,closed,2,Make fingeprints selectable
349,2017-01-24 14:31:36.000000000,2017-01-25 13:36:14.000000000,closed,4,Linux - stucks on loading screen
348,2017-01-24 14:25:21.000000000,2017-01-24 14:37:36.000000000,closed,0,Add missing semi
347,2017-01-24 04:15:03.000000000,2017-02-27 22:51:20.000000000,closed,9,"Other users not notified when a new, unverified, device is added to an account"
346,2017-01-24 01:03:00.000000000,2017-01-24 16:23:24.000000000,closed,2,Use Auto Launch for Windows
345,2017-01-24 00:36:42.000000000,2017-01-24 01:15:32.000000000,closed,2,🇭🇺  Add Hungarian 🇭🇺
344,2017-01-24 00:17:23.000000000,2017-01-24 00:21:44.000000000,closed,0,Windows update process tweaks
343,2017-01-24 00:16:50.000000000,2017-01-24 00:38:46.000000000,closed,0,Localize tray icon
342,2017-01-23 19:08:54.000000000,2017-01-24 02:10:58.000000000,closed,3,Icon in tray looks ugly (KDE)
341,2017-01-23 07:33:10.000000000,2017-01-24 02:11:35.000000000,closed,2,Spellcheck in packaged deb version for Linux
340,2017-01-22 17:07:25.000000000,2017-08-29 20:37:59.000000000,closed,6,Enable configurable notification sound to address ease-of-use needs
339,2017-01-22 15:22:40.000000000,2017-01-24 15:06:16.000000000,closed,3,Arch Linux 4.8.14-1
338,2017-01-22 09:22:39.000000000,2017-03-24 19:13:51.000000000,closed,12,Failure to build Wire in a Whonix VM
337,2017-01-21 15:55:01.000000000,2017-01-23 17:02:36.000000000,closed,0,Preferably retrieve BrowserWindow by ID
336,2017-01-20 22:05:47.000000000,2017-01-23 16:45:38.000000000,closed,1,Improve auto-updater behavior on Windows (WEBAPP-3544)
335,2017-01-20 04:26:43.000000000,2017-01-23 17:48:02.000000000,closed,9,Disable asar for Linux
334,2017-01-20 04:12:39.000000000,2017-01-23 17:26:52.000000000,closed,4,Fix init.restore() loading defaultValue when real value is 'false'
333,2017-01-19 23:10:51.000000000,2017-01-19 23:49:35.000000000,closed,0,Update electron to the latest version 🚀
332,2017-01-19 16:12:11.000000000,2017-02-02 15:59:38.000000000,closed,1,Asynchronous address book
331,2017-01-19 04:25:54.000000000,2017-01-26 21:48:37.000000000,closed,0,Update electron-rebuild to the latest version 🚀
330,2017-01-19 00:46:39.000000000,2017-01-19 15:12:43.000000000,closed,0,Move `directories` under `build`
329,2017-01-18 23:44:22.000000000,2017-01-19 15:19:49.000000000,closed,1,Linux autostart start minimized
328,2017-01-18 20:36:48.000000000,2017-01-18 21:11:15.000000000,closed,0,Revert electron-rebuild to 1.4.0
327,2017-01-18 11:56:41.000000000,2017-01-23 23:43:17.000000000,closed,10,Unable to paste image from clipboard
326,2017-01-17 20:13:30.000000000,2017-01-17 20:25:42.000000000,closed,0,Switched back to npm
325,2017-01-17 18:11:02.000000000,2017-01-17 19:56:15.000000000,closed,0,🇩🇰 Added Danish 🇩🇰
324,2017-01-17 15:11:01.000000000,2017-01-17 15:22:09.000000000,closed,0,Update electron-builder to the latest version 🚀
323,2017-01-17 14:04:34.000000000,2017-01-17 14:13:16.000000000,closed,0,Greenkeeper/electron rebuild 1.5.6
322,2017-01-16 18:46:29.000000000,2017-01-16 19:40:07.000000000,closed,0,chore(package): update electron-builder to version 11.3.0
321,2017-01-16 00:28:29.000000000,2017-03-28 14:13:02.000000000,closed,10,Wire for OSX/Windows - issues with Audio/Video
320,2017-01-15 16:43:35.000000000,2017-01-26 18:43:40.000000000,closed,3,Can't copy device fingerprint
319,2017-01-15 03:07:51.000000000,2017-01-16 18:28:38.000000000,closed,0,Added CrowdIn link
318,2017-01-14 21:02:52.000000000,2017-01-16 22:01:00.000000000,closed,4,#296 Implement 'Copy' context menu functionality
317,2017-01-14 20:15:56.000000000,2017-01-16 19:39:46.000000000,closed,6,Fix spelling checkbox state in system menu
316,2017-01-13 20:21:20.000000000,2017-04-12 04:29:08.000000000,closed,12,Client displays messages in wrong order
315,2017-01-12 08:03:58.000000000,2017-01-29 19:35:47.000000000,closed,5,False positive flag by an anti-virus program?
314,2017-01-11 17:58:34.000000000,2017-03-15 12:06:46.000000000,closed,4,Any chance of an ARM version?
313,2017-01-11 15:48:05.000000000,2017-01-16 19:40:07.000000000,closed,2,Update electron-builder to the latest version 🚀
312,2017-01-11 15:30:17.000000000,2017-01-11 15:41:30.000000000,closed,0,Upgrading dependencies
311,2017-01-11 08:43:52.000000000,2017-01-11 15:41:39.000000000,closed,0,Update electron-packager to the latest version 🚀
310,2017-01-11 01:45:28.000000000,2017-01-11 15:41:37.000000000,closed,0,Update electron to the latest version 🚀
309,2017-01-09 19:00:38.000000000,2017-01-09 19:09:43.000000000,closed,4,No 2.11.x release in Apple App Store
308,2017-01-09 13:51:48.000000000,2017-01-16 19:40:28.000000000,closed,0,chore(package): update electron-rebuild to version 1.5.6
307,2017-01-08 22:35:21.000000000,2017-01-11 15:41:35.000000000,closed,2,Update electron-builder to the latest version 🚀
306,2017-01-07 01:50:15.000000000,2017-01-11 15:41:36.000000000,closed,1,Update eslint to the latest version 🚀
305,2017-01-05 03:53:38.000000000,2017-01-05 04:52:19.000000000,closed,0,Fix link after electron-builder changes
304,2017-01-04 18:09:55.000000000,2017-08-29 20:43:37.000000000,closed,4,Improve screen sharing
303,2017-01-04 15:51:59.000000000,2017-01-04 16:19:23.000000000,closed,0,chore(package): update electron-builder to version 10.17.3
302,2017-01-04 12:39:36.000000000,2017-01-04 23:43:18.000000000,closed,2,2 step verification 
301,2017-01-03 16:32:25.000000000,2017-01-04 16:19:23.000000000,closed,2,Update electron-builder to the latest version 🚀
300,2017-01-03 02:06:34.000000000,2017-01-17 14:13:21.000000000,closed,6,Update electron-rebuild to the latest version 🚀
298,2016-12-29 04:09:06.000000000,2017-05-08 18:21:45.000000000,closed,13,Support hiding the left panel
297,2016-12-29 04:04:07.000000000,2017-04-19 18:46:29.000000000,closed,5,Non-App Store macOS distribution
296,2016-12-28 18:11:33.000000000,2017-01-16 22:01:00.000000000,closed,2,Copy context menu has no effect
295,2016-12-28 17:52:20.000000000,2017-01-16 18:50:01.000000000,closed,5,"Added build commands, updated README accordingly"
294,2016-12-27 11:34:26.000000000,2017-04-19 18:36:27.000000000,closed,6,"Send by Ctrl+Enter, new line by Enter "
293,2016-12-27 11:19:24.000000000,2017-07-09 17:48:14.000000000,closed,13,Allow to disable URL Preview
292,2016-12-27 11:08:50.000000000,2016-12-27 14:22:17.000000000,closed,2,Rename contacts in Contact list
291,2016-12-27 01:05:42.000000000,2017-08-29 20:23:32.000000000,closed,4,"Consider publishing an UWP app (Universal Windows Package) via Windows Bridge (Centennial Project), optionally uploading it officially on the Windows Store"
290,2016-12-26 17:16:21.000000000,2017-08-29 20:30:02.000000000,closed,3,Authentication should always be Key-based
289,2016-12-26 02:39:26.000000000,2017-01-02 13:45:58.000000000,closed,0,chore(package): update electron-builder to version 10.12.0
288,2016-12-26 01:44:37.000000000,2017-01-26 18:47:50.000000000,closed,2,App tries to load non-existing notification image
287,2016-12-24 22:10:12.000000000,2017-08-29 19:25:26.000000000,closed,4,Request: Password lock to open the application
286,2016-12-22 20:44:29.000000000,2017-01-25 14:06:06.000000000,closed,2,Moving the mouse over conversations uses a LOT of CPU
285,2016-12-22 20:09:46.000000000,2017-05-09 13:48:07.000000000,closed,3,Compact view to conversation list and chats
284,2016-12-21 22:21:57.000000000,2017-01-02 13:45:58.000000000,closed,6,Update electron-builder to the latest version 🚀
