id,created_at,closed_at,state,comments,title
274,2018-03-28 00:58:30.000000000,2018-04-04 21:57:02.000000000,closed,0,Fix/no display
273,2018-03-27 23:56:38.000000000,2018-03-28 13:49:30.000000000,closed,3,Unable to re-run deployment script when VMs has disks added
272,2018-03-27 18:47:15.000000000,2018-03-27 22:18:21.000000000,closed,1,Base Image location
271,2018-03-27 17:48:17.000000000,2018-03-29 10:37:50.000000000,closed,0,Added telemetry client to collect telemetry data
270,2018-03-27 16:34:16.000000000,2018-03-27 17:50:03.000000000,closed,3,Update AutomatedLabInternals.psm1
269,2018-03-24 22:16:22.000000000,2018-03-27 16:32:20.000000000,closed,8,How to create subnet of 255.255.255.255 in New-LabNetworkAdapterDefinition?
268,2018-03-23 15:24:44.000000000,2018-03-23 17:54:32.000000000,closed,0,Feature/azure additional ports fixes #85
267,2018-03-23 12:43:10.000000000,2018-03-23 12:47:19.000000000,closed,0,Fix/os name fix v50#2
266,2018-03-20 23:05:45.000000000,2018-03-26 14:54:34.000000000,closed,2,Failed to create the virtual hard disk.
265,2018-03-20 16:32:45.000000000,2018-03-20 18:28:00.000000000,closed,1,TFS: Added release definition to pipeline
264,2018-03-19 03:59:07.000000000,2018-03-19 03:59:23.000000000,closed,0,Installer puts modules into version folders
263,2018-03-18 12:03:37.000000000,2018-03-19 06:20:01.000000000,closed,1,Installer does not create correct folders (PSModulePath\ModuleName\ModuleVersion)
262,2018-03-17 19:09:12.000000000,2018-03-17 19:14:19.000000000,closed,0,Feature/pro get custom role
261,2018-03-17 18:20:02.000000000,2018-03-17 18:20:11.000000000,closed,0,Moved documentation and hints from txt files to md files
260,2018-03-16 15:15:57.000000000,2018-03-19 06:18:57.000000000,closed,0,TFS Release Pipeline Implementation
259,2018-03-14 17:23:44.000000000,2018-03-17 18:20:11.000000000,closed,5,Documentation on how to use OSUpdate folder
258,2018-03-13 20:50:26.000000000,2018-03-13 20:50:47.000000000,closed,0,Fixed a typing error
257,2018-03-12 15:28:49.000000000,2018-03-12 19:45:57.000000000,closed,0,Adding MDT Custom Role
256,2018-03-09 15:00:26.000000000,2018-03-17 03:35:28.000000000,closed,7,Move AutomatedLabs Folder from Documents to another folder.
255,2018-03-08 23:09:14.000000000,2018-03-08 23:09:25.000000000,closed,0,Fixing issues with custom roles
254,2018-03-06 21:51:05.000000000,2018-03-06 22:22:41.000000000,closed,0,Feature/custom role extension
253,2018-03-05 02:34:47.000000000,2018-03-05 02:37:18.000000000,closed,0,Feature/custom role extension
252,2018-03-02 15:17:54.000000000,2018-03-05 02:32:09.000000000,closed,1,Feature/os name fix v50
251,2018-03-01 19:59:17.000000000,2018-03-10 12:50:28.000000000,closed,5,"Linux integration (RHEL, CentOS, Fedora)"
250,2018-03-01 00:35:13.000000000,1970-01-01 00:00:00.000000001,open,10,Implement RDS in Automated Lab
249,2018-02-20 14:35:42.000000000,2018-03-15 03:13:47.000000000,closed,11,Issue with creating Virtual Harddisk
248,2018-02-15 14:08:50.000000000,2018-02-16 01:29:24.000000000,closed,2,Which ISO is compatible with AutomatedLab?
247,2018-02-12 00:11:41.000000000,2018-02-15 19:18:14.000000000,closed,0,Fixed a typing error
246,2018-02-04 21:13:22.000000000,2018-12-07 15:26:00.000000000,closed,1,Support for Azure VM Snapshots
245,2018-02-01 03:50:49.000000000,2018-02-08 03:13:57.000000000,closed,4,Powershell has stopped working
244,2018-02-01 03:01:55.000000000,2018-03-20 00:07:42.000000000,closed,1,ISO Cache is being ignored if path is used with different case sensitivity
243,2018-01-31 13:44:31.000000000,2018-01-31 19:18:09.000000000,closed,0,TFS Deployment added
242,2018-01-25 17:13:57.000000000,2018-03-22 13:31:43.000000000,closed,6,Timer used for display and measuring time taken for lab deployment is broken
241,2018-01-25 16:29:49.000000000,2018-01-25 16:30:26.000000000,closed,0,Azure Service imple
240,2018-01-25 04:20:44.000000000,2018-01-25 17:46:26.000000000,closed,3,Deployment of roles that require additional features installed fail as unable to mount ISO
239,2018-01-24 19:54:35.000000000,2018-01-25 14:07:54.000000000,closed,3,Unable to use ISO images from SMB share
238,2018-01-23 18:55:51.000000000,2018-01-26 03:29:44.000000000,closed,4,Adding Support for Windows Server 2016 Pull Server ODBC Driver
237,2018-01-23 15:06:26.000000000,2018-04-04 20:59:21.000000000,closed,1,"""Uncoordinated"" message on screen saying ""Lab BLA hosted on 'HyperV' imported with x machines"" during wait for machines to startup"
236,2018-01-23 14:07:04.000000000,2018-04-04 20:59:47.000000000,closed,1,Wait-LWLabJob no longer supports progress indicator if -NoDisplay switch is used
235,2018-01-22 01:39:55.000000000,2018-01-22 01:56:05.000000000,closed,0,Feature/azure app services
234,2018-01-20 23:29:36.000000000,2018-01-20 23:30:17.000000000,closed,0,Merging develop into master
233,2018-01-18 18:45:49.000000000,2018-01-18 18:54:04.000000000,closed,0,Moving all the work on the release pipeline into develop
232,2018-01-17 22:22:36.000000000,2018-03-20 00:11:03.000000000,closed,1,AutomatedLab should be able to deploy TFS2015+
231,2018-01-17 01:18:21.000000000,2018-01-17 01:21:40.000000000,closed,0,Feature/azure app services
230,2018-01-15 23:32:47.000000000,2018-01-15 23:33:07.000000000,closed,0,Merge dev into master after AppVeyor modifications
229,2018-01-15 22:09:48.000000000,2018-04-11 12:32:43.000000000,closed,2,AutomatedLab needs a Lab drive
228,2018-01-15 22:06:14.000000000,2018-01-15 22:24:49.000000000,closed,0,Merging Develop to Master
227,2018-01-13 00:20:40.000000000,2018-01-15 02:01:52.000000000,closed,2,Hyper-V VLAN capabilities
226,2018-01-12 00:05:17.000000000,2019-01-30 18:30:54.000000000,closed,0,Azure LabSources folder not synced
225,2018-01-09 02:50:45.000000000,2018-03-20 00:55:23.000000000,closed,1,Feature Request - Add machines to existing lab
224,2018-01-08 01:42:16.000000000,2020-07-02 09:11:39.000000000,closed,2,Issue requesting machine certificate
223,2018-01-04 19:25:58.000000000,2018-01-04 20:32:01.000000000,closed,0,Adding Update-LabBaseImage
222,2018-01-04 03:22:19.000000000,2018-01-08 16:11:47.000000000,closed,13,Issues with Server Roles other than AD
221,2018-01-03 22:10:23.000000000,2018-03-20 00:47:45.000000000,closed,2,Windows Server 1709
220,2018-01-02 08:24:58.000000000,2018-03-20 00:46:46.000000000,closed,8,Weird issue in Get-labvm..
219,2018-01-02 03:22:07.000000000,2018-01-11 02:20:50.000000000,closed,6,it completes but the scripts hangs while restarting..
218,2018-01-02 02:40:04.000000000,2018-01-02 15:21:22.000000000,closed,1,Autostart in guest VMs
217,2017-12-31 04:16:36.000000000,2018-01-02 15:20:16.000000000,closed,5,it worked but get a lot of errors. Can you check the below logs?
216,2017-12-31 03:24:45.000000000,2018-01-02 09:44:49.000000000,closed,4,Is it possible to assign static IP to the router on the main interface? I get an error if i use -ipaddress
215,2017-12-31 02:01:21.000000000,2017-12-31 03:21:01.000000000,closed,3,Protect home network from internal network
214,2017-12-30 22:57:12.000000000,2017-12-30 23:22:22.000000000,closed,1,RDP to internal lab - Generic question
213,2017-12-29 22:36:24.000000000,2017-12-31 01:59:17.000000000,closed,4,Windows 10 not joining domain.
212,2017-12-25 07:15:38.000000000,2017-12-25 12:45:02.000000000,closed,1,Issues/185
211,2017-12-24 07:12:00.000000000,2017-12-29 14:04:45.000000000,closed,7,Install software and run the process as different user on all lab machines
210,2017-12-23 03:20:05.000000000,2017-12-23 15:23:14.000000000,closed,2,all links are broken in main Github page
209,2017-12-21 16:41:26.000000000,2017-12-21 16:44:26.000000000,closed,0,Merging changes done in psd1 and md files in master back to develop
208,2017-12-21 16:31:37.000000000,2017-12-22 00:51:23.000000000,closed,0,Added FQDN entry to host file entries (Fixes #206)
207,2017-12-21 15:22:14.000000000,2018-01-11 02:21:26.000000000,closed,17,Error Trusted Host
206,2017-12-21 14:58:57.000000000,2017-12-22 00:51:24.000000000,closed,1,Feature Request: Option to add FQDN names to hosts file
205,2017-12-21 05:48:04.000000000,2017-12-21 18:51:15.000000000,closed,1,Domain joined Windows lab - How to switch users?
204,2017-12-20 22:11:28.000000000,2017-12-21 00:47:46.000000000,closed,0,"Merge develop into master, AL 4.6"
203,2017-12-19 18:40:48.000000000,2017-12-29 14:20:10.000000000,closed,5,Need instructions to install AL using only PS cmdlets or manually copy of files - trying to make it work in Standalone Hyper-V
202,2017-12-19 18:01:12.000000000,2017-12-19 18:04:55.000000000,closed,0,"Implemented new AzureProperty ""UseByolImage"" (Fixes #139)"
201,2017-12-18 13:33:00.000000000,2017-12-18 13:34:34.000000000,closed,1,New release 4.5.0.0 (#173)
200,2017-12-16 01:02:15.000000000,2017-12-18 22:15:29.000000000,closed,0,Install-LabSoftwarePackage now supports $UseExplicitCredentialsForSch…
199,2017-12-15 18:17:31.000000000,2017-12-15 18:27:38.000000000,closed,2,German
198,2017-12-15 11:19:21.000000000,2018-03-20 00:53:37.000000000,closed,3,MDT Deployment Lab Example
197,2017-12-15 10:44:56.000000000,2017-12-15 16:45:02.000000000,closed,2,"Update 07.2 Exchange 2016 Server and client, domain joined.ps1"
196,2017-12-15 00:18:07.000000000,2017-12-15 00:34:19.000000000,closed,0,Feature/move sample scripts
195,2017-12-14 17:18:32.000000000,2017-12-14 23:04:57.000000000,closed,1,Feature/publish all modules to gallery
194,2017-12-14 16:27:45.000000000,2020-04-03 20:25:36.000000000,closed,6,Demo and Documentation required: How to add machines to a domain that is part of another lab
193,2017-12-14 02:01:46.000000000,2017-12-15 17:33:36.000000000,closed,0,Copy-LabFileItem does not throw an error when ComputerName is wrong
192,2017-12-13 17:24:12.000000000,2017-12-13 17:34:15.000000000,closed,1,"ALNotification updated, Fixes #191"
191,2017-12-13 04:08:09.000000000,2017-12-13 17:34:16.000000000,closed,0,Get-ItemPropertyValue : Property ServerNano does not exist at path HKEY_LOCAL_MACHINE\software\Microsoft\Windows  NT\CurrentVersion\Server\ServerLevels.
190,2017-12-12 18:21:18.000000000,2017-12-13 14:29:49.000000000,closed,2,Requirements in readme.md
189,2017-12-12 10:01:25.000000000,2018-01-03 17:59:13.000000000,closed,7,Nested Virtualization
188,2017-12-12 09:49:06.000000000,2017-12-13 22:25:28.000000000,closed,3,Homelab Setup question
187,2017-12-12 07:07:35.000000000,2017-12-12 17:08:26.000000000,closed,7,Basic Question
186,2017-12-10 20:21:53.000000000,2017-12-11 15:55:43.000000000,closed,1,Description of VMs in HyperV Manager is weird
185,2017-12-10 08:48:36.000000000,2017-12-25 12:46:34.000000000,closed,12,Feature Request: Add an -InstallManagementTools option to Install-LabWindowsFeature
184,2017-12-09 13:53:43.000000000,2017-12-10 23:38:29.000000000,closed,0,Mount-LabIsoImage does not throw an error when ComputerName is wrong
183,2017-12-08 23:00:08.000000000,2017-12-09 03:12:06.000000000,closed,1,Feature/app veyor integration
182,2017-12-07 15:17:17.000000000,2017-12-07 17:59:39.000000000,closed,0,Moved functionality into AutomatedLab.Common
181,2017-12-07 02:06:29.000000000,2020-06-02 14:46:24.000000000,closed,4,Feature Request: Using Install-Lab StartRemainingMachines switch to start machines serially
180,2017-12-06 03:41:29.000000000,2017-12-12 00:22:42.000000000,closed,5,Install-Lab Desktop Operating Systems timeout on Start-LabVM
179,2017-12-05 19:59:11.000000000,2017-12-05 20:28:04.000000000,closed,0,SQL Server 2017 added
178,2017-12-05 16:28:01.000000000,2017-12-05 16:30:38.000000000,closed,0,Insider build added to Lab OSses (fixes #174)
177,2017-12-04 19:21:08.000000000,2017-12-05 20:30:43.000000000,closed,0,Feature/sql azure customizations ( Fixes #171)
176,2017-12-03 10:21:36.000000000,2017-12-04 00:32:41.000000000,closed,1,Message text incorrect in AutomatedLabExchange2016.psm1 (AutomatedLab v4.5)
175,2017-11-28 16:47:42.000000000,2017-11-28 17:43:55.000000000,closed,1,Installing-Windows-Feature
174,2017-11-25 15:49:28.000000000,2017-12-05 16:36:12.000000000,closed,2,Add support for Windows Server 1709
173,2017-11-19 14:42:56.000000000,2017-11-19 14:43:37.000000000,closed,0,New release 4.5.0.0
172,2017-11-18 23:28:26.000000000,2017-11-18 23:30:30.000000000,closed,0,Failover Clustering feature added
171,2017-11-15 21:33:13.000000000,2017-12-05 20:30:43.000000000,closed,0,SQL Server on Azure should support all role properties
170,2017-11-14 16:44:58.000000000,2017-11-14 16:50:14.000000000,closed,0,Feature/update sql post install fixes #96
169,2017-11-14 02:37:15.000000000,2017-12-29 19:45:46.000000000,closed,8,Errors in initial module import
168,2017-11-11 13:42:36.000000000,2017-11-13 20:36:25.000000000,closed,0,Update 01 Single Win10 Client.ps1
167,2017-11-06 22:38:33.000000000,2018-03-20 00:50:15.000000000,closed,1,Start a non-windows VM
166,2017-11-05 05:44:31.000000000,2018-01-03 14:11:30.000000000,closed,2,Add-LabMachineDefinition Parse error when specifying subnet mask using / notation
165,2017-11-05 04:20:32.000000000,2017-11-20 14:41:24.000000000,closed,0,Documentation Error in Add-LabMachineDefinition examples
164,2017-11-05 04:15:38.000000000,2018-05-28 17:51:46.000000000,closed,1,Remove-VMSwitch error in 4.4.0 when using existing switch
163,2017-11-05 03:58:47.000000000,2017-11-11 00:10:38.000000000,closed,4,Get-ItemPropertyValue error after installing 4.4.0
162,2017-11-03 18:58:08.000000000,2017-11-04 23:05:45.000000000,closed,10,Some templates stop working on Windows 10 1709 when requiring ISO to be mounted
161,2017-10-28 06:39:45.000000000,2017-10-28 06:39:54.000000000,closed,0,Feature/fall creators update
160,2017-10-26 20:50:32.000000000,2017-10-26 20:50:48.000000000,closed,0,4.4.0
159,2017-10-26 20:49:28.000000000,2017-10-26 20:49:39.000000000,closed,0,Master
158,2017-10-26 07:25:16.000000000,2017-10-26 11:43:08.000000000,closed,0,'Windows.UI.Notifications.ToastNotification' is not registered on Server Core 2016 
157,2017-10-24 14:29:21.000000000,2017-10-25 12:10:18.000000000,closed,5,Send-ModuleToPSSession 
156,2017-10-23 15:00:59.000000000,2017-10-26 09:37:53.000000000,closed,0,"added ""Done"" Screen output to .Net install"
155,2017-09-25 11:20:08.000000000,2017-09-25 18:30:50.000000000,closed,0,Fix Install-Lab -DelayBetweenComputers Parameter
154,2017-09-17 11:36:51.000000000,2017-09-28 19:19:12.000000000,closed,1,wiki/2.-Getting-Started - Show-LabInstallationTime/Show-LabDeploymentSummary
153,2017-09-16 23:58:11.000000000,2017-12-07 02:00:07.000000000,closed,2,Skype for business
152,2017-09-11 10:53:58.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request - VLAN Support for Machine Definitions
151,2017-09-05 17:35:47.000000000,2017-09-06 11:26:17.000000000,closed,5,Unwanted dependency to HyperV modules
150,2017-09-05 17:18:27.000000000,2017-09-12 19:04:20.000000000,closed,1,Azure labs need to support Server 2016 Core
149,2017-09-05 16:13:47.000000000,2017-09-06 13:54:33.000000000,closed,1,Change allowed labname for Azure
148,2017-09-05 15:29:17.000000000,2017-10-26 13:07:21.000000000,closed,2,PowerShell Lab - Azure example script fails
147,2017-08-30 02:24:42.000000000,2018-01-03 06:25:00.000000000,closed,6,Error while running Get-LabAvailableOperatingSystem
146,2017-08-24 12:30:27.000000000,2017-08-29 10:27:33.000000000,closed,6,Feature request - Role plugin
145,2017-08-23 17:07:36.000000000,2017-08-30 19:19:18.000000000,closed,2,Test-LabDeployment -All behavoiur
144,2017-08-22 00:52:25.000000000,2017-08-24 19:46:27.000000000,closed,1,Example of instruction has typo
143,2017-08-10 18:11:23.000000000,2017-08-10 18:14:01.000000000,closed,0,Feature/az deployment time fixes #125
142,2017-08-04 15:37:38.000000000,2017-08-04 15:37:58.000000000,closed,0,Support for configurable NetBIOS domain name 
141,2017-08-04 15:36:19.000000000,2017-08-04 15:37:11.000000000,closed,1,Support for configurable NetBIOS domain name
140,2017-08-04 12:35:52.000000000,2017-08-04 12:37:14.000000000,closed,0,Merge new certificate functions into develop
139,2017-07-23 20:40:38.000000000,2017-12-19 18:06:59.000000000,closed,6,In Azure with SQL server brings back BYOL images causing failure
138,2017-07-18 05:54:13.000000000,2017-09-05 15:10:06.000000000,closed,8,Exchange2013 Role Fails if Organization Name has spaces
137,2017-07-06 11:31:59.000000000,2018-01-03 14:01:30.000000000,closed,10, Get-LabInternetFileInternal is really slow
136,2017-07-05 02:02:09.000000000,2017-07-05 03:53:20.000000000,closed,6,Regarding licensing..
135,2017-07-04 23:06:40.000000000,2017-07-05 01:53:50.000000000,closed,1,Add a VM to existing lab?
134,2017-07-03 16:04:50.000000000,2017-07-07 13:51:32.000000000,closed,5,Unable to remover reference disk with Remove-Lab cmdlet
133,2017-06-30 02:39:30.000000000,2017-06-30 02:39:34.000000000,closed,0,Added a new global setting: MaxPSSessionsPerVM. Previously all sessio…
132,2017-06-30 02:38:01.000000000,2017-06-30 02:38:40.000000000,closed,1,Feature/max ps sessions per vm
131,2017-06-30 02:33:08.000000000,2017-06-30 02:33:13.000000000,closed,0,Feature/invoke dsc configuration
130,2017-06-30 02:32:39.000000000,2017-06-30 02:32:45.000000000,closed,0,Feature/send module to ps session
129,2017-06-28 06:34:15.000000000,2017-06-28 11:50:33.000000000,closed,1,To support Windows 10 Enterprise Evaluation ISO
128,2017-06-27 02:29:04.000000000,2017-06-27 02:30:51.000000000,closed,0,Feature/ca template extensions
127,2017-06-26 07:21:23.000000000,2017-06-27 00:44:20.000000000,closed,4,Added Windows 10 Enterprise Evaluation
126,2017-06-22 03:11:33.000000000,2017-06-30 20:04:54.000000000,closed,7,.Net 4.62 is required by Exchange 2013 CU16
125,2017-06-20 13:33:21.000000000,2017-10-26 20:50:49.000000000,closed,9,Azure virtual networks aren't created
124,2017-06-18 03:54:17.000000000,2017-06-20 16:19:54.000000000,closed,3,Scripts get hung and not installing software packages
123,2017-06-15 12:57:24.000000000,2020-06-02 14:39:12.000000000,closed,15,Join lab machine to existing domain
122,2017-06-15 00:26:49.000000000,2017-06-17 22:16:23.000000000,closed,13,Windows 7 not completing in this script.
121,2017-06-14 18:57:37.000000000,2017-06-15 18:52:43.000000000,closed,3,Utilize existing Hyper-V switch
120,2017-06-02 11:06:53.000000000,2017-06-27 01:43:19.000000000,closed,13,bug when creating VM
119,2017-06-01 15:49:58.000000000,2017-06-04 14:31:31.000000000,closed,0,Azure DNS settings (fixes #109)
118,2017-05-30 18:30:19.000000000,2017-06-07 15:32:19.000000000,closed,6,Vmware support - basic functionality #106
117,2017-05-30 15:43:33.000000000,2017-05-30 18:30:50.000000000,closed,2,Vm ware support - basic functionality #Issue 106
116,2017-05-26 01:54:52.000000000,2017-05-27 18:30:17.000000000,closed,3,Missing evaluation versions
115,2017-05-22 19:30:38.000000000,2017-05-24 11:49:47.000000000,closed,0,Get-DiskSpeed skips test on ReadOnly
114,2017-05-22 02:47:18.000000000,2017-05-22 11:30:09.000000000,closed,3,SQL and PKI  question -
113,2017-05-22 00:41:22.000000000,2017-05-22 00:41:25.000000000,closed,0,Adding new scenario
112,2017-05-21 22:52:53.000000000,2017-05-21 22:52:58.000000000,closed,0,Adding PowerBI template and Script to create SQL DSC database.
111,2017-05-20 20:31:20.000000000,2017-05-22 19:11:43.000000000,closed,12,Feature Request - Automatic Download and install
110,2017-05-19 22:39:28.000000000,2017-05-20 01:11:02.000000000,closed,4,Dedicated harddisk
109,2017-05-19 20:02:05.000000000,2017-06-01 15:50:57.000000000,closed,1,DNS Server not set correctly on Azure
108,2017-05-19 14:02:03.000000000,2017-05-19 18:22:16.000000000,closed,0,Develop
107,2017-05-19 12:24:09.000000000,2017-05-19 12:39:08.000000000,closed,2,function Install-VisualStudio2015 edit: 2013 corrected to 2015
106,2017-05-19 11:47:36.000000000,2018-03-20 00:57:54.000000000,closed,19,How does VMWare support work?
105,2017-05-19 06:14:00.000000000,2017-05-22 19:12:03.000000000,closed,10,Quick question. 
104,2017-05-19 02:05:37.000000000,2017-05-19 04:42:12.000000000,closed,0,New Users in DC
103,2017-05-18 17:10:26.000000000,2018-03-27 22:26:24.000000000,closed,11,Is it possible to install Linux?
102,2017-05-18 02:30:36.000000000,2017-05-18 03:00:32.000000000,closed,2,Windows7 install issue
101,2017-05-18 01:39:26.000000000,2017-05-18 03:00:43.000000000,closed,1,"Awesome, but few questions"
100,2017-05-17 22:59:13.000000000,2017-05-18 01:07:29.000000000,closed,15,After installing MSI
99,2017-05-17 01:56:42.000000000,2017-05-21 10:45:57.000000000,closed,3,Exchange Issues
98,2017-05-15 18:55:37.000000000,2017-05-16 18:47:07.000000000,closed,1,AL needs to support Azure PowerShell 4.*
97,2017-05-12 13:28:03.000000000,2017-05-12 13:28:10.000000000,closed,1,Add Update-LabBaseImage function
96,2017-05-12 13:13:08.000000000,2017-11-14 16:54:54.000000000,closed,1,SampleDb outdated in LabSources\PostInstallationActivities\PrepareSqlServer
95,2017-05-12 02:58:10.000000000,2017-05-12 13:24:54.000000000,closed,1,Add Update-LabBaseImage function
94,2017-05-11 16:16:33.000000000,2017-05-12 13:04:31.000000000,closed,2,documentation in markdown
93,2017-05-10 13:45:16.000000000,2017-05-10 13:45:22.000000000,closed,0,Develop
92,2017-05-08 17:42:34.000000000,2017-05-08 22:14:38.000000000,closed,2,OSUpdate Timed out
91,2017-05-08 13:51:43.000000000,2017-07-11 23:05:08.000000000,closed,5,Support for DSC
90,2017-05-04 12:35:20.000000000,2017-05-04 12:35:27.000000000,closed,0,Develop
89,2017-05-02 18:07:54.000000000,2017-08-16 19:56:48.000000000,closed,0,AutomatedLab should display toast notifications on Windows 10
88,2017-04-28 17:58:00.000000000,2017-05-07 23:19:53.000000000,closed,10,Exchange 2016 on Windows 2016
87,2017-04-28 16:22:15.000000000,2017-11-14 16:57:14.000000000,closed,1,AutomatedLab should be able to create hybrid labs
86,2017-04-22 20:58:36.000000000,2017-04-22 21:41:43.000000000,closed,1,DSC setup should select most current resource module versions
85,2017-04-18 18:14:51.000000000,2018-03-23 17:54:32.000000000,closed,0,AutomatedLab on Azure should support adding custom external-facing ports
84,2017-04-18 18:06:19.000000000,2017-04-22 21:02:10.000000000,closed,1,AutomatedLab on Azure should support ISO mounting
83,2017-04-14 19:55:56.000000000,2017-04-14 20:11:55.000000000,closed,1,New-LabDefinition not creating folder structure
82,2017-04-12 18:34:24.000000000,2017-06-27 01:42:06.000000000,closed,7,Write-ScreenInfo function not found
81,2017-04-05 00:52:23.000000000,2017-04-05 00:52:42.000000000,closed,0,Develop
80,2017-03-14 03:03:53.000000000,2017-03-30 16:12:40.000000000,closed,8,Deploying a Visual Studio image on Azure does not work
79,2017-03-13 02:06:37.000000000,2017-03-13 02:06:41.000000000,closed,0,Checking for modules first before downloading
78,2017-03-13 02:06:16.000000000,2017-03-13 02:07:03.000000000,closed,1,Dsc pull server offline support
77,2017-03-10 21:09:21.000000000,2017-03-10 21:09:28.000000000,closed,0,Dsc pull server offline support
76,2017-03-07 07:41:11.000000000,2017-04-04 23:34:11.000000000,closed,1,Checking for ShellHWDetection Status causes nonterminating errors to show
75,2017-03-03 04:07:30.000000000,2017-04-04 23:36:24.000000000,closed,8,Failed to run first lab
74,2017-03-02 23:51:12.000000000,2017-03-02 23:51:43.000000000,closed,0,Merging new Office 2016 licensing option
73,2017-03-02 21:40:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add options or script to disable Windows settings that cause issues in lab environments
72,2017-03-02 03:53:28.000000000,2017-03-02 03:53:58.000000000,closed,0,Merging new Exchange Installation code
71,2017-03-01 21:57:55.000000000,2017-03-06 14:12:58.000000000,closed,4,Nano Server images are not yet supported in Azure
70,2017-03-01 18:00:52.000000000,2017-03-01 18:01:19.000000000,closed,0,Merging Deployment Summary Feature
69,2017-03-01 02:13:41.000000000,2017-03-01 02:13:46.000000000,closed,0,Feature/deployment summary
68,2017-02-27 23:49:47.000000000,2017-02-28 21:51:37.000000000,closed,0,Develop
67,2017-02-25 22:59:27.000000000,2017-06-27 01:42:43.000000000,closed,7,Install-LabSoftwarePackage and MSI packages...
66,2017-02-25 21:33:00.000000000,2017-02-26 13:07:50.000000000,closed,2,Lability and AL on same machine - some cmdlets not working...
65,2017-02-25 18:39:07.000000000,2017-02-26 00:55:06.000000000,closed,1,Office2016 Parameter in Install-Lab not working...
64,2017-02-25 14:26:53.000000000,2017-02-25 14:27:55.000000000,closed,0,Develop
63,2017-02-24 21:10:32.000000000,2017-02-24 21:10:45.000000000,closed,0,Develop
62,2017-02-23 15:09:42.000000000,2017-02-24 17:36:58.000000000,closed,0,Recognize Azure Profile expiration
61,2017-02-23 01:08:48.000000000,2017-02-23 01:09:00.000000000,closed,0,Display a summary after successfull deployment
60,2017-02-22 23:23:16.000000000,2017-03-02 16:38:52.000000000,closed,1,Summary after deployment
59,2017-02-21 22:40:48.000000000,2017-02-22 16:26:35.000000000,closed,1,Start-LWAzureVM should work in parallel
58,2017-02-21 21:29:06.000000000,2017-06-30 03:16:55.000000000,closed,1,Disks.xml cannot be found and subsequent errors
57,2017-02-19 19:21:54.000000000,2017-02-21 17:34:57.000000000,closed,1,Load balancer does not support multiple subnets
56,2017-02-09 23:51:22.000000000,2017-02-10 00:51:02.000000000,closed,2,not properly workig LabSourcesLocation on MSI level
55,2017-02-04 16:35:22.000000000,2017-02-04 17:17:01.000000000,closed,0,Develop
54,2017-02-04 00:52:23.000000000,2017-02-04 00:52:28.000000000,closed,0,Feature/installer should support upgrades
53,2017-02-03 05:28:30.000000000,2017-02-03 05:28:51.000000000,closed,0,Develop
52,2017-01-29 04:29:35.000000000,2017-02-21 03:14:53.000000000,closed,1,Invoke-LabCommand -AsJob should add arguments to the job
51,2017-01-24 21:32:28.000000000,2020-02-16 04:10:28.000000000,closed,5,adding a new lab machine after re-importing a lab is not possible
50,2017-01-24 15:22:55.000000000,2018-03-27 22:29:08.000000000,closed,2,ValidationSettings.ValidRoleProperties feature not ready
49,2017-01-22 03:25:55.000000000,2017-01-22 12:45:14.000000000,closed,1,Remove-Lab also removes AutomatedLabSources
48,2017-01-19 14:32:35.000000000,2017-01-28 03:36:24.000000000,closed,11,The virtual machine does not start
47,2017-01-18 18:39:21.000000000,2017-02-08 03:41:33.000000000,closed,1,Lab sources folder should synchronize with Azure
46,2017-01-18 02:35:46.000000000,2017-02-08 04:09:36.000000000,closed,1,Installer should support updating
45,2017-01-17 04:17:45.000000000,2017-01-22 01:05:07.000000000,closed,1,Save-LabVM does not work
44,2017-01-15 04:03:01.000000000,2017-02-15 20:11:22.000000000,closed,7,Auto discovery of physical volumes is ommitting MPIO devices
43,2017-01-12 14:30:45.000000000,2017-01-12 14:30:53.000000000,closed,0,Merging latest fixes to for creating a working 3.9.0.2 build
42,2017-01-11 12:51:40.000000000,2017-01-11 14:03:43.000000000,closed,0,implement shared computer licensing for Office 2016 installation
41,2017-01-11 05:07:44.000000000,2017-01-11 05:07:52.000000000,closed,0,Getting latest changes from master to create a private test build
40,2017-01-11 03:38:51.000000000,2017-01-12 19:28:23.000000000,closed,1,Adding disks to VMs does not work
39,2017-01-10 23:54:14.000000000,2017-01-11 17:36:44.000000000,closed,1,Visual Studio images are not considered in Azure
38,2017-01-10 22:28:24.000000000,2017-01-10 22:44:10.000000000,closed,0,Getting Exchange 2016 code
37,2017-01-06 05:02:08.000000000,2017-01-06 05:02:17.000000000,closed,0,Merging newest changes from Master
36,2017-01-06 04:56:04.000000000,2017-01-06 04:56:11.000000000,closed,0,Adfs
35,2017-01-05 21:52:50.000000000,2017-01-05 21:53:02.000000000,closed,0,Merging from master to feature branch
34,2016-12-29 03:12:23.000000000,2017-02-08 04:10:10.000000000,closed,2,Support for Configuration Manager
33,2016-12-28 10:52:00.000000000,2016-12-29 20:43:25.000000000,closed,8,Cannot Create a Lab in Windows 10 Laptop
32,2016-12-18 22:59:26.000000000,2016-12-21 10:55:14.000000000,closed,0,output newlines when mouting/unmounting ISOs
