id,created_at,closed_at,state,comments,title
70,2015-06-04 16:59:47.000000000,2015-06-04 16:59:47.000000000,closed,4,Incorrect mousewheel keycodes in manpage
69,2015-06-04 16:59:46.000000000,2015-06-04 16:59:47.000000000,closed,2,Accept -e option
68,2015-06-04 16:59:46.000000000,2015-06-04 16:59:46.000000000,closed,2,Place command line cursor with mouse
67,2015-06-04 16:59:45.000000000,2015-06-04 16:59:45.000000000,closed,2,xterm palette sequence
66,2015-06-04 16:59:44.000000000,2015-06-04 16:59:45.000000000,closed,2,Incorrect inputrc entries in Readline configuration of manpage
65,2015-06-04 16:59:44.000000000,2015-06-04 16:59:44.000000000,closed,2,^[c clears scrollback in xterm but not mintty
64,2015-06-04 16:59:43.000000000,2015-06-04 16:59:43.000000000,closed,3,Keycode improvements
63,2015-06-04 16:59:42.000000000,2015-06-04 16:59:42.000000000,closed,7,Odd issue when calling cygstart from vim
62,2015-06-04 16:59:40.000000000,2015-06-04 16:59:41.000000000,closed,11,Configurable ANSI colours
61,2015-06-04 16:59:39.000000000,2015-06-04 16:59:39.000000000,closed,10,Decreasing the window size crops visible lines
60,2015-06-04 16:59:38.000000000,2015-06-04 16:59:38.000000000,closed,3,Change font size with Ctrl +/-
59,2015-06-04 16:59:37.000000000,2015-06-04 16:59:37.000000000,closed,6,home and end keys do not work
58,2015-06-04 16:59:37.000000000,2015-06-04 16:59:37.000000000,closed,3,Simple configuration option/parameter for changing starting directory
57,2015-06-04 16:59:35.000000000,2015-09-21 19:00:45.000000000,closed,19,No focus when invoked from quickstart on XP/2003 64-bit
56,2015-06-04 16:59:26.000000000,2019-12-17 04:33:25.000000000,closed,95,Improve support for native console programs
55,2015-06-04 16:59:25.000000000,2015-06-04 16:59:25.000000000,closed,2,Unknown long options cause crash
54,2015-06-04 16:59:24.000000000,2015-06-04 16:59:24.000000000,closed,5,Setting environment variables on commmand line
53,2015-06-04 16:59:23.000000000,2015-06-04 16:59:23.000000000,closed,1,vista glass transparency
52,2015-06-04 16:59:22.000000000,2015-06-04 16:59:22.000000000,closed,2,Bring back the scrollback size option
51,2015-06-04 16:59:21.000000000,2015-06-04 16:59:21.000000000,closed,2,Modifier encoding is wrong for app mouse events
50,2015-06-04 16:59:21.000000000,2015-06-04 16:59:21.000000000,closed,2,Mousewheel overreporting
49,2015-06-04 16:59:20.000000000,2015-06-04 16:59:21.000000000,closed,0,[deleted issue]
48,2015-06-04 16:59:20.000000000,2015-06-04 16:59:20.000000000,closed,2,SCO ANSI compatibility should be off by default
47,2015-06-04 16:59:19.000000000,2015-06-04 16:59:19.000000000,closed,8,Launching from Run... does not produce a stand-alone login shell
46,2015-06-04 16:59:18.000000000,2015-06-04 16:59:18.000000000,closed,3,Re: environment problems mixing mintty and xterm
45,2015-06-04 16:59:17.000000000,2015-06-04 16:59:17.000000000,closed,3,Invoking the default shell as a login shell
44,2015-06-04 16:59:17.000000000,2015-06-04 16:59:17.000000000,closed,2,Add command line option for setting initial window title
43,2015-06-04 16:59:16.000000000,2015-06-04 16:59:16.000000000,closed,3,--config option doesn't work
42,2015-06-04 16:59:14.000000000,2015-06-04 16:59:15.000000000,closed,8,Change the backspace key default
41,2015-06-04 16:59:14.000000000,2015-06-04 16:59:14.000000000,closed,4,Submit a Cygwin package
40,2015-06-04 16:59:13.000000000,2015-06-04 16:59:13.000000000,closed,3,Word selection does not include tilde in filenames
39,2015-06-04 16:59:07.000000000,2015-06-04 16:59:08.000000000,closed,50,Command shell window remains open in Windows 7 Beta
38,2015-06-04 16:59:07.000000000,2015-06-04 16:59:07.000000000,closed,3,Crash when scrolling through full scrollback
37,2015-06-04 16:59:06.000000000,2015-06-04 16:59:06.000000000,closed,4,Wrong cursor keycodes with modifiers in app cursor mode
36,2015-06-04 16:59:05.000000000,2015-06-04 16:59:05.000000000,closed,1,Termination signals are delayed
35,2015-06-04 16:59:04.000000000,2015-06-04 16:59:05.000000000,closed,4,Termination signals are delayed
34,2015-06-04 16:59:04.000000000,2015-06-04 16:59:04.000000000,closed,3,Process status handling does not consider signals
33,2015-06-04 16:59:03.000000000,2015-06-04 16:59:03.000000000,closed,3,Line-feed/New-line Mode (LNM) is ignored
32,2015-06-04 16:59:02.000000000,2015-06-04 16:59:02.000000000,closed,3,Selections always include first character in line
31,2015-06-04 16:59:01.000000000,2015-06-04 16:59:02.000000000,closed,3,Options dialog blocks terminal output
30,2015-06-04 16:59:01.000000000,2015-06-04 16:59:01.000000000,closed,6,Fullscreen with zoomed font
29,2015-06-04 16:58:59.000000000,2015-06-04 16:58:59.000000000,closed,7,Specifying the initial window position
28,2015-06-04 16:58:59.000000000,2015-06-04 16:58:59.000000000,closed,3,Behaviour of row and column options is confusing
27,2015-06-04 16:58:58.000000000,2015-06-04 16:58:58.000000000,closed,2,AltSendsEsc option is ignored
26,2015-06-04 16:58:57.000000000,2015-06-04 16:58:57.000000000,closed,3,Transparent window flickers when focus changes
25,2015-06-04 16:58:56.000000000,2015-06-04 16:58:56.000000000,closed,2,"Accelerator key for ""System Default"" font smoothing option doesn't work"
24,2015-06-04 16:58:56.000000000,2015-06-04 16:58:56.000000000,closed,2,Help -> About
23,2015-06-04 16:58:55.000000000,2015-06-04 16:58:55.000000000,closed,4,Option to disable close on Alt-F4
22,2015-06-04 16:58:54.000000000,2015-06-04 16:58:54.000000000,closed,2,Keycodes for F1 to F4 are not compatible with xterm
21,2015-06-04 16:58:54.000000000,2015-06-04 16:58:54.000000000,closed,1,Right-drop menu for choosing Windows or POSIX path 
20,2015-06-04 16:58:53.000000000,2015-06-04 16:58:53.000000000,closed,3,First click on options dialog is ignored
19,2015-06-04 16:58:52.000000000,2015-06-04 16:58:52.000000000,closed,3,Scrollbar should be on by default
18,2015-06-04 16:58:52.000000000,2018-07-02 02:50:20.000000000,closed,7,Background image
17,2015-06-04 16:58:51.000000000,2015-06-04 16:58:51.000000000,closed,3,Alt+numpad codes don't work
16,2015-06-04 16:58:50.000000000,2015-06-04 16:58:50.000000000,closed,3,Paste buffer insertion not curses compatible
15,2015-06-04 16:58:49.000000000,2015-06-04 16:58:49.000000000,closed,3,create_shortcut script doesn't work on Cygwin 1.7
14,2015-06-04 16:58:49.000000000,2015-06-04 16:58:49.000000000,closed,3,Increase default font size
13,2015-06-04 16:58:47.000000000,2015-06-04 16:58:47.000000000,closed,8,Extended ASCII support
12,2015-06-04 16:58:46.000000000,2015-06-04 16:58:47.000000000,closed,4,Add Apply button to options dialog
11,2015-06-04 16:58:46.000000000,2015-06-04 16:58:46.000000000,closed,5,Duplicate session / terminal
10,2015-06-04 16:58:45.000000000,2015-06-04 16:58:45.000000000,closed,2,Drop down box with latest executed commands
9,2015-06-04 16:58:44.000000000,2015-06-04 16:58:44.000000000,closed,2,Log console ouput to file
8,2015-06-04 16:58:40.000000000,2017-11-14 12:09:11.000000000,closed,80,Tabs
7,2015-06-04 16:58:39.000000000,2015-07-16 20:13:10.000000000,closed,14,Add option to remove the title bar
6,2015-06-04 16:58:38.000000000,2015-06-04 16:58:38.000000000,closed,3,Add accelerator keys to options dialog
5,2015-06-04 16:58:37.000000000,2015-06-04 16:58:37.000000000,closed,3,Switch off transparency when window is active
4,2015-06-04 16:58:36.000000000,2015-06-04 16:58:36.000000000,closed,4,Don't keep cmd.exe window open
3,2015-06-04 16:58:35.000000000,2017-10-23 12:40:11.000000000,closed,15,Better transparency
2,2015-06-04 16:58:33.000000000,2015-06-04 16:58:33.000000000,closed,8,Documentation
1,2015-06-04 16:58:32.000000000,2016-11-12 16:16:21.000000000,closed,8,Internationalisation
