id,created_at,closed_at,state,comments,title
196,2017-10-12 16:36:28.000000000,2017-10-13 13:35:47.000000000,closed,0,"BugFix: compare odd size elements, like empty line"
195,2017-10-10 00:12:35.000000000,2017-11-25 21:02:24.000000000,closed,2,Feature: Add PGP Operations (WIP)
194,2017-10-09 17:44:27.000000000,2017-10-09 19:39:22.000000000,closed,3,Factorize all CryptoApi.hash calls and pass string directly. Fixes  #193
193,2017-10-08 18:50:38.000000000,2017-10-09 19:39:23.000000000,closed,10, Bug report: FromHex then MD5/SHA1 has wrong computation 
192,2017-10-05 01:47:17.000000000,2017-10-05 02:06:36.000000000,closed,0,Disassemble x86
191,2017-09-28 22:53:40.000000000,2017-09-28 23:33:12.000000000,closed,0,Registers - pass input as arguments
190,2017-09-12 19:54:56.000000000,2017-09-14 19:06:26.000000000,closed,0,Hashing operations
189,2017-09-10 13:41:04.000000000,2017-12-20 19:02:22.000000000,closed,2,Misc: Bundlesize plugin
188,2017-09-05 21:55:19.000000000,2017-09-05 21:59:53.000000000,closed,0,OTP operations
187,2017-09-05 20:53:31.000000000,2017-09-05 21:26:44.000000000,closed,0,Bug fix: numeric input change trigger
186,2017-09-05 18:30:53.000000000,2017-09-05 19:37:32.000000000,closed,0,Bitshift operations
185,2017-09-04 14:26:08.000000000,2017-09-04 19:23:00.000000000,closed,3,Optimise PNGs
184,2017-09-04 12:41:25.000000000,2017-09-04 19:05:36.000000000,closed,1,Bug report: Save to file not working in Edge browser
183,2017-08-27 17:37:44.000000000,2017-08-30 19:58:10.000000000,closed,3,Added Decode VBE
182,2017-08-25 15:49:34.000000000,2017-08-25 15:54:45.000000000,closed,1,Bug fix: Substitute commas
181,2017-08-18 19:24:26.000000000,1970-01-01 00:00:00.000000001,open,4,Misc: Mobile UI
180,2017-08-16 17:52:44.000000000,2017-08-16 18:12:07.000000000,closed,1,Bug report: New URL format sometimes doesn't load operation correctly
179,2017-08-15 21:09:35.000000000,2017-08-16 17:02:01.000000000,closed,2,New 'pretty' recipe format
178,2017-08-14 11:26:25.000000000,2017-09-21 00:29:44.000000000,closed,2,Adds support to build/run CyberChef in a Docker container.
177,2017-08-10 16:37:03.000000000,2017-08-10 16:45:58.000000000,closed,3,Added a GeoCities theme
176,2017-08-08 21:41:31.000000000,2018-11-07 19:41:28.000000000,closed,2,Feature Request: Support for signed/negative decimal values
175,2017-08-07 19:18:25.000000000,2017-08-15 21:32:40.000000000,closed,4,[Operation] String escape/unescape functions
174,2017-08-03 22:50:23.000000000,2017-09-21 01:25:20.000000000,closed,7,Bug report: Downloadable version not working on Safari due to unavailable localStorage
173,2017-07-28 20:05:58.000000000,2017-09-20 03:54:54.000000000,closed,5,Threading and Modules
172,2017-07-27 19:35:52.000000000,2017-07-28 19:44:28.000000000,closed,0,SEO structured data
171,2017-07-25 19:46:20.000000000,2017-08-04 18:01:02.000000000,closed,5,Added JPath expression operation
170,2017-07-25 14:52:15.000000000,2017-08-01 23:27:34.000000000,closed,6,[Fix] Adds scrolling to description popover
169,2017-07-24 17:56:42.000000000,2017-07-24 19:27:27.000000000,closed,0,Updated dependencies and linted
168,2017-07-20 18:48:14.000000000,2018-08-20 20:49:56.000000000,closed,1,Operation request: HTTP chunked transfer encoding decoder
167,2017-07-19 19:32:13.000000000,2017-07-19 20:03:33.000000000,closed,0,Binary-Coded Decimal operations
166,2017-07-18 20:12:36.000000000,2017-07-18 20:19:09.000000000,closed,0,Differential schemes to 'XOR Brute Force' operation
165,2017-07-12 19:41:43.000000000,2017-08-30 19:59:42.000000000,closed,1,Feature Request: Jscript.Encode Decoder
164,2017-07-12 12:53:44.000000000,2017-12-19 20:04:28.000000000,closed,3,Feature request: Addition of Chi-Squared Entropy Algorithm
163,2017-07-04 18:45:18.000000000,2018-01-22 21:49:02.000000000,closed,7,[Feature] HTTP Gzip payload decryption
162,2017-07-03 04:11:57.000000000,2017-07-03 19:26:07.000000000,closed,1,Windows Filetime mod
161,2017-07-01 09:00:14.000000000,2017-07-07 17:30:37.000000000,closed,2,Send File Data To Input
160,2017-06-27 18:05:05.000000000,2017-06-27 18:14:07.000000000,closed,0,Correctly escape filenames in displayFilesAsHTML
159,2017-06-27 00:50:29.000000000,2017-06-27 00:55:26.000000000,closed,1,Remove preloader ring overlap
158,2017-06-22 01:34:41.000000000,2017-06-28 22:55:19.000000000,closed,3,Feature: Bifid Cipher
157,2017-06-20 17:26:06.000000000,2017-09-01 16:11:13.000000000,closed,6,Bug report: Image display issue in dev and prod
156,2017-06-20 16:59:52.000000000,2017-06-20 17:39:20.000000000,closed,4,[Fix] Removing the restriction to UNIX only.
155,2017-06-19 19:41:50.000000000,2017-06-19 20:50:19.000000000,closed,0,Support for astral charcode
154,2017-06-19 16:53:47.000000000,2017-09-20 03:54:54.000000000,closed,4,Feature: Threading support
153,2017-06-16 19:37:40.000000000,2017-06-16 19:50:45.000000000,closed,0,Tidy up About and Option panes
152,2017-06-16 15:16:36.000000000,2017-06-16 15:26:14.000000000,closed,1,Hash URLs
151,2017-06-15 18:22:49.000000000,2017-06-15 18:30:54.000000000,closed,0,Fixed global matching for simple strings in 'Find / Replace' operation
150,2017-06-14 18:36:35.000000000,2017-06-19 15:56:11.000000000,closed,6,Fixing issues of image error when building dev
149,2017-06-09 21:22:06.000000000,2017-06-13 20:33:30.000000000,closed,2,Bug report: HTTP request operation issue
148,2017-06-08 18:29:20.000000000,2017-06-13 19:34:51.000000000,closed,3,Windows Filetime conversion
147,2017-06-08 06:52:55.000000000,2017-06-09 18:54:51.000000000,closed,6,"Add ""HTTP request"" operation"
146,2017-06-07 14:17:29.000000000,2017-06-09 18:54:51.000000000,closed,2,Operation request: RESTful API operation
145,2017-06-07 09:12:28.000000000,2018-03-27 01:41:03.000000000,closed,1,Unicode encode support
144,2017-06-04 20:09:56.000000000,2017-06-08 15:10:51.000000000,closed,5,Add remove EXIF operation
143,2017-05-30 23:01:38.000000000,2019-03-16 16:59:39.000000000,closed,12,WIP: Charts module
142,2017-05-29 17:10:11.000000000,2017-06-07 13:42:40.000000000,closed,5,Add numeric sorting
141,2017-05-21 08:04:45.000000000,2017-05-21 22:36:12.000000000,closed,0,Add repo option to Travis
140,2017-05-20 00:15:03.000000000,2017-05-20 16:49:08.000000000,closed,0,Fix bug with UTF16LE in Encode/Decode ops
139,2017-05-19 21:20:06.000000000,2017-05-20 16:49:08.000000000,closed,1,Bug report: New Encode/Decode text incorrect handles some encodings
138,2017-05-19 20:24:22.000000000,2017-05-19 20:28:56.000000000,closed,0,Added loading messages to preloader
137,2017-05-19 18:03:18.000000000,2017-08-01 23:27:34.000000000,closed,0,Bug report: Long tool-tips overflow
136,2017-05-19 15:17:27.000000000,2017-05-19 17:14:20.000000000,closed,0,Added 'Render Image' operation
135,2017-05-17 18:39:25.000000000,2017-05-17 18:45:48.000000000,closed,0,'To UNIX Timestamp' operation now defaults to UTC instead of your local timezone
134,2017-05-13 19:16:18.000000000,2017-06-08 15:13:53.000000000,closed,3,Operation request: Strip EXIF data
133,2017-05-11 12:29:09.000000000,2017-05-12 12:47:25.000000000,closed,1,Error while Decompression in CyberChef
132,2017-05-09 00:17:08.000000000,2018-08-31 18:34:11.000000000,closed,4,enable and auto-fix prefer template rule
131,2017-05-08 02:18:43.000000000,2017-05-19 17:45:42.000000000,closed,11,Operation refactoring: Text encoding
130,2017-05-07 07:42:22.000000000,2017-05-13 19:10:18.000000000,closed,1,"Add operation ""Extract EXIF"""
129,2017-05-05 19:44:25.000000000,2017-05-05 20:05:14.000000000,closed,0,X.509 Parser bug
128,2017-05-05 19:42:49.000000000,2017-05-05 20:01:08.000000000,closed,0,Added hasher argument to PBKDF2 and EVPKDF operations.
127,2017-05-03 03:41:51.000000000,2017-05-03 17:51:22.000000000,closed,2,prefer const 1 of 5
126,2017-05-03 02:07:29.000000000,2017-05-06 19:15:26.000000000,closed,5,prefer const 1 of 5
125,2017-05-03 02:04:05.000000000,2017-05-05 19:56:38.000000000,closed,0,use .fill to initialise Arrays
124,2017-04-29 21:51:28.000000000,2017-05-03 00:04:50.000000000,closed,2,"Add operations ""To {Snake,Camel,Kebab} case"""
123,2017-04-27 17:09:38.000000000,2017-05-03 00:05:58.000000000,closed,0,Feature: 'Comment' operation
122,2017-04-27 13:12:30.000000000,2017-04-27 13:17:02.000000000,closed,0,Operation popover bug
121,2017-04-26 17:21:10.000000000,2017-09-28 23:27:41.000000000,closed,0,[WIP] Feature: Google Translate support for UI
120,2017-04-25 20:11:43.000000000,2017-04-26 15:06:10.000000000,closed,1,Bug report: TypeError: i[s].querySelector(...) is null
119,2017-04-24 10:13:39.000000000,2017-04-24 16:01:43.000000000,closed,4,Bug report: sanitisation concern leading to self-persistent XSS
118,2017-04-22 07:22:32.000000000,2017-04-23 21:55:20.000000000,closed,1,Add Head and Tail operations
117,2017-04-22 02:11:42.000000000,2017-05-06 17:00:37.000000000,closed,9,Implement support for async ops.
116,2017-04-13 23:37:45.000000000,2017-04-15 23:48:42.000000000,closed,0,Add Travis CI badge to README.md
115,2017-04-13 23:24:11.000000000,2017-04-15 23:49:11.000000000,closed,0,Update Crown Copyright to 2017 in jsdoc.conf.json
114,2017-04-13 21:46:36.000000000,2017-05-03 01:57:41.000000000,closed,3,Prevent the use of the var keyword
113,2017-04-13 21:02:36.000000000,2017-05-19 02:53:00.000000000,closed,3,Feature: Make CSS modular and introduce theming support
112,2017-04-13 15:59:07.000000000,2017-04-27 14:37:52.000000000,closed,2,Misc: Use Travis to deploy to npm
111,2017-04-08 01:34:26.000000000,2017-04-08 01:34:33.000000000,closed,0,BUGFIX #98: Auto-Bake now triggers when operations are re-ordered.
110,2017-04-08 01:25:55.000000000,2017-04-08 02:10:42.000000000,closed,1,Made changes to fix accessibility errors
109,2017-04-08 01:04:08.000000000,2017-04-08 01:08:13.000000000,closed,0,Fixed popover bug in search
108,2017-04-07 19:14:37.000000000,2017-05-19 13:31:48.000000000,closed,0,Misc: Rewrite all CSS using SASS
107,2017-04-07 16:19:31.000000000,2017-04-08 01:08:13.000000000,closed,2,Bug report: search results stop updating after dragging an operation
106,2017-04-07 12:32:41.000000000,2019-02-11 19:51:53.000000000,closed,7,Discussion: Code structuring and frameworks
105,2017-04-06 15:45:03.000000000,2017-04-11 18:42:57.000000000,closed,3,Clean up: Removed redundant assignments
104,2017-04-06 15:24:09.000000000,2017-04-08 00:39:23.000000000,closed,1,add a grunt plugin to check accessibility
103,2017-04-06 14:53:53.000000000,2018-03-01 18:37:42.000000000,closed,3,"Feature request: Check accessibility, attempt to reach WCAG2A"
102,2017-04-06 13:55:51.000000000,2017-04-26 17:22:04.000000000,closed,1,Feature request: i18n Internationalisation support for different languages 
101,2017-03-30 21:37:53.000000000,2017-04-27 13:22:15.000000000,closed,6,add yarn.lock Fixes #1
100,2017-03-30 17:23:37.000000000,2017-09-14 14:07:40.000000000,closed,2,Feature request: Parse escaped string in reverse
99,2017-03-28 19:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Support for other languages for encryption/encoding operations
98,2017-03-27 22:06:44.000000000,2017-04-08 01:36:07.000000000,closed,0,Bug report: Auto-bake does not trigger when operations are re-ordered in the recipe
97,2017-03-27 21:52:26.000000000,2017-11-20 22:48:07.000000000,closed,6,Feature request: Keyboard shortcuts
96,2017-03-27 21:32:20.000000000,2017-08-04 18:01:02.000000000,closed,0,Operation request: JPath for navigating/traversing  JSON data
95,2017-03-27 19:57:55.000000000,2017-03-30 21:25:34.000000000,closed,4,"ES6, webpack, Babel, libraries imported through npm, and NodeJS version"
94,2017-03-23 02:16:20.000000000,2017-03-23 19:26:26.000000000,closed,3,Fixed an issue with Base32 encoding
93,2017-03-15 15:45:16.000000000,2017-06-09 19:37:07.000000000,closed,0,Bug report: Manual bake does not trigger when recipe loaded from URL
92,2017-03-15 01:30:24.000000000,2017-04-06 01:04:14.000000000,closed,13,Added Operations: Octal
91,2017-03-12 21:05:43.000000000,2017-03-22 03:10:35.000000000,closed,1,Add download button for displayFilesAsHTML files
90,2017-03-08 18:59:27.000000000,2017-03-08 18:59:39.000000000,closed,0,Added EUI-64 detection to 'Parse IPv6 address'
89,2017-03-07 23:09:24.000000000,2017-04-22 02:12:42.000000000,closed,18,Dormant: Implement PGP encrypt and PGP decrypt operations
88,2017-03-04 21:18:41.000000000,2017-03-06 18:18:38.000000000,closed,1,"Fix ""Fork, Conditional Jump, Encodings"" test and fix the ""Return"" operation."
87,2017-03-03 21:20:40.000000000,2017-05-19 17:45:42.000000000,closed,0,Feature request: EBCDIC encoding/decoding from hex
86,2017-03-02 07:20:02.000000000,2017-03-04 15:48:30.000000000,closed,0,Add Jump and Conditional Jump tests
85,2017-02-24 14:11:59.000000000,2017-03-02 19:10:00.000000000,closed,3,Add crypt base64 format
84,2017-02-24 00:34:38.000000000,2017-02-28 22:09:41.000000000,closed,4,Test runner
83,2017-02-22 00:50:56.000000000,2017-02-24 22:14:24.000000000,closed,0,Feature: 'Parse IPv4 header' operation
82,2017-02-21 04:55:54.000000000,2017-05-03 00:04:50.000000000,closed,0,Feature request: CamelCase to snake_case conversion
81,2017-02-15 01:09:53.000000000,2017-02-28 17:58:37.000000000,closed,5,WIP: Support asynchronous operations (promises)
80,2017-02-13 22:49:07.000000000,2017-02-13 22:49:20.000000000,closed,0,BUGFIX: CanvasComponents naming conventions updated to match main pro…
79,2017-02-11 08:20:39.000000000,2017-05-06 17:26:13.000000000,closed,24,Feature request: Support for asynchronous operations
78,2017-02-10 23:51:54.000000000,2017-02-13 22:50:39.000000000,closed,1,Base58 operations
77,2017-02-10 21:37:54.000000000,2017-02-10 21:38:07.000000000,closed,0,Fixed double encoding of HTML entities.
76,2017-02-10 21:33:47.000000000,2017-02-10 21:38:07.000000000,closed,0,Bug report: Double encoding of HTML entities
75,2017-02-10 17:02:41.000000000,2017-02-13 22:49:32.000000000,closed,0,'Encode NetBIOS Name' and 'Decode NetBIOS Name' operations
74,2017-02-10 11:26:07.000000000,2017-02-18 21:10:59.000000000,closed,7,Morse code improvements
73,2017-02-09 19:21:54.000000000,1970-01-01 00:00:00.000000001,open,4,Operation request: Add custom alphabet support to Atbash and Affine ciphers
72,2017-02-08 16:54:19.000000000,2017-02-09 19:16:03.000000000,closed,1,Adds Affine/Atbash Cipher encryption/decryption
71,2017-02-08 10:14:00.000000000,2017-02-10 17:12:03.000000000,closed,5,Tar and Untar (and Unzip changes)
70,2017-02-07 09:35:40.000000000,2017-02-07 20:04:21.000000000,closed,2,CSS Selection is not working
69,2017-02-06 22:18:39.000000000,2017-02-07 15:45:19.000000000,closed,1,Feature Request: remove line breaks or carriage returns
68,2017-02-05 13:40:42.000000000,2017-10-05 02:06:36.000000000,closed,2,Operation request: Disassemble shellcode
67,2017-02-04 02:50:38.000000000,2017-02-07 19:19:02.000000000,closed,2,Add initial functionality for Morse Code
66,2017-02-03 15:04:34.000000000,2017-02-07 19:35:21.000000000,closed,1,Operation request: Morse code
65,2017-02-02 18:23:28.000000000,2017-05-13 19:10:18.000000000,closed,0,Feature Request: Extract EXIF
64,2017-01-31 23:37:34.000000000,2017-01-31 23:56:01.000000000,closed,1,Convert variable naming convention from underscores to camelCase
63,2017-01-26 22:11:02.000000000,2018-01-02 05:10:50.000000000,closed,5,AESEncrypt->AESDecrypt not functioning properly
62,2017-01-24 02:43:29.000000000,2017-08-15 21:32:39.000000000,closed,3,Add string escape/unescape operations
61,2017-01-23 23:29:20.000000000,2017-03-31 00:26:04.000000000,closed,1,Any tags or release?
60,2017-01-23 20:35:26.000000000,2017-05-19 13:32:33.000000000,closed,7,Feature Request: Dark theme
59,2017-01-23 05:41:22.000000000,2017-01-31 21:09:46.000000000,closed,1,small css issue in firefox
58,2017-01-19 15:36:22.000000000,2018-01-02 05:10:50.000000000,closed,0,Operation improvement: Exponential time PBKDF2
57,2017-01-18 21:16:56.000000000,2017-01-31 19:03:14.000000000,closed,0,Feature request: Add 'Fork me on GitHub' ribbon to the About pane
56,2017-01-18 02:37:41.000000000,2017-01-18 17:35:57.000000000,closed,1,"Add ""%"" delimiter option to ""From Hex"""
55,2017-01-10 23:58:58.000000000,2018-01-13 04:56:11.000000000,closed,0,Operation improvement: Unicode support for the Strings operation
54,2017-01-10 23:51:31.000000000,2020-03-30 15:57:35.000000000,closed,0,Operation request: Bzip2 Compression
53,2017-01-10 23:40:39.000000000,2017-09-14 19:06:26.000000000,closed,1,Operation request: MD6 hashing
52,2017-01-10 23:28:02.000000000,2017-01-16 21:38:45.000000000,closed,0,Operation request: MD2 and MD4 hashing
51,2017-01-10 23:21:29.000000000,2017-01-17 20:50:23.000000000,closed,1,Operation request: Fletcher-32 and -64 checksums
50,2017-01-10 23:09:09.000000000,2017-02-10 19:46:52.000000000,closed,1,Operation request: Tar and Untar
49,2017-01-10 22:50:28.000000000,2017-07-19 20:03:33.000000000,closed,0,Operation request: Binary-Coded Decimal encode and decode
48,2016-12-26 11:43:10.000000000,2017-02-13 23:13:17.000000000,closed,1,Operation request: base58 encoding/decoding
47,2016-12-24 02:28:47.000000000,2016-12-31 22:12:32.000000000,closed,2,Broken on IOS
46,2016-12-22 00:32:30.000000000,2016-12-23 19:24:40.000000000,closed,1,Filter (splitted) input by regex
45,2016-12-20 20:11:11.000000000,2016-12-21 20:31:56.000000000,closed,3,Broken on ios
44,2016-12-14 15:14:45.000000000,2017-01-10 23:46:05.000000000,closed,4,Translate operation
43,2016-12-08 12:47:42.000000000,2016-12-21 00:07:34.000000000,closed,2,No dependencies?
42,2016-12-07 17:12:55.000000000,1970-01-01 00:00:00.000000001,open,2,"Localisation support - Translation of operation names, arguments and descriptions"
41,2016-12-07 16:16:09.000000000,2017-09-05 21:59:53.000000000,closed,2,Feature Request: Can you add one time password generation TOTP and HOTP
40,2016-12-06 22:40:05.000000000,2016-12-06 23:45:32.000000000,closed,1,Added operation: ROT-47
39,2016-12-06 05:20:05.000000000,2020-03-31 12:15:58.000000000,closed,1,Drag item to Favourites on iPad does not work
38,2016-12-05 22:42:39.000000000,2016-12-06 23:58:54.000000000,closed,1,JavascriptObfscater?
37,2016-12-05 14:49:47.000000000,2016-12-06 23:13:10.000000000,closed,1,"Bug: Tooltip stays shown, after moving mouse"
36,2016-12-04 02:59:46.000000000,2016-12-04 04:25:58.000000000,closed,8,Installation issue
35,2016-12-04 01:56:43.000000000,2016-12-08 05:33:28.000000000,closed,2,Added operation: Add Vigenère Cipher Encode & Decode
34,2016-12-03 21:52:36.000000000,2017-05-05 20:25:34.000000000,closed,1,Feature Request: Ability to set comments/notes on an operation 
33,2016-12-03 19:34:42.000000000,2017-07-18 20:19:09.000000000,closed,0,XOR Brute Force - Add Input/Out Scheme
32,2016-12-03 02:58:17.000000000,2016-12-03 07:07:49.000000000,closed,0,Pull request
31,2016-12-03 02:09:06.000000000,2016-12-03 05:24:15.000000000,closed,0,pull request
30,2016-12-02 22:11:25.000000000,2016-12-03 07:05:30.000000000,closed,1,"Added operation: ""JavaScript"""
29,2016-12-02 13:33:01.000000000,2016-12-03 05:49:29.000000000,closed,1,JSON Beautify and Minify code tidy operations yield error when input box is empty
28,2016-12-02 06:57:32.000000000,2016-12-08 06:06:18.000000000,closed,2,Allow multiple inout/output windows
27,2016-12-02 03:43:50.000000000,2016-12-03 04:14:24.000000000,closed,1,"NOT AN ISSUE, but, man, what a bitchin' piece of software!"
26,2016-12-01 20:04:52.000000000,2017-09-28 23:33:12.000000000,closed,1,Feature request: Chain output as parameter
25,2016-12-01 18:35:00.000000000,2017-06-15 18:30:54.000000000,closed,0,"""Find / Replace"" Operation fails to replace recursively for ""Extended"" and ""Simple string""."
24,2016-11-30 16:07:27.000000000,2016-12-01 01:21:00.000000000,closed,3,XSS via unsafe innerHTML mapping of receipe parameter value
23,2016-11-30 15:11:02.000000000,2016-12-01 02:10:46.000000000,closed,1,ToHex + FromHexDump omits the last character
22,2016-11-30 12:35:26.000000000,2016-11-30 14:50:42.000000000,closed,2,"Feature Request:  Split's ""Join delimiter"" deletes after ""Split delimiter"""
21,2016-11-30 05:31:56.000000000,2016-12-01 01:25:28.000000000,closed,4,User input is disclosed to web server
20,2016-11-29 23:49:35.000000000,2016-12-20 23:16:14.000000000,closed,3,"Added operation: ""XPath expression"""
19,2016-11-29 23:19:47.000000000,2016-12-03 05:42:46.000000000,closed,1,Suggestion/Enhancement: Auto-deploy gh-pages on commit to master
18,2016-11-29 23:06:43.000000000,2016-12-06 22:08:24.000000000,closed,3,Added Operation: ROT 47
17,2016-11-29 22:19:02.000000000,2016-12-03 06:40:38.000000000,closed,4,XOR Differential
16,2016-11-29 16:25:44.000000000,2017-06-19 19:57:09.000000000,closed,1,HTML entity decoder is buggy
15,2016-11-29 16:23:57.000000000,2017-06-19 20:50:18.000000000,closed,1,HTML entity encoder is buggy
14,2016-11-29 15:44:27.000000000,2016-12-03 05:39:06.000000000,closed,0,Download link persists in downloaded version when it should be replaced by the compile date
13,2016-11-29 14:47:06.000000000,2016-12-20 23:16:14.000000000,closed,2,"Some XML utils, e.g. XPath queries?"
12,2016-11-29 14:26:59.000000000,2016-11-29 21:46:28.000000000,closed,2,Download Cyber chef now downloads the HTML file when clicked in browsers
11,2016-11-29 13:29:59.000000000,2016-11-29 21:50:38.000000000,closed,3,Fix a typo in the README
10,2016-11-29 08:11:57.000000000,2016-12-14 16:31:53.000000000,closed,5,Use ES2016+ and webpack.
9,2016-11-29 08:05:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Operation request: ISO14443 SmartCards algorithms (CRC16, BCC)"
8,2016-11-29 04:56:37.000000000,2016-12-01 01:22:36.000000000,closed,3,"Does the ""Download Cyber chef"" button work for anyone else?"
7,2016-11-29 01:53:09.000000000,2016-11-30 14:55:24.000000000,closed,6,Issues with Unique and HTML Strip
6,2016-11-29 00:04:49.000000000,2018-03-29 03:08:13.000000000,closed,9,Operation request: GPG encryption/decryption support
5,2016-11-28 21:42:07.000000000,2017-03-30 21:27:59.000000000,closed,1,use babel and babel-preset-env
4,2016-11-28 21:36:32.000000000,2016-12-14 21:55:50.000000000,closed,2,jshint has been dead since 24 Mar 2015 switch to maintained eslint
3,2016-11-28 21:33:19.000000000,2016-12-21 00:09:51.000000000,closed,2,restructure project to keep components and their styles/markup together
2,2016-11-28 21:29:57.000000000,2017-03-30 21:27:22.000000000,closed,4,Use a modern library management system
1,2016-11-28 21:26:47.000000000,2016-12-21 00:01:25.000000000,closed,1,install 3rd party dependencies via yarn
