id,created_at,closed_at,state,comments,title
2554,2020-02-15 15:57:54.000000000,2020-02-16 00:28:26.000000000,closed,3,Fixes playbook to converge rename regressions
2553,2020-02-15 15:15:53.000000000,2020-02-15 18:36:54.000000000,closed,2,Replace logging.warn with warning
2552,2020-02-13 15:35:52.000000000,1970-01-01 00:00:00.000000001,open,0,use ansible_host hostvar in inventory 
2551,2020-02-13 13:54:47.000000000,2020-02-15 18:17:41.000000000,closed,5,"Revert ""Rename playbook.yml to converge.yml"""
2550,2020-02-13 00:56:21.000000000,2020-02-15 18:18:07.000000000,closed,1,WIP: fallback fix
2549,2020-02-11 00:20:21.000000000,2020-07-19 13:51:00.000000000,closed,1,Change init commands to avoid override by default
2548,2020-02-11 00:09:59.000000000,2020-05-10 16:39:35.000000000,closed,5,Test test_command_init_scenario with delegated
2547,2020-02-08 15:09:05.000000000,2020-02-10 23:40:30.000000000,closed,3,Mention container_default_behavior value
2546,2020-02-07 23:21:07.000000000,2020-02-08 02:19:45.000000000,closed,2,Add missing dependencies to docker image
2545,2020-02-07 18:25:59.000000000,2020-02-11 05:11:11.000000000,closed,8,Assure verify step is not skipped with testinfra
2544,2020-02-07 18:17:57.000000000,2020-02-07 23:18:06.000000000,closed,3,Implement reset command
2543,2020-02-07 17:03:29.000000000,2020-02-08 02:19:45.000000000,closed,1,3.0a6 & 3.0a7: Verifier testinfra does not run
2542,2020-02-07 16:51:33.000000000,2020-02-07 23:36:17.000000000,closed,3,Fix converge to playbook rename fallback logic
2541,2020-02-07 16:39:53.000000000,2020-02-07 23:36:17.000000000,closed,0,3.0a6: molecule fails to find renamed playbook.yml
2540,2020-02-07 16:22:41.000000000,1970-01-01 00:00:00.000000001,open,2,molecule fails to reset itself when driver is changed in config
2539,2020-02-07 14:28:45.000000000,2020-04-15 20:58:24.000000000,closed,4,Improvements for CLI
2538,2020-02-07 12:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add overview docs for molecule inner workings and plugin architecture
2537,2020-02-07 03:50:35.000000000,2020-03-12 22:13:46.000000000,closed,1,Adopt more modern ansible defaults
2536,2020-02-06 15:39:04.000000000,2020-02-06 21:00:03.000000000,closed,4,Makes pytest failures more verbose
2535,2020-02-06 01:12:46.000000000,2020-02-06 05:07:09.000000000,closed,2,Move schema validation logging to debug
2534,2020-02-05 01:55:39.000000000,2020-02-07 00:52:16.000000000,closed,5,Makes ansible default verifier
2533,2020-02-05 00:57:12.000000000,2020-02-05 18:23:27.000000000,closed,2,Rename playbook.yml to converge.yml
2532,2020-02-04 23:58:00.000000000,2020-02-05 03:15:44.000000000,closed,2,Fixed readme badges and links
2531,2020-02-04 22:54:22.000000000,2020-02-05 18:23:27.000000000,closed,1,proposal: rename playbook.yml to converge.yml
2530,2020-02-04 22:28:41.000000000,2020-02-05 03:11:52.000000000,closed,2,Add publish-to-pypi zuul template
2529,2020-02-04 16:48:20.000000000,2020-02-04 21:03:37.000000000,closed,2,Improve pytest collection failsafe
2528,2020-02-04 16:42:36.000000000,2020-02-15 23:09:19.000000000,closed,0,testinfra template breaks pytest collection
2527,2020-02-04 00:47:41.000000000,2020-02-04 18:12:01.000000000,closed,3,Improve version information
2526,2020-02-02 21:03:52.000000000,2020-02-04 02:05:46.000000000,closed,9,Made init command required opts into args
2525,2020-02-02 19:28:09.000000000,2020-02-03 01:00:57.000000000,closed,3,Improve schema validation errors
2524,2020-02-02 16:50:39.000000000,2020-02-03 16:28:48.000000000,closed,8,Shell dependency: use proper lexical parsing
2523,2020-02-02 13:52:10.000000000,2020-02-03 00:06:07.000000000,closed,3,Remove redundant decode('utf-8') in tests
2522,2020-02-02 13:29:56.000000000,2020-02-02 22:10:18.000000000,closed,3,Colorize command line help
2521,2020-02-01 20:16:49.000000000,2020-02-01 23:45:59.000000000,closed,2,podman: fail tests with unsupported versions
2520,2020-02-01 01:37:44.000000000,2020-02-01 05:39:54.000000000,closed,2,Unpin pre-commit
2519,2020-01-31 19:47:03.000000000,2020-02-01 23:09:52.000000000,closed,2,Make linters an optional dependency
2518,2020-01-28 22:17:28.000000000,2020-01-29 07:58:57.000000000,closed,5,docstrings: Fix D401 rule
2517,2020-01-28 21:26:13.000000000,2020-01-28 21:54:01.000000000,closed,2,"Dockerfile.j2 does not support Ubuntu 20.04/focal or CentOS/RHEL 8 = no ""python"" package"
2516,2020-01-28 20:10:49.000000000,2020-01-29 00:04:32.000000000,closed,2,Fixed docker_image_facts rename
2515,2020-01-27 22:18:12.000000000,2020-01-28 20:16:03.000000000,closed,3,Allow platform env key containing dot (#2495)
2514,2020-01-26 22:09:21.000000000,2020-01-29 00:01:33.000000000,closed,5,Update internal ansible.cfg defaults
2513,2020-01-26 21:24:16.000000000,2020-02-05 00:45:32.000000000,closed,3,Refactored molecule linting
2512,2020-01-26 20:03:45.000000000,2020-01-27 02:18:57.000000000,closed,3,Prevent accidental test regressions on CI
2511,2020-01-26 16:53:14.000000000,2020-01-26 21:05:09.000000000,closed,2,Fix D100 docstring rule
2510,2020-01-26 16:51:14.000000000,2020-01-26 21:32:31.000000000,closed,2,Use prebuild images in scenario template
2509,2020-01-26 15:34:33.000000000,2020-01-26 19:42:31.000000000,closed,2,"Fix D101,D103 docstring rules"
2508,2020-01-26 00:30:31.000000000,2020-01-26 06:11:34.000000000,closed,2,Enable flake8-docstrings
2507,2020-01-26 00:15:48.000000000,2020-04-15 20:59:03.000000000,closed,0,Make molecule code pycodestyle compliant
2506,2020-01-25 23:46:12.000000000,2020-01-26 08:21:14.000000000,closed,6,Reduce the duration of functional testing
2505,2020-01-25 22:20:02.000000000,2020-02-05 01:21:55.000000000,closed,3,WIP: Do not merge
2504,2020-01-25 17:55:40.000000000,2020-01-26 01:20:11.000000000,closed,3,zuul: one job per tox environment
2503,2020-01-25 16:19:01.000000000,2020-01-25 21:18:49.000000000,closed,3,Improved pytest config
2502,2020-01-25 15:19:13.000000000,2020-02-10 20:32:34.000000000,closed,3,reimplement release of molecule using zuul
2501,2020-01-24 23:10:21.000000000,2020-01-25 06:41:55.000000000,closed,7,docker: networks_cli_compatible default to true
2500,2020-01-24 19:54:32.000000000,2020-01-24 23:43:48.000000000,closed,2,Sort bindep.txt file
2499,2020-01-24 06:07:24.000000000,2020-01-25 15:37:47.000000000,closed,3,Support the podman --systemd option (instead of --privileged)
2498,2020-01-23 17:42:22.000000000,2020-08-22 21:56:11.000000000,closed,1,Feature: pytest args in molecule verify
2497,2020-01-23 00:01:11.000000000,2020-02-04 03:58:16.000000000,closed,6,"Add the ability to configure docker_networks
"
2496,2020-01-22 20:06:11.000000000,2020-02-07 23:18:06.000000000,closed,4,add molecule reset command
2495,2020-01-20 22:06:32.000000000,2020-01-28 20:16:03.000000000,closed,3,molecule.yml schema validator is too restrictive for 'env'
2494,2020-01-18 23:03:26.000000000,1970-01-01 00:00:00.000000001,open,2,Moving molecule docs under https://docs.ansible.com/molecule/
2493,2020-01-17 15:53:33.000000000,2020-04-07 23:58:56.000000000,closed,8,Doc Bug: gitlab-ci config descriptive text incorrect
2492,2020-01-16 21:07:03.000000000,1970-01-01 00:00:00.000000001,open,0,"An unhandled exception occurred while templating '{{ lookup('file', molecule_file) | molecule_from_yaml "
2491,2020-01-16 16:47:25.000000000,2020-02-01 01:41:24.000000000,closed,2,conftest.py logically dead code
2490,2020-01-14 15:42:47.000000000,2020-02-02 20:38:57.000000000,closed,1,molecule.yml user template
2489,2020-01-13 17:41:35.000000000,2020-01-14 17:26:36.000000000,closed,4,molecule does not find docker within pipx venv
2488,2020-01-09 22:12:28.000000000,2020-01-24 14:34:59.000000000,closed,0,Migrate to Ansible Zuul CI
2487,2020-01-07 22:53:33.000000000,2020-01-08 01:01:48.000000000,closed,0,Switch Ansible support model to N/N-1
2486,2020-01-07 21:26:10.000000000,2020-01-24 14:34:59.000000000,closed,19,Enable Zuul CI integration
2485,2020-01-06 05:13:36.000000000,2020-01-06 08:39:34.000000000,closed,1,macOS Catalina
2484,2020-01-05 22:45:09.000000000,2020-02-01 20:16:03.000000000,closed,0,podman: skip tests if older than 1.5.1
2483,2020-01-05 15:14:41.000000000,2020-01-05 18:11:19.000000000,closed,0,test: detect broken podman
2482,2020-01-04 17:49:37.000000000,2020-01-05 17:25:58.000000000,closed,0,test: prevent running functional tests when not installed
2481,2019-12-30 17:55:30.000000000,2020-01-02 19:40:01.000000000,closed,0,Remove username
2480,2019-12-27 15:03:51.000000000,2020-01-03 22:16:37.000000000,closed,0,tests: use is_subset to validate loaded data
2479,2019-12-25 19:38:45.000000000,2020-01-03 23:20:01.000000000,closed,1,Remove init template command
2478,2019-12-25 13:40:58.000000000,2020-01-14 17:21:01.000000000,closed,3,"When test successfully passes, private_key disapears"
2477,2019-12-23 19:55:17.000000000,2020-03-12 22:15:50.000000000,closed,2,Merge problems between base-config and molecule.yml. Causing create.yml ERRORS
2476,2019-12-21 04:36:12.000000000,2020-01-04 10:48:04.000000000,closed,0,The lxd driver needs some TLC
2475,2019-12-18 19:47:39.000000000,2020-01-14 17:24:11.000000000,closed,2,Molecule error : UNREACHABLE && Authentication or permission failure on tmp folder  
2474,2019-12-18 08:36:30.000000000,2019-12-19 11:33:56.000000000,closed,1,Can't login into molecule instance with --destroy=never
2473,2019-12-17 11:24:15.000000000,2020-02-16 00:07:59.000000000,closed,1,Unable to parse /default/ inventory/ansible_inventory.yml as an inventory source
2472,2019-12-17 10:44:25.000000000,2019-12-17 11:05:47.000000000,closed,1,FAILED - RETRYING: Build an Ansible compatible image
2471,2019-12-12 21:50:16.000000000,2020-01-03 23:20:01.000000000,closed,0,removal of molecule init template command
2470,2019-12-12 00:01:16.000000000,2020-01-14 17:28:51.000000000,closed,1, AttributeError: 'AnsibleUnicode' object has no attribute 'get'
2469,2019-12-10 16:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,molecule login should auto call create if needed
2468,2019-12-09 17:30:12.000000000,2020-02-01 21:26:52.000000000,closed,2,Speedup testing by using smaller images
2467,2019-12-09 17:20:05.000000000,2019-12-09 21:09:11.000000000,closed,0,docker: Add labels parameter in create
2466,2019-12-07 22:21:23.000000000,2020-04-15 01:41:32.000000000,closed,14,Specify Collection for Galaxy dependency
2465,2019-12-05 19:57:11.000000000,2019-12-06 15:02:27.000000000,closed,0,Clarify unprivileged docker user usage
2464,2019-12-03 23:04:02.000000000,2019-12-05 17:16:39.000000000,closed,0,Enabled GitHub Sponsorship
2463,2019-12-03 11:56:44.000000000,2020-02-01 14:18:27.000000000,closed,5,Truncate long docker instance names
2462,2019-12-03 11:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Using `--parallel` with Docker driver causes `500 Server Error: Internal Server Error`: container names too long
2461,2019-12-02 17:49:35.000000000,2020-02-03 14:14:28.000000000,closed,1,feature: allow multiple drivers with fallback
2460,2019-12-02 17:28:04.000000000,2020-01-26 19:47:08.000000000,closed,0,travis: verify number of passed tests on CI
2459,2019-12-01 21:36:07.000000000,2019-12-06 15:01:51.000000000,closed,0,test: run destroy instead of full test command for templates
2458,2019-11-30 19:05:32.000000000,2019-12-06 15:02:05.000000000,closed,0,Remove --delegated pytest option
2457,2019-11-30 18:41:55.000000000,2019-12-08 02:13:52.000000000,closed,0,Avoid running docker tests with podman-docker
2456,2019-11-30 15:31:28.000000000,2020-02-01 23:19:29.000000000,closed,0,podman-docker package breaks docker driver in molecule
2455,2019-11-29 21:14:19.000000000,2019-11-29 21:58:24.000000000,closed,2,Molecule is not linting role
2454,2019-11-29 20:21:36.000000000,2019-11-30 15:33:22.000000000,closed,0,Disable podman testing on MacOS
2453,2019-11-29 20:11:01.000000000,2019-11-30 15:33:22.000000000,closed,0,disable podmain tests on macos
2452,2019-11-29 13:12:40.000000000,2019-11-30 15:33:36.000000000,closed,0,Removed ansible27 with py38 testing
2450,2019-11-26 21:03:46.000000000,2020-03-12 22:17:54.000000000,closed,3,Very hard to find reason for `Create molecule instance(s)` or `Wait for instance(s) creation to complete` tasks fail.
2449,2019-11-25 21:14:15.000000000,1970-01-01 00:00:00.000000001,open,2,How to specify tag with molecule test 
2448,2019-11-25 17:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Additional `--destroy` strategies.
2447,2019-11-24 17:54:24.000000000,2020-01-28 20:15:53.000000000,closed,1,WIP: Refactored molecule linting
2446,2019-11-21 20:14:23.000000000,2019-11-24 14:06:37.000000000,closed,2,docker version of molecule not working.
2445,2019-11-20 23:05:05.000000000,2019-11-21 00:36:15.000000000,closed,3,Enabled GitHub Sponsorship
2444,2019-11-19 14:01:33.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to load the cache plugin (memory)
2443,2019-11-16 19:59:15.000000000,2019-11-17 06:15:37.000000000,closed,3,Remove GitHub Actions
2442,2019-11-16 06:23:15.000000000,2020-04-26 13:34:56.000000000,closed,11,plugins: how to pass cerberus validation schema to core?
2441,2019-11-16 06:15:42.000000000,2019-11-16 06:41:45.000000000,closed,1,plugins: molecule looks in wrong place for plugin cookiecutter files
2440,2019-11-16 04:17:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Bring back ansible ""extra_vars"" to provisioner in molecule.yml"
2439,2019-11-15 13:39:26.000000000,2020-02-02 20:40:19.000000000,closed,11,Idempotence test fails with no output
2438,2019-11-15 00:23:31.000000000,2019-11-28 21:34:30.000000000,closed,1,WIP: Removed provisioner and verifier specific linting support
2437,2019-11-14 16:55:18.000000000,2019-11-14 18:12:10.000000000,closed,1,Remove anyconfig dependency
2436,2019-11-13 19:19:08.000000000,2019-11-14 12:53:38.000000000,closed,1,lint refresh
2435,2019-11-13 15:05:58.000000000,2019-11-14 18:12:10.000000000,closed,5,anyconfig breaks molecule on centos-8
2434,2019-11-12 14:39:26.000000000,2020-02-16 19:48:05.000000000,closed,4,Remove scenario name configuration option
2433,2019-11-12 14:07:58.000000000,2020-02-02 00:04:14.000000000,closed,4,Molecule runs lint only on some verifier code
2432,2019-11-12 01:26:27.000000000,2020-02-01 23:20:03.000000000,closed,1,"Use non-default shell, like /bin/sh instead of /bin/bash"
2431,2019-11-11 11:35:18.000000000,2020-04-15 21:01:08.000000000,closed,3,Make prepare silent
2430,2019-11-06 02:17:52.000000000,2020-02-15 23:54:34.000000000,closed,10,molecule init role detects .git directory as populated role
2429,2019-11-04 02:06:01.000000000,2019-11-05 19:44:12.000000000,closed,11,Avoid adding UUID twice to platform in parallel mode
2428,2019-11-03 21:12:02.000000000,2019-11-04 21:56:36.000000000,closed,1,docs: fixed broken link to galaxy docs
2427,2019-10-31 19:53:58.000000000,2019-11-03 20:46:22.000000000,closed,0,updated docker_image buildargs with new format build.args
2426,2019-10-31 15:51:14.000000000,2019-11-04 17:21:36.000000000,closed,1,Dependencies caught in the linter
2425,2019-10-30 22:55:25.000000000,2020-01-14 16:01:48.000000000,closed,3,Vagrant provider fails to run successfully with simple config.
2424,2019-10-30 13:08:45.000000000,1970-01-01 00:00:00.000000001,open,2,docs: address RemovedInSphinx30Warning
2423,2019-10-29 21:36:16.000000000,2019-11-14 02:03:08.000000000,closed,3,docs: avoid simplejson error
2422,2019-10-29 21:16:02.000000000,2019-10-29 22:52:44.000000000,closed,0,docs: fix removed porting guide
2421,2019-10-29 21:11:31.000000000,2019-11-14 02:03:08.000000000,closed,0,docs broken: AttributeError: module 'simplejson' has no attribute 'loads'
2420,2019-10-29 13:39:12.000000000,1970-01-01 00:00:00.000000001,open,1,molecule needs to generate an implicit execution GUID like
2419,2019-10-29 12:45:03.000000000,2019-10-29 20:59:27.000000000,closed,0,Fixed molecule init scenario
2418,2019-10-28 15:25:41.000000000,2019-10-28 17:05:55.000000000,closed,0,Bump ansible-lint
2417,2019-10-28 15:06:50.000000000,2019-10-28 18:31:11.000000000,closed,1,Fix wrong template path for drivers
2416,2019-10-27 21:11:42.000000000,2019-10-28 14:25:31.000000000,closed,0,Disable DCO
2415,2019-10-27 17:15:00.000000000,2019-10-28 18:31:38.000000000,closed,2,New Ansible style docs layout
2414,2019-10-27 14:25:40.000000000,2019-10-28 16:55:01.000000000,closed,4,Removed migration and vagrant driver
2413,2019-10-26 19:17:07.000000000,2019-10-27 13:56:09.000000000,closed,0,Moved openstack driver to molecule-openstack
2412,2019-10-26 16:55:46.000000000,2019-10-26 19:02:32.000000000,closed,0,Fixed linters
2411,2019-10-26 04:02:18.000000000,2019-10-26 17:33:30.000000000,closed,0,Clean up outdated docs
2410,2019-10-26 03:42:18.000000000,2019-10-26 17:41:49.000000000,closed,0,Use sphinx_rtd_theme instead of alabaster
2409,2019-10-26 02:43:10.000000000,2019-10-26 17:46:33.000000000,closed,2,Appease Black to fix the CI
