id,created_at,closed_at,merged_at,state,merged
1882,2019-03-27 02:10:58.000000000,2019-04-10 01:10:50.000000000,2019-04-10 01:10:49.000000000,closed,True
1883,2019-03-27 02:15:53.000000000,2019-03-29 23:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-03-27 14:15:56.000000000,2019-04-09 16:09:39.000000000,2019-04-09 16:09:39.000000000,closed,True
1886,2019-03-27 15:41:07.000000000,2019-03-27 22:10:25.000000000,2019-03-27 22:10:25.000000000,closed,True
1887,2019-03-28 13:02:01.000000000,2019-04-02 18:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-03-29 16:17:48.000000000,2019-08-05 12:54:42.000000000,2019-08-05 12:54:42.000000000,closed,True
1890,2019-03-29 23:13:36.000000000,2019-03-30 13:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-03-30 02:05:20.000000000,2019-05-20 17:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-04-02 00:20:34.000000000,2019-04-02 01:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-04-02 00:36:13.000000000,2019-04-10 02:50:36.000000000,2019-04-10 02:50:36.000000000,closed,True
1897,2019-04-02 15:30:17.000000000,2019-04-18 16:24:02.000000000,2019-04-18 16:24:02.000000000,closed,True
1899,2019-04-02 17:27:03.000000000,2019-04-10 01:04:18.000000000,2019-04-10 01:04:18.000000000,closed,True
1901,2019-04-02 21:55:30.000000000,2019-07-08 15:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2019-04-03 07:11:30.000000000,2019-04-03 22:41:14.000000000,2019-04-03 22:41:14.000000000,closed,True
1905,2019-04-05 18:42:00.000000000,2019-04-05 19:18:56.000000000,2019-04-05 19:18:56.000000000,closed,True
1909,2019-04-09 19:22:40.000000000,2019-04-09 19:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-04-09 20:02:24.000000000,2019-04-10 14:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2019-04-09 22:00:05.000000000,2019-04-10 01:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-04-10 00:06:52.000000000,2019-04-25 18:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-04-10 01:32:34.000000000,2019-04-11 10:12:24.000000000,2019-04-11 10:12:24.000000000,closed,True
1914,2019-04-10 01:33:45.000000000,2019-04-10 01:34:07.000000000,2019-04-10 01:34:07.000000000,closed,True
1915,2019-04-10 01:46:49.000000000,2019-04-10 03:29:05.000000000,2019-04-10 03:29:04.000000000,closed,True
1917,2019-04-10 11:20:53.000000000,2019-04-10 12:13:36.000000000,2019-04-10 12:13:36.000000000,closed,True
1918,2019-04-10 13:17:42.000000000,2019-04-11 10:19:45.000000000,2019-04-11 10:19:45.000000000,closed,True
1919,2019-04-10 14:02:13.000000000,2019-04-19 17:38:09.000000000,2019-04-19 17:38:09.000000000,closed,True
1920,2019-04-10 14:47:30.000000000,2019-06-06 13:27:29.000000000,2019-06-06 13:27:29.000000000,closed,True
1924,2019-04-10 16:44:01.000000000,2019-04-10 16:44:45.000000000,2019-04-10 16:44:45.000000000,closed,True
1925,2019-04-10 16:59:17.000000000,2019-04-11 16:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2019-04-10 18:13:04.000000000,2019-04-10 19:13:59.000000000,2019-04-10 19:13:59.000000000,closed,True
1927,2019-04-10 19:44:46.000000000,2019-08-04 16:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-04-10 21:45:30.000000000,2019-04-10 21:45:51.000000000,2019-04-10 21:45:51.000000000,closed,True
1929,2019-04-10 23:25:17.000000000,2019-04-10 23:25:24.000000000,2019-04-10 23:25:24.000000000,closed,True
1930,2019-04-10 23:27:45.000000000,2019-04-10 23:27:51.000000000,2019-04-10 23:27:51.000000000,closed,True
1931,2019-04-11 01:25:12.000000000,2019-04-11 01:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-04-11 01:25:16.000000000,2019-04-11 01:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-04-11 01:25:19.000000000,2019-04-11 01:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-04-11 01:25:24.000000000,2019-04-11 01:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-04-11 01:25:27.000000000,2019-04-11 01:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-04-11 01:25:30.000000000,2019-04-11 01:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2019-04-11 01:25:34.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-04-11 01:25:37.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-04-11 01:25:40.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-04-11 01:25:43.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-04-11 01:25:46.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-04-11 01:25:50.000000000,2019-04-11 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-04-11 01:25:54.000000000,2019-04-11 01:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-04-11 01:25:57.000000000,2019-04-11 01:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-04-11 01:26:01.000000000,2019-04-11 01:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2019-04-11 01:26:05.000000000,2019-04-11 01:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2019-04-11 01:26:11.000000000,2019-04-11 01:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2019-04-11 01:26:15.000000000,2019-04-11 01:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-04-11 01:26:18.000000000,2019-04-11 01:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-04-11 01:26:23.000000000,2019-04-11 01:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-04-11 01:26:26.000000000,2019-04-11 01:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-04-11 01:26:30.000000000,2019-04-11 01:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2019-04-11 01:45:17.000000000,2019-04-11 01:45:26.000000000,2019-04-11 01:45:26.000000000,closed,True
1954,2019-04-11 01:53:24.000000000,2019-04-11 01:54:02.000000000,2019-04-11 01:54:02.000000000,closed,True
1956,2019-04-11 02:15:33.000000000,2019-04-11 02:16:11.000000000,2019-04-11 02:16:11.000000000,closed,True
1957,2019-04-11 02:17:47.000000000,2019-04-11 02:17:59.000000000,2019-04-11 02:17:59.000000000,closed,True
1958,2019-04-11 03:23:33.000000000,2019-04-13 19:44:09.000000000,2019-04-13 19:44:09.000000000,closed,True
1959,2019-04-11 10:22:05.000000000,2019-04-11 16:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-04-11 10:23:39.000000000,2019-04-11 13:43:36.000000000,2019-04-11 13:43:36.000000000,closed,True
1961,2019-04-11 10:39:39.000000000,2019-04-11 13:43:58.000000000,2019-04-11 13:43:58.000000000,closed,True
1962,2019-04-11 14:00:02.000000000,2019-04-11 16:23:58.000000000,2019-04-11 16:23:58.000000000,closed,True
1963,2019-04-11 14:26:21.000000000,2019-04-16 13:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-04-11 16:25:46.000000000,2019-04-11 17:18:18.000000000,2019-04-11 17:18:18.000000000,closed,True
1968,2019-04-12 16:14:11.000000000,2019-04-17 16:14:24.000000000,2019-04-17 16:14:24.000000000,closed,True
1969,2019-04-12 21:14:18.000000000,2019-04-25 11:37:51.000000000,2019-04-25 11:37:51.000000000,closed,True
1970,2019-04-13 19:49:26.000000000,2019-04-16 19:18:13.000000000,2019-04-16 19:18:13.000000000,closed,True
1972,2019-04-15 01:18:07.000000000,2019-06-06 13:26:01.000000000,2019-06-06 13:26:01.000000000,closed,True
1974,2019-04-15 16:02:10.000000000,2019-07-31 18:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-04-15 18:02:28.000000000,2019-04-25 18:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2019-04-16 13:05:47.000000000,2019-04-16 17:32:19.000000000,2019-04-16 17:32:19.000000000,closed,True
1978,2019-04-16 13:09:07.000000000,2019-04-16 17:30:36.000000000,2019-04-16 17:30:36.000000000,closed,True
1979,2019-04-16 13:14:21.000000000,2019-04-24 16:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-04-16 17:50:46.000000000,2019-04-25 18:48:38.000000000,2019-04-25 18:48:38.000000000,closed,True
1982,2019-04-16 22:04:36.000000000,2019-08-23 18:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-04-16 23:48:30.000000000,2019-04-18 17:22:21.000000000,2019-04-18 17:22:21.000000000,closed,True
1984,2019-04-17 00:54:39.000000000,2019-04-19 18:21:25.000000000,2019-04-19 18:21:25.000000000,closed,True
1985,2019-04-17 02:03:51.000000000,2019-04-18 23:44:31.000000000,2019-04-18 23:44:30.000000000,closed,True
1989,2019-04-17 15:18:02.000000000,2019-08-04 17:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-04-17 18:37:44.000000000,2019-04-17 21:38:27.000000000,2019-04-17 21:38:27.000000000,closed,True
1991,2019-04-17 19:44:12.000000000,2019-04-17 21:39:22.000000000,2019-04-17 21:39:22.000000000,closed,True
1993,2019-04-18 12:51:19.000000000,2019-04-18 14:25:13.000000000,2019-04-18 14:25:13.000000000,closed,True
1995,2019-04-18 20:13:24.000000000,2019-04-19 20:12:38.000000000,2019-04-19 20:12:38.000000000,closed,True
1996,2019-04-19 18:13:25.000000000,2019-06-14 12:44:08.000000000,2019-06-14 12:44:07.000000000,closed,True
1997,2019-04-19 19:03:57.000000000,2019-05-31 18:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-04-22 18:00:11.000000000,2019-04-23 01:59:51.000000000,2019-04-23 01:59:51.000000000,closed,True
2001,2019-04-23 01:46:10.000000000,2019-04-23 16:32:02.000000000,2019-04-23 16:32:02.000000000,closed,True
2004,2019-04-23 18:41:19.000000000,2019-04-23 19:18:02.000000000,2019-04-23 19:18:02.000000000,closed,True
2007,2019-04-24 15:51:16.000000000,2019-04-25 18:44:03.000000000,2019-04-25 18:44:03.000000000,closed,True
2008,2019-04-24 22:05:43.000000000,2019-04-25 13:11:22.000000000,2019-04-25 13:11:22.000000000,closed,True
2009,2019-04-24 22:32:53.000000000,2019-04-25 01:51:02.000000000,2019-04-25 01:51:02.000000000,closed,True
2011,2019-04-26 11:15:32.000000000,2019-04-26 17:07:50.000000000,2019-04-26 17:07:50.000000000,closed,True
2014,2019-04-26 22:22:48.000000000,2019-05-20 17:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-04-27 13:30:45.000000000,2019-08-04 16:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-04-28 19:41:00.000000000,2019-06-10 20:16:28.000000000,2019-06-10 20:16:28.000000000,closed,True
2019,2019-04-29 00:24:38.000000000,2019-04-30 16:42:35.000000000,2019-04-30 16:42:35.000000000,closed,True
2024,2019-05-02 12:35:53.000000000,2019-05-23 17:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2019-05-02 13:52:02.000000000,2019-05-02 20:41:25.000000000,2019-05-02 20:41:25.000000000,closed,True
2026,2019-05-03 19:39:51.000000000,2019-05-08 00:20:49.000000000,2019-05-08 00:20:49.000000000,closed,True
2029,2019-05-06 18:00:30.000000000,2019-05-07 17:22:08.000000000,2019-05-07 17:22:08.000000000,closed,True
2030,2019-05-07 18:07:09.000000000,2019-05-31 18:41:03.000000000,2019-05-31 18:41:02.000000000,closed,True
2031,2019-05-08 15:56:04.000000000,2019-05-23 13:21:20.000000000,2019-05-23 13:21:20.000000000,closed,True
2033,2019-05-09 23:14:49.000000000,2019-05-17 14:45:49.000000000,2019-05-17 14:45:48.000000000,closed,True
2034,2019-05-10 00:24:56.000000000,2019-05-17 23:09:59.000000000,2019-05-17 23:09:59.000000000,closed,True
2035,2019-05-10 00:28:39.000000000,2019-05-16 17:25:48.000000000,2019-05-16 17:25:48.000000000,closed,True
2036,2019-05-10 11:55:48.000000000,2019-05-17 15:12:39.000000000,2019-05-17 15:12:39.000000000,closed,True
2037,2019-05-10 12:02:39.000000000,2019-05-13 16:50:26.000000000,2019-05-13 16:50:25.000000000,closed,True
2040,2019-05-13 18:01:18.000000000,2019-05-16 01:58:39.000000000,2019-05-16 01:58:39.000000000,closed,True
2045,2019-05-16 22:52:49.000000000,2019-05-17 00:19:14.000000000,2019-05-17 00:19:14.000000000,closed,True
2046,2019-05-17 00:23:02.000000000,2019-05-20 17:29:24.000000000,2019-05-20 17:29:24.000000000,closed,True
2047,2019-05-17 09:17:15.000000000,2019-06-10 20:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-05-17 23:29:58.000000000,2019-05-19 15:38:14.000000000,2019-05-19 15:38:14.000000000,closed,True
2051,2019-05-17 23:43:49.000000000,2019-05-21 23:17:11.000000000,2019-05-21 23:17:11.000000000,closed,True
2052,2019-05-18 00:20:01.000000000,2019-05-23 16:54:11.000000000,2019-05-23 16:54:11.000000000,closed,True
2055,2019-05-20 23:12:41.000000000,2019-05-21 18:07:14.000000000,2019-05-21 18:07:14.000000000,closed,True
2056,2019-05-21 03:05:54.000000000,2019-05-22 22:28:25.000000000,2019-05-22 22:28:25.000000000,closed,True
2063,2019-05-25 00:22:50.000000000,2019-05-28 16:24:11.000000000,2019-05-28 16:24:11.000000000,closed,True
2064,2019-05-25 02:09:29.000000000,2019-05-30 19:57:59.000000000,2019-05-30 19:57:58.000000000,closed,True
2065,2019-05-25 20:39:39.000000000,2019-05-28 11:18:58.000000000,2019-05-28 11:18:58.000000000,closed,True
2066,2019-05-25 22:14:10.000000000,2019-05-26 13:40:45.000000000,2019-05-26 13:40:45.000000000,closed,True
2068,2019-05-26 14:09:22.000000000,2019-05-29 12:42:09.000000000,2019-05-29 12:42:09.000000000,closed,True
2072,2019-05-28 13:47:33.000000000,2019-05-28 15:32:24.000000000,2019-05-28 15:32:24.000000000,closed,True
2073,2019-05-28 13:49:05.000000000,2019-05-29 15:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-05-28 17:00:56.000000000,2019-05-28 17:06:19.000000000,2019-05-28 17:06:19.000000000,closed,True
2076,2019-05-28 17:29:27.000000000,2019-05-29 12:24:42.000000000,2019-05-29 12:24:41.000000000,closed,True
2078,2019-05-30 11:59:46.000000000,2019-05-30 19:57:33.000000000,2019-05-30 19:57:32.000000000,closed,True
2082,2019-05-31 14:32:02.000000000,2019-05-31 18:36:38.000000000,2019-05-31 18:36:38.000000000,closed,True
2085,2019-06-05 12:07:21.000000000,2019-06-06 13:24:11.000000000,2019-06-06 13:24:11.000000000,closed,True
2088,2019-06-06 11:39:16.000000000,2019-10-12 14:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-06-06 22:06:21.000000000,2019-06-22 13:13:31.000000000,2019-06-22 13:13:31.000000000,closed,True
2092,2019-06-07 15:27:36.000000000,2019-06-10 18:35:50.000000000,2019-06-10 18:35:50.000000000,closed,True
2093,2019-06-10 12:12:21.000000000,2019-06-11 13:20:29.000000000,2019-06-11 13:20:29.000000000,closed,True
2095,2019-06-10 17:49:06.000000000,2019-06-15 17:15:14.000000000,2019-06-15 17:15:14.000000000,closed,True
2096,2019-06-11 13:20:10.000000000,2019-06-11 14:40:39.000000000,2019-06-11 14:40:39.000000000,closed,True
2098,2019-06-12 14:11:45.000000000,2019-06-15 17:13:13.000000000,2019-06-15 17:13:13.000000000,closed,True
2101,2019-06-15 18:59:03.000000000,2019-06-16 12:23:04.000000000,2019-06-16 12:23:04.000000000,closed,True
2103,2019-06-15 19:16:14.000000000,2019-06-17 08:46:49.000000000,2019-06-17 08:46:49.000000000,closed,True
2104,2019-06-15 19:32:44.000000000,2019-08-04 16:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-06-15 20:09:38.000000000,2019-09-14 22:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-06-15 22:48:03.000000000,2019-06-16 12:22:48.000000000,2019-06-16 12:22:48.000000000,closed,True
2107,2019-06-16 13:48:59.000000000,2019-06-17 19:39:08.000000000,2019-06-17 19:39:08.000000000,closed,True
2109,2019-06-16 16:15:47.000000000,2019-06-25 14:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-06-17 17:50:16.000000000,2019-06-18 13:40:26.000000000,2019-06-18 13:40:26.000000000,closed,True
2112,2019-06-19 14:09:42.000000000,2019-06-19 18:07:30.000000000,2019-06-19 18:07:30.000000000,closed,True
2115,2019-06-20 04:05:28.000000000,2019-08-01 12:47:45.000000000,2019-08-01 12:47:45.000000000,closed,True
2120,2019-06-22 20:39:41.000000000,2019-06-22 21:54:34.000000000,2019-06-22 21:54:34.000000000,closed,True
2121,2019-06-23 01:00:57.000000000,2019-06-23 01:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-06-24 00:16:03.000000000,2019-06-25 17:21:57.000000000,2019-06-25 17:21:57.000000000,closed,True
2125,2019-06-24 10:35:16.000000000,2019-06-24 19:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2019-06-24 13:39:14.000000000,2019-06-24 19:45:38.000000000,2019-06-24 19:45:37.000000000,closed,True
2128,2019-06-25 03:51:17.000000000,2019-07-12 16:20:56.000000000,2019-07-12 16:20:56.000000000,closed,True
2132,2019-06-25 17:02:55.000000000,2019-07-08 20:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-06-26 02:18:57.000000000,2019-07-08 15:00:25.000000000,2019-07-08 15:00:25.000000000,closed,True
2134,2019-06-26 21:50:34.000000000,2019-08-01 12:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-06-27 18:54:50.000000000,2019-06-28 17:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-06-28 00:28:56.000000000,2019-09-14 22:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-06-28 17:28:03.000000000,2019-07-04 13:43:01.000000000,2019-07-04 13:43:01.000000000,closed,True
2138,2019-07-01 21:58:15.000000000,2019-07-02 19:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-07-02 00:36:21.000000000,2019-07-02 23:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2019-07-02 16:32:41.000000000,2019-07-02 23:09:17.000000000,2019-07-02 23:09:17.000000000,closed,True
2144,2019-07-03 18:28:51.000000000,2019-07-08 21:27:12.000000000,2019-07-08 21:27:12.000000000,closed,True
2146,2019-07-03 19:02:07.000000000,2019-07-05 15:59:26.000000000,2019-07-05 15:59:26.000000000,closed,True
2147,2019-07-03 19:36:33.000000000,2019-07-05 14:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-07-03 20:32:10.000000000,2019-08-01 12:46:22.000000000,2019-08-01 12:46:22.000000000,closed,True
2151,2019-07-05 16:07:52.000000000,2019-07-06 16:33:16.000000000,2019-07-06 16:33:16.000000000,closed,True
2152,2019-07-05 17:24:32.000000000,2019-07-08 14:42:05.000000000,2019-07-08 14:42:05.000000000,closed,True
2154,2019-07-05 23:57:09.000000000,2019-08-22 19:51:47.000000000,2019-08-22 19:51:47.000000000,closed,True
2155,2019-07-06 14:16:25.000000000,2019-07-08 21:15:37.000000000,2019-07-08 21:15:37.000000000,closed,True
2156,2019-07-06 18:43:21.000000000,2019-07-06 19:52:21.000000000,2019-07-06 19:52:21.000000000,closed,True
2157,2019-07-06 19:29:19.000000000,2019-07-08 21:26:15.000000000,2019-07-08 21:26:15.000000000,closed,True
2160,2019-07-08 15:38:03.000000000,2019-07-08 20:13:10.000000000,2019-07-08 20:13:09.000000000,closed,True
2161,2019-07-08 18:56:57.000000000,2019-07-23 13:32:17.000000000,2019-07-23 13:32:17.000000000,closed,True
2162,2019-07-08 21:48:07.000000000,2019-07-15 17:30:43.000000000,2019-07-15 17:30:43.000000000,closed,True
2163,2019-07-08 21:49:54.000000000,2019-07-16 12:31:01.000000000,2019-07-16 12:31:01.000000000,closed,True
2167,2019-07-10 16:45:32.000000000,2019-07-12 19:29:27.000000000,2019-07-12 19:29:27.000000000,closed,True
2170,2019-07-11 00:22:39.000000000,2019-08-04 16:11:05.000000000,2019-08-04 16:11:05.000000000,closed,True
2179,2019-07-24 12:35:39.000000000,2019-08-01 12:43:42.000000000,2019-08-01 12:43:41.000000000,closed,True
2180,2019-07-24 13:56:07.000000000,2019-08-18 16:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2019-07-24 22:45:26.000000000,2019-09-14 22:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-07-25 19:12:13.000000000,2019-08-04 02:20:09.000000000,2019-08-04 02:20:09.000000000,closed,True
2189,2019-07-30 19:41:39.000000000,2019-08-01 12:38:59.000000000,2019-08-01 12:38:59.000000000,closed,True
2191,2019-08-01 12:54:02.000000000,2019-08-01 21:56:54.000000000,2019-08-01 21:56:54.000000000,closed,True
2192,2019-08-01 14:26:16.000000000,2019-08-04 17:27:02.000000000,2019-08-04 17:27:02.000000000,closed,True
2193,2019-08-01 19:15:41.000000000,2019-09-14 22:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-08-02 18:56:42.000000000,2019-08-04 01:59:55.000000000,2019-08-04 01:59:55.000000000,closed,True
2196,2019-08-04 13:45:06.000000000,2019-08-04 17:29:07.000000000,2019-08-04 17:29:07.000000000,closed,True
2197,2019-08-04 16:54:39.000000000,2019-08-04 17:39:03.000000000,2019-08-04 17:39:03.000000000,closed,True
2198,2019-08-04 17:20:57.000000000,2019-08-04 19:46:43.000000000,2019-08-04 19:46:42.000000000,closed,True
2200,2019-08-04 23:47:12.000000000,2019-09-14 22:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-08-05 12:25:11.000000000,2019-08-05 13:26:36.000000000,2019-08-05 13:26:36.000000000,closed,True
2202,2019-08-05 12:52:27.000000000,2019-08-06 11:14:52.000000000,2019-08-06 11:14:52.000000000,closed,True
2203,2019-08-05 17:50:07.000000000,2019-08-06 11:16:35.000000000,2019-08-06 11:16:35.000000000,closed,True
2205,2019-08-06 11:50:32.000000000,2019-08-21 22:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-08-06 16:49:20.000000000,2019-08-07 16:40:32.000000000,2019-08-07 16:40:32.000000000,closed,True
2208,2019-08-06 19:56:57.000000000,2019-08-07 08:18:57.000000000,2019-08-07 08:18:56.000000000,closed,True
2209,2019-08-06 22:48:55.000000000,2019-08-07 08:18:30.000000000,2019-08-07 08:18:30.000000000,closed,True
2210,2019-08-07 15:51:55.000000000,2019-08-07 16:40:00.000000000,2019-08-07 16:40:00.000000000,closed,True
2215,2019-08-09 14:21:31.000000000,2019-08-21 15:20:02.000000000,2019-08-21 15:20:02.000000000,closed,True
2217,2019-08-09 15:48:34.000000000,2019-08-11 10:26:59.000000000,2019-08-11 10:26:59.000000000,closed,True
2218,2019-08-10 13:40:37.000000000,2019-08-22 13:41:09.000000000,2019-08-22 13:41:08.000000000,closed,True
2219,2019-08-10 14:53:22.000000000,2019-08-20 20:57:31.000000000,2019-08-20 20:57:31.000000000,closed,True
2221,2019-08-11 19:22:12.000000000,2019-09-14 22:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-08-12 17:50:07.000000000,2019-08-17 17:48:01.000000000,2019-08-17 17:48:01.000000000,closed,True
2223,2019-08-13 13:43:38.000000000,2019-08-30 11:37:38.000000000,2019-08-30 11:37:38.000000000,closed,True
2229,2019-08-17 21:29:44.000000000,2019-08-23 18:30:30.000000000,2019-08-23 18:30:30.000000000,closed,True
2230,2019-08-17 23:21:13.000000000,2019-10-12 12:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2019-08-18 00:15:29.000000000,2019-08-18 16:20:51.000000000,2019-08-18 16:20:51.000000000,closed,True
2233,2019-08-18 20:22:23.000000000,2019-08-18 22:28:42.000000000,2019-08-18 22:28:42.000000000,closed,True
2234,2019-08-19 14:32:38.000000000,2019-08-19 17:24:24.000000000,2019-08-19 17:24:24.000000000,closed,True
2236,2019-08-20 14:12:32.000000000,2019-08-20 16:55:40.000000000,2019-08-20 16:55:40.000000000,closed,True
2238,2019-08-22 16:13:35.000000000,2019-08-23 18:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2019-08-22 16:25:44.000000000,2019-08-24 12:57:28.000000000,2019-08-24 12:57:28.000000000,closed,True
2241,2019-08-22 20:35:39.000000000,2019-09-14 22:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-08-23 23:29:22.000000000,2019-08-25 12:15:11.000000000,2019-08-25 12:15:11.000000000,closed,True
2247,2019-08-25 05:29:17.000000000,2019-08-25 12:14:04.000000000,2019-08-25 12:14:04.000000000,closed,True
2248,2019-08-26 05:35:29.000000000,2019-08-30 07:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2019-08-26 17:50:07.000000000,2019-08-27 18:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2019-08-28 20:44:13.000000000,2019-08-31 12:47:47.000000000,2019-08-31 12:47:47.000000000,closed,True
2253,2019-08-29 13:22:31.000000000,2019-08-31 12:48:21.000000000,2019-08-31 12:48:21.000000000,closed,True
2254,2019-08-29 13:50:54.000000000,2019-08-29 21:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2019-08-29 14:54:05.000000000,2019-08-30 11:35:09.000000000,2019-08-30 11:35:09.000000000,closed,True
2257,2019-08-29 15:18:32.000000000,2019-09-14 22:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-08-29 16:52:54.000000000,2019-09-08 15:10:00.000000000,2019-09-08 15:10:00.000000000,closed,True
2259,2019-08-29 19:16:57.000000000,2019-08-30 11:34:47.000000000,2019-08-30 11:34:47.000000000,closed,True
2263,2019-08-30 21:20:17.000000000,2019-08-31 12:48:46.000000000,2019-08-31 12:48:46.000000000,closed,True
2265,2019-08-31 16:36:45.000000000,2019-09-12 19:48:36.000000000,2019-09-12 19:48:36.000000000,closed,True
2266,2019-08-31 17:41:04.000000000,2019-09-14 12:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-08-31 18:29:21.000000000,2019-09-08 04:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-09-02 17:50:08.000000000,2019-09-08 04:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-09-03 15:43:40.000000000,2019-09-03 19:35:13.000000000,2019-09-03 19:35:13.000000000,closed,True
2270,2019-09-04 20:18:50.000000000,2019-09-06 18:18:02.000000000,2019-09-06 18:18:02.000000000,closed,True
2271,2019-09-05 04:52:17.000000000,2019-09-11 20:05:27.000000000,2019-09-11 20:05:27.000000000,closed,True
2272,2019-09-08 04:15:15.000000000,2019-09-08 13:35:05.000000000,2019-09-08 13:35:05.000000000,closed,True
2273,2019-09-08 04:19:25.000000000,2019-09-12 19:44:54.000000000,2019-09-12 19:44:54.000000000,closed,True
