id,created_at,closed_at,state,comments,title
156,2016-10-18 04:06:26.000000000,2016-10-18 21:37:51.000000000,closed,2,scheduler/controller-manager leader election identity uses hostname - but could have multiple per host
155,2016-10-13 03:54:57.000000000,2016-10-13 04:17:53.000000000,closed,0,Bump quickstart hyperkube + bootkube image versions
154,2016-10-13 01:29:51.000000000,2016-12-31 01:12:50.000000000,closed,0,conformance test doesn't respect ginkgo skip list
153,2016-10-13 01:09:46.000000000,2016-10-13 01:28:02.000000000,closed,1,Install go-bindata as conformance test dependency
152,2016-10-12 21:48:01.000000000,2016-10-13 01:03:21.000000000,closed,1,v1.4.1 + kube-dns v20
151,2016-10-12 21:44:45.000000000,2016-12-31 00:36:50.000000000,closed,6,"Use spec.nodeName as hostname-override, not podIP"
150,2016-10-12 12:18:50.000000000,2016-12-31 01:13:19.000000000,closed,4,Build guidelines to avoid missing P224
149,2016-10-06 04:22:21.000000000,2016-10-07 00:26:38.000000000,closed,0,Kublet is optionally run as a self-hosted component
148,2016-10-05 03:48:09.000000000,2016-10-05 04:09:28.000000000,closed,1,pkg/templates: bump checkpoint image
147,2016-10-05 03:07:30.000000000,2016-10-05 03:28:18.000000000,closed,1,cmd/checkpoint: remove break statement from secret checkpoint loop
146,2016-10-05 02:16:49.000000000,2016-10-05 03:28:18.000000000,closed,4,checkpointer doesn't checkpoint all secrets referenced by the API server
145,2016-09-30 23:45:28.000000000,2016-10-05 00:29:04.000000000,closed,0,pkg/bootkube: remove apiserver port staggering
144,2016-09-30 00:59:24.000000000,2016-09-30 05:05:15.000000000,closed,0,remove the need to stagger apiserver ports
143,2016-09-27 03:07:52.000000000,2016-09-27 03:41:05.000000000,closed,0,V1.4.0
142,2016-09-25 15:11:01.000000000,2017-05-16 21:57:15.000000000,closed,7,Initial commit: RHEL scripts
141,2016-09-23 23:57:04.000000000,2016-12-31 00:31:10.000000000,closed,1,Run make target
140,2016-09-22 00:54:50.000000000,2016-09-22 01:21:49.000000000,closed,0,V1.3.7
139,2016-09-21 19:28:17.000000000,2017-05-16 21:58:36.000000000,closed,6,Prioritizing the creation of kube-dns service
138,2016-09-21 03:33:27.000000000,2016-09-21 22:22:29.000000000,closed,2,Log on asset creation error - do not exit
137,2016-09-20 02:45:05.000000000,2016-09-20 03:35:26.000000000,closed,1,pkg/asset/internal: update pod-checkpointer image tag
136,2016-09-17 04:41:48.000000000,2019-06-24 13:35:17.000000000,closed,7,Another service could win race for dns service IP allocation
135,2016-09-16 22:37:47.000000000,2017-01-19 04:27:49.000000000,closed,3,checkpointer can't find checkpointed apiserver manifest
134,2016-09-16 19:23:49.000000000,2016-09-17 03:03:37.000000000,closed,1,Make bootkube fail when not successfully creating assets.
133,2016-09-15 06:47:18.000000000,2016-09-16 02:11:46.000000000,closed,1,Be more verbose with stdout logs
132,2016-09-15 06:16:07.000000000,2018-04-03 20:04:26.000000000,closed,1,hack/git-version.sh doesn't check for staged/indexed files
131,2016-09-15 05:47:47.000000000,2016-09-21 22:22:28.000000000,closed,1,bootkube should log an error when it cannot create a manifest
130,2016-09-14 01:55:18.000000000,2016-09-14 02:42:37.000000000,closed,2,hack/tests: Fix conformance version separator
129,2016-09-14 00:16:52.000000000,2016-09-16 03:50:17.000000000,closed,4,refactor image build process
128,2016-09-13 21:41:23.000000000,2016-09-13 21:42:18.000000000,closed,1,pkg/assets/internal/template.go: Fix kube-dns indentation
127,2016-09-13 21:05:18.000000000,2016-10-05 21:04:05.000000000,closed,2,Replace bootkube insecure api port 8081 with 8080
126,2016-09-13 05:16:12.000000000,2016-09-13 21:13:36.000000000,closed,3,pkg/asset: Update kube-dns to v17.1
125,2016-09-13 02:18:00.000000000,2016-09-13 02:26:32.000000000,closed,1,Move to kubernetes-incubator repo
124,2016-09-13 00:32:45.000000000,2017-03-07 02:07:48.000000000,closed,1,Support check pointing configmaps
123,2016-09-09 09:47:49.000000000,2016-09-13 21:14:59.000000000,closed,3,pkg/bootkube: add simple stdout status info
122,2016-09-09 09:16:21.000000000,2016-09-13 02:26:55.000000000,closed,1,bootkube: rename packages to github.com/kubernetes-incubator/bootkube
121,2016-09-08 22:37:40.000000000,2017-02-08 01:24:58.000000000,closed,3,[WIP] Kubelet tls bootstrap
120,2016-09-07 15:34:34.000000000,2016-09-20 02:28:30.000000000,closed,3,Bootkube checks for active checkpointer pod.
119,2016-09-02 03:58:42.000000000,2016-09-08 22:04:44.000000000,closed,7,Move asset templates to Go source intead of generating them
118,2016-09-01 17:15:04.000000000,2016-09-06 10:47:18.000000000,closed,1,Kube-api-checkpoint POD does not resolve localhost on single node self hosted environment
117,2016-08-31 23:15:35.000000000,2016-09-20 02:28:30.000000000,closed,0,Have bootkube start check for active checkpointer pod
116,2016-08-31 21:44:41.000000000,2016-09-30 22:54:37.000000000,closed,0,[wip] Remove insecure port staggering
115,2016-08-31 20:46:01.000000000,2016-09-02 12:11:54.000000000,closed,9,unable to deploy the latest version on baremetal
114,2016-08-31 20:42:34.000000000,2016-08-31 21:36:25.000000000,closed,1,V1.3.6 coreos.0
113,2016-08-31 03:16:28.000000000,2016-09-30 22:54:04.000000000,closed,1,[wip] V1.4 updates & self-host flannel
112,2016-08-31 02:43:06.000000000,2019-06-21 12:23:50.000000000,closed,23,Simple scheduler & controller-manager disaster recovery
111,2016-08-30 04:37:51.000000000,2016-08-31 00:21:26.000000000,closed,5,kube-proxy often comes up in a broken state and does not correct itself
110,2016-08-30 03:05:46.000000000,2017-01-19 04:25:59.000000000,closed,1,self-hosted kubelet using host mount ns can't find cni binaries
109,2016-08-30 02:34:54.000000000,2016-10-04 20:28:58.000000000,closed,3,Cluster updater
108,2016-08-26 12:56:43.000000000,2016-09-05 13:54:40.000000000,closed,1,[WIP] Self-host Flannel
107,2016-08-24 05:39:13.000000000,2016-09-13 21:16:38.000000000,closed,5,pkg/asset: Update kube-dns to v17.1
106,2016-08-20 04:59:54.000000000,2017-06-06 21:48:32.000000000,closed,5,Provide a generic mechanism for flag customizations
105,2016-08-19 21:19:01.000000000,2016-11-18 23:37:57.000000000,closed,15,render: add --cloud-provider
104,2016-08-16 22:15:06.000000000,2019-08-26 03:14:43.000000000,closed,8,allow CA/cert expiration to be configurable
103,2016-08-12 02:40:55.000000000,2016-08-12 03:12:55.000000000,closed,1,bump bootkube version in quickstart
102,2016-08-12 02:21:30.000000000,2016-08-12 03:12:46.000000000,closed,1,Use stable image in quickstart guide
101,2016-08-12 01:11:08.000000000,2016-08-12 01:54:10.000000000,closed,1,Vendor v1.3.4
100,2016-08-11 23:42:59.000000000,2016-08-12 00:26:14.000000000,closed,1,quickstart: Mount host resolv.conf into kubelet container
99,2016-08-10 13:47:26.000000000,2016-08-16 12:19:52.000000000,closed,12,unable to get GCE master running
98,2016-08-09 09:43:02.000000000,2016-10-01 01:05:26.000000000,closed,5,Fix issue #96 by modifying PATH
97,2016-08-06 18:22:23.000000000,2017-02-15 00:58:15.000000000,closed,2,How to upstream?
96,2016-08-06 02:09:16.000000000,2017-01-19 03:45:37.000000000,closed,16,Self-hosted kubelet breaks port-forwarding
95,2016-08-05 02:35:23.000000000,2016-08-05 23:41:08.000000000,closed,6,Bump version to v1.3.4_coreos.0
94,2016-08-03 22:32:57.000000000,2016-08-06 02:35:55.000000000,closed,2,hack/single-node: Update bootkube-up to add kubeconfig once
93,2016-08-03 22:13:58.000000000,2016-09-15 05:48:35.000000000,closed,1,Use latest kube-dns
92,2016-07-28 14:36:20.000000000,2016-08-01 23:04:20.000000000,closed,1,pkg/asset/templates/kube-proxy.yaml: fix typo in image's URL
91,2016-07-28 02:45:47.000000000,2016-09-14 00:23:34.000000000,closed,4,simplified bootkube status output
90,2016-07-27 01:06:30.000000000,2016-08-25 02:34:11.000000000,closed,1,DO NOT MERGE: Allow cluster members identified by DNS
89,2016-07-27 00:55:49.000000000,2017-01-19 03:52:29.000000000,closed,2,Allow cluster members identified by DNS name
88,2016-07-25 16:46:52.000000000,2019-06-21 23:34:21.000000000,closed,9,bootkube flag to tell which k8s version to install 
87,2016-07-25 16:15:17.000000000,2016-10-12 01:15:38.000000000,closed,1,hacks/: add corectl guide
86,2016-07-22 23:57:09.000000000,2016-07-23 02:32:32.000000000,closed,1,ability to configure flags on various k8s resource manifests
85,2016-07-20 03:27:05.000000000,2019-06-20 05:53:48.000000000,closed,4,Deploy component-health services
84,2016-07-20 02:30:11.000000000,2017-01-19 03:42:31.000000000,closed,3,bootkube --asset-dir should be able to parse k8s objects directly
83,2016-07-19 02:30:12.000000000,2016-07-19 03:38:47.000000000,closed,1,Cleanup
82,2016-07-14 04:57:33.000000000,2016-09-12 22:56:04.000000000,closed,19,Node agent
81,2016-07-09 04:22:43.000000000,2016-07-12 01:55:36.000000000,closed,1,Bump version v1.3.0_coreos.1
80,2016-07-07 01:17:44.000000000,2016-07-07 02:23:19.000000000,closed,1,image/checkpoint: bump checkpoint image version
79,2016-07-06 03:58:09.000000000,2016-07-06 04:09:08.000000000,closed,3,Vagrant examples using out-dated user-data.sample
78,2016-07-06 03:48:37.000000000,2016-07-07 01:10:30.000000000,closed,2,cmd/checkpoint: prefer 127.0.0.1 over localhost
77,2016-07-02 01:43:58.000000000,2016-08-29 19:06:27.000000000,closed,3,Render add cluster dns and service cluster ip range
76,2016-06-28 03:57:43.000000000,2016-06-28 04:37:49.000000000,closed,3,Git Tag release commits for simpler checkout/signing
75,2016-06-28 02:12:08.000000000,2017-01-19 03:39:38.000000000,closed,2,Self-host Flannel
74,2016-06-28 00:35:59.000000000,2016-06-28 00:54:38.000000000,closed,0,cmd/checkpoint: Add README
73,2016-06-25 06:20:13.000000000,2016-06-28 01:01:20.000000000,closed,1,pkg/asset: mount /var/lib/rkt in kubelet container
72,2016-06-25 05:09:25.000000000,2016-06-28 01:01:09.000000000,closed,1,Update quickstart guides
71,2016-06-25 01:58:13.000000000,2016-06-25 02:46:22.000000000,closed,1,hack/quickstart: bump bootkube version
70,2016-06-24 11:23:23.000000000,2016-06-24 21:10:55.000000000,closed,0,Add src behind $GOPATH
69,2016-06-24 03:55:57.000000000,2016-06-24 03:57:00.000000000,closed,1,image & pkg: update checkpointer image SHA
68,2016-06-24 03:46:49.000000000,2016-06-24 03:51:56.000000000,closed,1,hack/quickstart: minor install tweaks
67,2016-06-24 02:56:43.000000000,2016-09-12 22:55:21.000000000,closed,15,Cluster update script
66,2016-06-24 01:39:42.000000000,2016-06-24 01:43:49.000000000,closed,3,build: use full path to build script
65,2016-06-24 01:17:15.000000000,2016-06-24 03:51:19.000000000,closed,1,cmd/checkpoint: Verify API server running
64,2016-06-23 21:43:27.000000000,2019-06-20 05:53:47.000000000,closed,9,some k8s components report unhealthy status after cluster bootsrap
63,2016-06-23 21:31:32.000000000,2016-06-23 21:32:28.000000000,closed,1,"Revert ""pkg/asset/templates: Name the kubeconfig context"""
62,2016-06-23 20:49:13.000000000,2016-06-24 00:46:52.000000000,closed,3,V1.3.0 beta.2
61,2016-06-23 03:20:00.000000000,2016-06-23 21:54:07.000000000,closed,1,pkg/asset/templates: update version metadata
60,2016-06-22 20:45:33.000000000,2016-06-22 20:50:34.000000000,closed,1,readme: add quickstart links
59,2016-06-22 05:37:48.000000000,2016-06-22 05:58:29.000000000,closed,1,all: Include checkpointer
58,2016-06-22 04:44:52.000000000,2016-06-22 05:04:19.000000000,closed,1,all: Update path for checkpointed secrets
57,2016-06-22 02:07:23.000000000,2017-02-15 00:59:30.000000000,closed,1,Link to related upstream proposals for self-hosted in README
56,2016-06-21 09:41:07.000000000,2016-06-22 05:48:26.000000000,closed,4,pkg/asset/templates: Name the kubeconfig context
55,2016-06-14 03:42:22.000000000,2016-06-17 22:22:02.000000000,closed,1,hack: add quickstart scripts & initial GCE guide
54,2016-06-12 11:42:56.000000000,2016-10-08 02:43:05.000000000,closed,2,Hide log-flush-frequency
53,2016-06-12 11:31:48.000000000,2016-10-08 02:42:53.000000000,closed,1,Remove log-flush-frequency flag
52,2016-06-11 03:33:34.000000000,2016-06-14 00:47:15.000000000,closed,9,Cluster DNS should resolve host /etc/resolv.conf
51,2016-06-08 05:40:01.000000000,2016-06-09 01:13:10.000000000,closed,1,Update to use v1.3.0-alpha.5
50,2016-06-08 03:38:31.000000000,2016-06-22 02:33:54.000000000,closed,13,"all: Add ""user-space"" apiserver checkpointing"
49,2016-06-07 02:07:06.000000000,2016-07-06 02:21:22.000000000,closed,10,Flaky bring-up: apiserver fails
48,2016-06-04 00:30:56.000000000,2016-06-04 02:21:42.000000000,closed,1,hack: fix path to bootkube bin
47,2016-05-31 23:41:50.000000000,2016-06-01 22:16:17.000000000,closed,7,Add release build process
46,2016-05-27 23:44:07.000000000,2016-05-28 00:34:32.000000000,closed,1,Simple checks
45,2016-05-27 06:38:12.000000000,2016-05-28 00:22:18.000000000,closed,2,Hack build conformance tests
44,2016-05-26 23:05:39.000000000,2016-05-27 04:11:03.000000000,closed,1,pkg/asset/templates: Update apiserver admission-control
43,2016-05-24 05:32:53.000000000,2016-05-24 22:23:26.000000000,closed,1,pkg/asset: Update version metadata on manifests
42,2016-05-24 05:07:10.000000000,2016-05-25 22:13:10.000000000,closed,7,bootkube: Allow render to take an existing CA
41,2016-05-24 01:24:41.000000000,2016-05-24 01:50:12.000000000,closed,3,pkg/asset/templates: use default service accounts
40,2016-05-21 05:47:19.000000000,2016-05-21 06:26:57.000000000,closed,2,pkg/hack: Update to use v1.2.4 + inotify
39,2016-05-21 02:43:44.000000000,2016-06-20 19:54:46.000000000,closed,0,Build a bootkube container image
38,2016-05-18 04:10:04.000000000,2016-05-21 03:20:10.000000000,closed,3,pkg/asset/internal: Add generated templates
37,2016-05-18 02:38:51.000000000,2016-05-18 04:26:44.000000000,closed,7,pkg/asset: Use go-bindata for loading assets
36,2016-05-17 00:56:24.000000000,2016-05-18 02:38:33.000000000,closed,5,*: Refactor to run bootkube directly on-host
35,2016-05-16 21:47:37.000000000,2016-05-18 02:39:01.000000000,closed,1,Allow a token to be provided to bootkube render
34,2016-05-04 22:13:17.000000000,2016-06-11 02:21:10.000000000,closed,4,Upgrade from Kubernetes v1.2.2 to v1.2.3
33,2016-05-03 01:57:27.000000000,2016-05-21 06:26:57.000000000,closed,0,Use inotify-based self-hosted kubelet
32,2016-05-02 07:38:11.000000000,2016-06-28 01:01:09.000000000,closed,0,README: provide enough information for someone to get started
31,2016-05-02 07:31:05.000000000,2017-03-01 03:34:29.000000000,closed,22,Support deploying self-hosted etcd
30,2016-04-29 01:52:38.000000000,2016-05-04 00:15:07.000000000,closed,1,Add hack dirs to readme and some additional details
29,2016-04-26 21:16:47.000000000,2016-05-18 02:40:29.000000000,closed,3,Allow an on-host mode of executing bootkube
28,2016-04-26 09:15:41.000000000,2016-04-27 02:33:17.000000000,closed,8,pkg/asset/templates: Use podIP in kubelet hostname-override
27,2016-04-23 02:25:10.000000000,2016-04-23 02:43:58.000000000,closed,1,Api endpoint fix
26,2016-04-22 02:59:53.000000000,2016-05-25 22:13:10.000000000,closed,0,Allow a CA to be provided to bootkube render
25,2016-04-22 00:20:56.000000000,2016-04-22 03:23:22.000000000,closed,2,hack: Update READMEs regarding auto-shutdown
24,2016-04-21 03:53:14.000000000,2016-04-23 02:37:06.000000000,closed,1,Rendered kubeconfig.yaml uses wrong server value
23,2016-04-21 03:36:04.000000000,2016-05-18 02:41:02.000000000,closed,2,SSH Agent Support
22,2016-04-21 03:32:19.000000000,2016-04-22 03:22:57.000000000,closed,2,pkg/asset: set kubeconfig server from config values
21,2016-04-21 01:33:12.000000000,2016-05-21 02:41:05.000000000,closed,2,Provide bootkube flags table with example arguments
20,2016-04-19 03:43:46.000000000,2016-04-21 03:32:56.000000000,closed,1,README: just use go get
19,2016-04-19 00:17:08.000000000,2016-04-19 03:24:06.000000000,closed,2,Have bootkube self-shutdown once control-plane running
18,2016-04-14 03:40:44.000000000,2016-04-19 00:00:47.000000000,closed,1,hack: tweak helper scripts & add to single-node
17,2016-04-12 02:48:42.000000000,2016-04-14 21:15:57.000000000,closed,2,docs: Update README
16,2016-04-09 03:10:56.000000000,2016-04-21 03:32:29.000000000,closed,3,Add basic README getting started
15,2016-04-09 00:01:02.000000000,2016-04-09 00:47:43.000000000,closed,1,hack: Add multi-node hack setup
14,2016-04-08 23:36:21.000000000,2016-04-09 00:34:56.000000000,closed,1,pkg/bootkube: Add admission-control=ServiceAccount flag
13,2016-04-08 23:23:46.000000000,2016-04-09 00:31:58.000000000,closed,1,assets: remove nodeSelector on kube-proxy
12,2016-04-08 04:09:52.000000000,2016-04-08 19:49:41.000000000,closed,1,cmd/bootkube: Allow config of generated manifests
11,2016-04-08 00:22:37.000000000,2016-04-08 01:40:59.000000000,closed,1,make: add install target
10,2016-04-08 00:00:07.000000000,2016-04-08 00:16:09.000000000,closed,1,pkg/assets: move functionality out of cmd & shuffle some code
9,2016-04-06 06:19:58.000000000,2016-04-07 23:20:55.000000000,closed,1,vendor: bump k8s v1.2.1 & drop docs/hack/examples/cluster dirs
8,2016-04-06 04:26:28.000000000,2016-04-07 23:20:02.000000000,closed,1,Makefile tweaks
7,2016-04-06 02:30:04.000000000,2016-04-06 02:47:23.000000000,closed,1,Add kube-proxy & kube-dns to assets
6,2016-04-05 05:53:04.000000000,2016-04-06 00:50:08.000000000,closed,1,render: control-plane manifest tweaks
5,2016-04-01 22:17:24.000000000,2016-04-04 20:54:01.000000000,closed,1,pkg/proxy: fix leaving around hung proxy goroutines
4,2016-03-30 20:42:25.000000000,2016-04-01 04:24:57.000000000,closed,1,Add kubelet template
3,2016-03-29 04:50:08.000000000,2016-03-30 03:45:13.000000000,closed,1,Add CoreOS project documents
2,2016-03-23 21:56:41.000000000,2016-03-30 05:33:28.000000000,closed,2,Initial asset rendering command
1,2016-03-16 02:08:53.000000000,2016-03-17 22:02:26.000000000,closed,2,Initial bootkube
