id,created_at,closed_at,merged_at,state,merged
460,2017-01-24 02:33:47.000000000,2017-01-24 02:47:00.000000000,2017-01-24 02:47:00.000000000,closed,True
461,2017-01-24 03:02:50.000000000,2017-01-24 03:05:12.000000000,2017-01-24 03:05:12.000000000,closed,True
462,2017-01-25 14:11:09.000000000,2017-01-25 22:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-01-25 22:49:39.000000000,2017-01-26 01:06:37.000000000,2017-01-26 01:06:37.000000000,closed,True
464,2017-01-27 06:11:12.000000000,2017-02-07 06:30:23.000000000,2017-02-07 06:30:23.000000000,closed,True
468,2017-01-27 21:55:18.000000000,2017-01-27 22:54:40.000000000,2017-01-27 22:54:39.000000000,closed,True
469,2017-01-27 22:13:36.000000000,2017-01-30 20:55:00.000000000,2017-01-30 20:54:59.000000000,closed,True
470,2017-01-30 16:34:23.000000000,2017-01-30 20:50:30.000000000,2017-01-30 20:50:30.000000000,closed,True
471,2017-01-30 17:25:43.000000000,2017-02-02 19:14:51.000000000,2017-02-02 19:14:51.000000000,closed,True
474,2017-01-31 08:42:35.000000000,2017-01-31 09:50:18.000000000,2017-01-31 09:50:18.000000000,closed,True
475,2017-01-31 09:52:57.000000000,2017-01-31 09:53:02.000000000,2017-01-31 09:53:02.000000000,closed,True
480,2017-02-01 22:28:30.000000000,2017-02-02 04:41:04.000000000,2017-02-02 04:41:04.000000000,closed,True
481,2017-02-01 23:26:58.000000000,2017-02-03 21:52:02.000000000,2017-02-03 21:52:02.000000000,closed,True
483,2017-02-02 07:19:54.000000000,2017-02-04 02:05:59.000000000,2017-02-04 02:05:59.000000000,closed,True
484,2017-02-02 21:15:34.000000000,2017-02-02 22:16:12.000000000,2017-02-02 22:16:12.000000000,closed,True
487,2017-02-06 22:18:58.000000000,2017-02-07 03:11:23.000000000,2017-02-07 03:11:23.000000000,closed,True
491,2017-02-07 22:25:58.000000000,2017-05-15 20:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-02-08 00:13:34.000000000,2017-02-08 05:26:10.000000000,2017-02-08 05:26:10.000000000,closed,True
495,2017-02-09 04:16:46.000000000,2017-02-10 06:24:45.000000000,2017-02-10 06:24:45.000000000,closed,True
496,2017-02-09 21:31:10.000000000,2017-02-16 22:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-02-10 09:18:30.000000000,2017-02-10 22:54:07.000000000,2017-02-10 22:54:07.000000000,closed,True
498,2017-02-10 14:18:38.000000000,2017-02-10 22:20:37.000000000,2017-02-10 22:20:37.000000000,closed,True
501,2017-02-11 04:48:11.000000000,2017-02-14 23:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-02-13 22:32:12.000000000,2017-02-21 21:25:52.000000000,2017-02-21 21:25:52.000000000,closed,True
504,2017-02-13 22:54:33.000000000,2017-02-21 21:23:04.000000000,2017-02-21 21:23:04.000000000,closed,True
505,2017-02-14 15:38:17.000000000,2017-02-14 23:37:44.000000000,2017-02-14 23:37:44.000000000,closed,True
506,2017-02-14 21:52:50.000000000,2017-02-22 22:54:31.000000000,2017-02-22 22:54:31.000000000,closed,True
507,2017-02-15 04:29:15.000000000,2017-02-16 00:46:22.000000000,2017-02-16 00:46:22.000000000,closed,True
508,2017-02-15 06:17:20.000000000,2017-02-17 23:09:23.000000000,2017-02-17 23:09:23.000000000,closed,True
510,2017-02-15 09:13:31.000000000,2017-02-15 22:07:10.000000000,2017-02-15 22:07:10.000000000,closed,True
512,2017-02-15 23:13:48.000000000,2017-02-15 23:58:34.000000000,2017-02-15 23:58:34.000000000,closed,True
513,2017-02-16 21:33:51.000000000,2017-02-17 07:47:16.000000000,2017-02-17 07:47:16.000000000,closed,True
514,2017-02-17 02:31:00.000000000,2017-02-18 01:46:35.000000000,2017-02-18 01:46:35.000000000,closed,True
515,2017-02-17 04:50:13.000000000,2017-02-18 04:41:50.000000000,2017-02-18 04:41:50.000000000,closed,True
520,2017-02-18 05:20:58.000000000,2017-02-18 05:34:49.000000000,2017-02-18 05:34:49.000000000,closed,True
521,2017-02-20 20:49:06.000000000,2017-02-22 16:08:15.000000000,2017-02-22 16:08:15.000000000,closed,True
522,2017-02-22 00:03:10.000000000,2017-02-22 03:18:53.000000000,2017-02-22 03:18:53.000000000,closed,True
523,2017-02-22 02:59:45.000000000,2017-02-22 06:47:20.000000000,2017-02-22 06:47:20.000000000,closed,True
524,2017-02-22 03:03:00.000000000,2017-02-28 07:24:22.000000000,2017-02-28 07:24:22.000000000,closed,True
525,2017-02-22 05:58:11.000000000,2017-02-25 02:46:39.000000000,2017-02-25 02:46:39.000000000,closed,True
527,2017-02-22 20:02:16.000000000,2017-02-23 04:48:23.000000000,2017-02-23 04:48:23.000000000,closed,True
528,2017-02-22 20:39:56.000000000,2017-02-24 23:39:37.000000000,2017-02-24 23:39:37.000000000,closed,True
529,2017-02-22 21:59:31.000000000,2017-02-25 02:52:25.000000000,2017-02-25 02:52:25.000000000,closed,True
530,2017-02-23 02:54:31.000000000,2017-02-24 06:59:56.000000000,2017-02-24 06:59:56.000000000,closed,True
531,2017-02-23 03:45:46.000000000,2017-02-23 07:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-02-23 05:15:28.000000000,2017-02-28 01:29:25.000000000,2017-02-28 01:29:25.000000000,closed,True
535,2017-02-23 07:59:07.000000000,2017-02-28 09:30:05.000000000,2017-02-28 09:30:05.000000000,closed,True
537,2017-02-24 00:31:15.000000000,2017-03-21 01:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-02-24 23:00:44.000000000,2017-02-25 02:45:15.000000000,2017-02-25 02:45:15.000000000,closed,True
540,2017-02-25 02:39:15.000000000,2017-02-25 06:50:22.000000000,2017-02-25 06:50:22.000000000,closed,True
541,2017-02-25 03:49:13.000000000,2017-02-25 05:17:00.000000000,2017-02-25 05:16:59.000000000,closed,True
542,2017-02-25 05:13:59.000000000,2017-02-28 03:33:10.000000000,2017-02-28 03:33:09.000000000,closed,True
544,2017-02-27 21:22:23.000000000,2017-02-28 03:09:17.000000000,2017-02-28 03:09:17.000000000,closed,True
545,2017-02-28 01:29:54.000000000,2017-02-28 03:33:19.000000000,2017-02-28 03:33:19.000000000,closed,True
546,2017-02-28 03:06:56.000000000,2017-03-17 00:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-02-28 06:40:51.000000000,2017-02-28 06:51:27.000000000,2017-02-28 06:51:27.000000000,closed,True
550,2017-02-28 08:04:15.000000000,2017-02-28 09:05:01.000000000,2017-02-28 09:05:01.000000000,closed,True
551,2017-02-28 09:01:59.000000000,2017-02-28 09:28:24.000000000,2017-02-28 09:28:24.000000000,closed,True
552,2017-02-28 11:42:38.000000000,2017-02-28 12:25:58.000000000,2017-02-28 12:25:58.000000000,closed,True
554,2017-02-28 22:49:51.000000000,2017-03-04 03:46:42.000000000,2017-03-04 03:46:42.000000000,closed,True
555,2017-03-01 03:29:47.000000000,2017-03-01 03:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-03-01 23:16:18.000000000,2017-03-02 00:07:45.000000000,2017-03-02 00:07:45.000000000,closed,True
558,2017-03-02 02:43:00.000000000,2017-03-02 02:49:30.000000000,2017-03-02 02:49:30.000000000,closed,True
560,2017-03-02 03:43:34.000000000,2017-03-02 04:15:14.000000000,2017-03-02 04:15:14.000000000,closed,True
561,2017-03-02 04:36:07.000000000,2017-03-02 04:39:59.000000000,2017-03-02 04:39:59.000000000,closed,True
562,2017-03-02 05:05:29.000000000,2017-03-02 06:06:23.000000000,2017-03-02 06:06:23.000000000,closed,True
567,2017-03-02 21:52:35.000000000,2017-03-29 20:48:31.000000000,2017-03-29 20:48:31.000000000,closed,True
570,2017-03-03 01:10:29.000000000,2017-03-03 23:20:26.000000000,2017-03-03 23:20:26.000000000,closed,True
571,2017-03-03 16:07:55.000000000,2017-03-03 23:21:46.000000000,2017-03-03 23:21:46.000000000,closed,True
572,2017-03-03 16:12:36.000000000,2017-03-03 23:22:41.000000000,2017-03-03 23:22:40.000000000,closed,True
574,2017-03-05 21:23:13.000000000,2017-03-27 21:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-03-07 00:34:03.000000000,2017-03-07 03:26:29.000000000,2017-03-07 03:26:29.000000000,closed,True
577,2017-03-07 16:52:56.000000000,2017-03-07 21:22:16.000000000,2017-03-07 21:22:16.000000000,closed,True
580,2017-03-07 23:08:38.000000000,2017-03-07 23:45:19.000000000,2017-03-07 23:45:19.000000000,closed,True
581,2017-03-07 23:14:36.000000000,2017-04-04 18:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2017-03-08 02:11:27.000000000,2017-03-08 03:03:45.000000000,2017-03-08 03:03:45.000000000,closed,True
587,2017-03-08 02:58:50.000000000,2017-03-09 06:59:24.000000000,2017-03-09 06:59:24.000000000,closed,True
588,2017-03-08 06:44:26.000000000,2017-03-17 21:08:17.000000000,2017-03-17 21:08:17.000000000,closed,True
591,2017-03-08 22:27:25.000000000,2017-03-09 02:23:00.000000000,2017-03-09 02:23:00.000000000,closed,True
592,2017-03-09 03:22:38.000000000,2017-03-31 20:25:29.000000000,2017-03-31 20:25:29.000000000,closed,True
593,2017-03-09 05:04:56.000000000,2017-03-09 23:53:40.000000000,2017-03-09 23:53:40.000000000,closed,True
594,2017-03-09 23:07:56.000000000,2017-03-17 04:06:59.000000000,2017-03-17 04:06:59.000000000,closed,True
596,2017-03-10 01:57:33.000000000,2017-03-11 03:19:06.000000000,2017-03-11 03:19:06.000000000,closed,True
597,2017-03-10 03:26:02.000000000,2017-03-16 01:19:33.000000000,2017-03-16 01:19:33.000000000,closed,True
598,2017-03-10 05:57:38.000000000,2017-03-10 21:50:42.000000000,2017-03-10 21:50:42.000000000,closed,True
602,2017-03-11 03:50:38.000000000,2017-03-14 22:04:45.000000000,2017-03-14 22:04:45.000000000,closed,True
609,2017-03-16 03:58:14.000000000,2017-03-17 00:50:36.000000000,2017-03-17 00:50:36.000000000,closed,True
611,2017-03-16 21:32:44.000000000,2017-03-16 21:41:43.000000000,2017-03-16 21:41:43.000000000,closed,True
614,2017-03-17 00:10:56.000000000,2017-03-18 21:51:50.000000000,2017-03-18 21:51:50.000000000,closed,True
618,2017-03-18 02:02:17.000000000,2017-05-03 07:49:36.000000000,2017-05-03 07:49:36.000000000,closed,True
620,2017-03-19 02:15:42.000000000,2017-04-06 21:48:39.000000000,2017-04-06 21:48:39.000000000,closed,True
623,2017-03-21 00:58:50.000000000,2017-03-21 22:05:46.000000000,2017-03-21 22:05:46.000000000,closed,True
624,2017-03-21 02:00:04.000000000,2017-04-05 02:58:47.000000000,2017-04-05 02:58:47.000000000,closed,True
625,2017-03-21 04:32:40.000000000,2017-03-21 04:45:07.000000000,2017-03-21 04:45:07.000000000,closed,True
626,2017-03-21 21:22:58.000000000,2017-03-29 21:22:46.000000000,2017-03-29 21:22:46.000000000,closed,True
627,2017-03-22 01:18:40.000000000,2017-03-22 04:21:43.000000000,2017-03-22 04:21:43.000000000,closed,True
628,2017-03-22 03:41:24.000000000,2017-03-22 04:57:07.000000000,2017-03-22 04:57:07.000000000,closed,True
631,2017-03-22 22:08:41.000000000,2017-03-27 13:16:57.000000000,2017-03-27 13:16:57.000000000,closed,True
633,2017-03-23 20:57:34.000000000,2017-03-27 21:53:55.000000000,2017-03-27 21:53:55.000000000,closed,True
636,2017-03-24 04:39:41.000000000,2017-04-04 03:44:18.000000000,2017-04-04 03:44:18.000000000,closed,True
637,2017-03-25 01:52:27.000000000,2017-04-03 20:28:46.000000000,2017-04-03 20:28:46.000000000,closed,True
638,2017-03-27 14:31:43.000000000,2017-03-31 12:33:28.000000000,2017-03-31 12:33:28.000000000,closed,True
639,2017-03-27 16:59:15.000000000,2017-03-27 17:44:28.000000000,2017-03-27 17:44:28.000000000,closed,True
641,2017-03-28 01:29:25.000000000,2017-03-30 04:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-03-29 20:58:06.000000000,2017-03-29 21:10:42.000000000,2017-03-29 21:10:42.000000000,closed,True
644,2017-03-30 00:52:59.000000000,2017-03-30 09:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-03-30 19:26:35.000000000,2017-03-30 20:30:37.000000000,2017-03-30 20:30:37.000000000,closed,True
647,2017-03-31 00:08:35.000000000,2017-03-31 01:28:27.000000000,2017-03-31 01:28:27.000000000,closed,True
650,2017-03-31 04:39:59.000000000,2017-04-03 20:19:57.000000000,2017-04-03 20:19:57.000000000,closed,True
652,2017-04-03 22:07:26.000000000,2017-04-04 21:06:48.000000000,2017-04-04 21:06:48.000000000,closed,True
656,2017-04-05 03:38:45.000000000,2017-04-12 08:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-04-06 23:41:07.000000000,2017-04-18 20:18:40.000000000,2017-04-18 20:18:39.000000000,closed,True
664,2017-04-07 00:59:10.000000000,2017-04-07 01:39:46.000000000,2017-04-07 01:39:46.000000000,closed,True
666,2017-04-07 13:41:16.000000000,2017-06-13 12:38:01.000000000,2017-06-13 12:38:01.000000000,closed,True
667,2017-04-07 14:52:01.000000000,2017-04-07 22:18:06.000000000,2017-04-07 22:18:06.000000000,closed,True
669,2017-04-10 20:48:53.000000000,2017-04-12 20:25:25.000000000,2017-04-12 20:25:25.000000000,closed,True
670,2017-04-10 22:11:57.000000000,2017-04-10 22:32:07.000000000,2017-04-10 22:32:07.000000000,closed,True
671,2017-04-11 00:18:42.000000000,2017-04-24 21:15:11.000000000,2017-04-24 21:15:11.000000000,closed,True
673,2017-04-11 02:37:45.000000000,2017-04-13 01:10:39.000000000,2017-04-13 01:10:39.000000000,closed,True
674,2017-04-11 02:59:14.000000000,2017-04-12 22:54:17.000000000,2017-04-12 22:54:17.000000000,closed,True
675,2017-04-11 17:15:35.000000000,2017-04-11 17:52:29.000000000,2017-04-11 17:52:29.000000000,closed,True
680,2017-04-17 19:38:21.000000000,2017-04-18 09:10:22.000000000,2017-04-18 09:10:22.000000000,closed,True
682,2017-04-18 08:41:58.000000000,2017-04-19 01:23:31.000000000,2017-04-19 01:23:31.000000000,closed,True
685,2017-04-18 19:52:22.000000000,2017-04-19 01:02:45.000000000,2017-04-19 01:02:45.000000000,closed,True
686,2017-04-18 21:37:21.000000000,2017-04-18 21:50:17.000000000,2017-04-18 21:50:16.000000000,closed,True
687,2017-04-18 22:21:58.000000000,2017-05-01 21:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-04-20 00:43:15.000000000,2017-04-20 03:05:16.000000000,2017-04-20 03:05:15.000000000,closed,True
692,2017-04-20 01:03:13.000000000,2017-04-20 01:10:09.000000000,2017-04-20 01:10:09.000000000,closed,True
693,2017-04-20 01:49:45.000000000,2017-05-01 22:13:28.000000000,2017-05-01 22:13:28.000000000,closed,True
697,2017-04-20 17:48:51.000000000,2017-04-20 21:09:29.000000000,2017-04-20 21:09:29.000000000,closed,True
698,2017-04-20 17:56:22.000000000,2017-04-20 22:33:26.000000000,2017-04-20 22:33:26.000000000,closed,True
699,2017-04-20 20:25:29.000000000,2017-04-26 03:44:27.000000000,2017-04-26 03:44:27.000000000,closed,True
700,2017-04-20 22:42:11.000000000,2017-04-24 21:17:28.000000000,2017-04-24 21:17:28.000000000,closed,True
701,2017-04-20 23:25:10.000000000,2017-04-26 00:26:51.000000000,2017-04-26 00:26:51.000000000,closed,True
702,2017-04-21 07:44:06.000000000,2017-04-21 07:49:21.000000000,2017-04-21 07:49:21.000000000,closed,True
703,2017-04-21 13:06:47.000000000,2017-04-24 20:27:36.000000000,2017-04-24 20:27:36.000000000,closed,True
706,2017-04-21 20:23:21.000000000,2017-04-21 20:59:23.000000000,2017-04-21 20:59:23.000000000,closed,True
708,2017-04-24 12:24:54.000000000,2017-04-26 20:01:20.000000000,2017-04-26 20:01:20.000000000,closed,True
710,2017-04-25 01:52:38.000000000,2017-04-25 03:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-04-25 03:28:32.000000000,2017-04-25 03:35:53.000000000,2017-04-25 03:35:53.000000000,closed,True
712,2017-04-25 04:25:20.000000000,2017-04-25 04:41:43.000000000,2017-04-25 04:41:43.000000000,closed,True
718,2017-04-26 03:36:39.000000000,2017-04-26 03:39:35.000000000,2017-04-26 03:39:35.000000000,closed,True
720,2017-04-26 08:08:14.000000000,2017-04-26 21:29:26.000000000,2017-04-26 21:29:26.000000000,closed,True
723,2017-04-27 01:34:02.000000000,2017-04-27 02:08:54.000000000,2017-04-27 02:08:54.000000000,closed,True
725,2017-04-27 02:41:37.000000000,2017-04-28 05:42:23.000000000,2017-04-28 05:42:23.000000000,closed,True
727,2017-04-27 19:36:45.000000000,2017-05-04 20:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-04-28 01:22:53.000000000,2017-04-28 05:41:57.000000000,2017-04-28 05:41:57.000000000,closed,True
733,2017-04-29 00:19:27.000000000,2017-05-01 21:37:38.000000000,2017-05-01 21:37:38.000000000,closed,True
736,2017-05-02 02:02:13.000000000,2017-05-04 02:33:03.000000000,2017-05-04 02:33:03.000000000,closed,True
737,2017-05-02 04:33:05.000000000,2017-05-03 07:17:48.000000000,2017-05-03 07:17:48.000000000,closed,True
738,2017-05-02 05:27:15.000000000,2017-05-02 22:09:30.000000000,2017-05-02 22:09:30.000000000,closed,True
739,2017-05-02 19:38:35.000000000,2017-05-04 21:59:47.000000000,2017-05-04 21:59:47.000000000,closed,True
740,2017-05-02 21:39:16.000000000,2017-05-03 06:46:30.000000000,2017-05-03 06:46:30.000000000,closed,True
744,2017-05-03 05:59:00.000000000,2017-05-03 06:09:23.000000000,2017-05-03 06:09:23.000000000,closed,True
745,2017-05-03 06:05:29.000000000,2017-05-03 06:51:32.000000000,2017-05-03 06:51:32.000000000,closed,True
747,2017-05-03 18:26:26.000000000,2017-05-04 23:37:39.000000000,2017-05-04 23:37:39.000000000,closed,True
748,2017-05-04 01:03:46.000000000,2017-05-04 20:22:23.000000000,2017-05-04 20:22:23.000000000,closed,True
749,2017-05-04 20:55:10.000000000,2017-05-04 21:25:55.000000000,2017-05-04 21:25:55.000000000,closed,True
752,2017-05-05 04:37:18.000000000,2017-05-05 20:17:55.000000000,2017-05-05 20:17:55.000000000,closed,True
754,2017-05-05 20:37:03.000000000,2017-05-05 23:48:35.000000000,2017-05-05 23:48:35.000000000,closed,True
755,2017-05-05 22:11:35.000000000,2017-05-29 03:58:20.000000000,2017-05-29 03:58:20.000000000,closed,True
756,2017-05-06 00:11:38.000000000,2017-05-09 00:40:04.000000000,2017-05-09 00:40:04.000000000,closed,True
759,2017-05-06 21:54:03.000000000,2017-05-12 00:04:51.000000000,2017-05-12 00:04:51.000000000,closed,True
760,2017-05-06 22:16:59.000000000,2017-05-29 03:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-05-08 21:05:41.000000000,2017-05-09 20:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-05-09 04:43:37.000000000,2017-05-19 02:13:25.000000000,2017-05-19 02:13:25.000000000,closed,True
764,2017-05-09 09:31:20.000000000,2017-05-23 03:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-05-09 11:44:54.000000000,2017-05-09 22:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-05-09 18:44:29.000000000,2017-05-09 19:00:56.000000000,2017-05-09 19:00:56.000000000,closed,True
767,2017-05-09 20:44:32.000000000,2017-05-09 21:57:27.000000000,2017-05-09 21:57:27.000000000,closed,True
768,2017-05-09 20:59:21.000000000,2017-05-10 05:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-05-09 22:48:43.000000000,2017-05-12 22:26:37.000000000,2017-05-12 22:26:37.000000000,closed,True
770,2017-05-10 00:56:38.000000000,2017-05-10 01:59:53.000000000,2017-05-10 01:59:53.000000000,closed,True
771,2017-05-10 03:34:57.000000000,2017-05-10 03:53:47.000000000,2017-05-10 03:53:46.000000000,closed,True
772,2017-05-10 03:59:44.000000000,2017-05-10 04:16:34.000000000,2017-05-10 04:16:34.000000000,closed,True
773,2017-05-10 04:07:06.000000000,2017-05-10 05:37:14.000000000,2017-05-10 05:37:14.000000000,closed,True
775,2017-05-10 19:10:57.000000000,2017-06-22 01:51:59.000000000,2017-06-22 01:51:59.000000000,closed,True
776,2017-05-10 23:07:15.000000000,2017-05-10 23:33:12.000000000,2017-05-10 23:33:12.000000000,closed,True
779,2017-05-11 01:30:09.000000000,2017-07-27 00:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-05-12 00:55:08.000000000,2017-07-14 03:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-05-12 02:36:07.000000000,2017-05-12 21:10:00.000000000,2017-05-12 21:10:00.000000000,closed,True
785,2017-05-12 07:22:53.000000000,2017-05-29 03:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-05-13 03:16:46.000000000,2017-05-13 03:40:35.000000000,2017-05-13 03:40:35.000000000,closed,True
790,2017-05-14 00:13:24.000000000,2017-08-02 08:22:00.000000000,2017-08-02 08:22:00.000000000,closed,True
793,2017-05-16 02:03:12.000000000,2017-05-19 01:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
