id,created_at,closed_at,state,comments,title
3729,2020-07-01 00:42:20.000000000,2020-08-11 01:49:27.000000000,closed,4,proposal for docs site generation to use branch deploys
3728,2020-06-30 23:57:58.000000000,2020-07-01 01:25:31.000000000,closed,1,"Minor style tweaks. Change color of warn box, align breadcrumbs with …"
3727,2020-06-30 21:04:54.000000000,1970-01-01 00:00:00.000000001,open,3,iptables locking bug with CentOS 7
3726,2020-06-30 19:05:33.000000000,1970-01-01 00:00:00.000000001,open,0,Use fully qualified images names in manifests
3725,2020-06-30 11:53:00.000000000,2020-07-02 20:51:49.000000000,closed,2,Duplicate entry for FELIX_WIREGUARDMTU
3724,2020-06-30 07:12:44.000000000,2020-07-02 19:58:37.000000000,closed,0,Automated cherry pick of #3712: Add in-line tabs and update k3s docs
3723,2020-06-30 00:34:21.000000000,2020-08-13 03:20:36.000000000,closed,1,Adjust docker image for yaobank manifest
3722,2020-06-29 23:13:25.000000000,2020-08-08 02:00:57.000000000,closed,1,[Question] Using metadata.name as a namespace selector ?
3721,2020-06-27 03:54:25.000000000,2020-07-17 02:43:07.000000000,closed,1,Add support for pod security policies to the operator
3720,2020-06-26 23:39:48.000000000,2020-06-27 01:14:50.000000000,closed,1,Fix external links on 'Enforce Calico network policy using Istio' page
3719,2020-06-26 21:41:39.000000000,2020-08-08 02:01:38.000000000,closed,1,"Master builds broken , quick PR to discuss, do not merge "
3718,2020-06-25 21:12:53.000000000,2020-06-25 23:03:55.000000000,closed,4,(I will close this issues soon) Missteps IPv6 Configuration for 3.12
3717,2020-06-24 23:05:20.000000000,1970-01-01 00:00:00.000000001,open,3,Star policy demo missing arm64 support
3716,2020-06-24 19:09:42.000000000,2020-08-08 02:46:38.000000000,closed,2,Wrong serviceExternalIPs advertiesment.
3715,2020-06-24 05:49:39.000000000,2020-06-25 22:44:09.000000000,closed,0,Automated cherry pick of #3681: Update on-prem deployment with geeky details
3714,2020-06-24 05:10:54.000000000,2020-06-25 22:42:59.000000000,closed,0,Automated cherry pick of #3651: Added additional information on the role and configuration of
3713,2020-06-24 00:59:13.000000000,2020-06-25 00:00:36.000000000,closed,3,Docs-nothing-here
3712,2020-06-23 13:01:26.000000000,2020-06-30 07:08:58.000000000,closed,6,K3s documention update
3711,2020-06-23 03:21:24.000000000,2020-07-01 22:33:39.000000000,closed,4,Fix typo in installation crd
3710,2020-06-23 00:18:42.000000000,2020-06-23 00:26:21.000000000,closed,0,Automated cherry pick of #3707: Add google optimize anti-flicker snippet
3709,2020-06-22 23:16:00.000000000,2020-07-01 20:31:24.000000000,closed,2,Calico autoselects iptables-legacy mode if ip_tables.ko preloaded on CentOS 8
3708,2020-06-22 22:09:30.000000000,2020-06-25 22:41:55.000000000,closed,0,Automated cherry pick of #3705: Exclude html-tags from read-time algorithm
3707,2020-06-22 21:33:30.000000000,2020-06-22 22:20:13.000000000,closed,1,Add google optimize anti-flicker snippet
3706,2020-06-22 19:37:23.000000000,2020-08-08 02:43:08.000000000,closed,2,Flannel to Calico migration not working 
3705,2020-06-22 16:56:31.000000000,2020-06-22 22:08:55.000000000,closed,1,Exclude html-tags / modal dialogs content from read-time algorithm
3704,2020-06-21 07:03:40.000000000,2020-06-22 05:11:12.000000000,closed,3,"Unable to reach Kubernetes API endpoint (or anything, really) on fresh install"
3703,2020-06-20 21:13:00.000000000,2020-06-25 22:40:55.000000000,closed,0,Automated cherry pick of #3582: Initial structure for K3S tutorials
3702,2020-06-20 05:24:38.000000000,2020-06-21 00:34:09.000000000,closed,0,Automated cherry pick of #3700: Fix grammar
3701,2020-06-20 04:58:22.000000000,2020-06-22 22:13:56.000000000,closed,2,Add support for read time overrides
3700,2020-06-20 04:38:01.000000000,2020-06-20 05:24:07.000000000,closed,1,Improve grafana value grammar
3699,2020-06-20 04:25:35.000000000,2020-06-20 04:32:47.000000000,closed,0,Automated cherry pick of #3656: Dashboard Image added to Grafana page
3698,2020-06-20 04:24:04.000000000,2020-06-20 04:30:39.000000000,closed,0,Automated cherry pick of #3647: Typha promethouse reference
3697,2020-06-20 01:13:44.000000000,2020-06-20 01:30:04.000000000,closed,0,Automated cherry pick of #3670: Draft new content
3696,2020-06-20 01:13:25.000000000,2020-06-20 01:29:56.000000000,closed,0,Automated cherry pick of #3670: Draft new content
3695,2020-06-20 00:20:24.000000000,2020-06-20 00:27:54.000000000,closed,0,Cherry-pick Update supported k8s versions (#3692)
3694,2020-06-20 00:17:37.000000000,2020-06-20 00:18:44.000000000,closed,0,Cherry-pick Update supported k8s versions
3693,2020-06-20 00:10:59.000000000,2020-06-20 00:15:26.000000000,closed,0,Use site.baseurl for release note links
3692,2020-06-20 00:00:49.000000000,2020-06-20 00:16:14.000000000,closed,1,Update supported k8s versions
3691,2020-06-19 23:59:31.000000000,2020-06-20 00:22:34.000000000,closed,0,Add v3.14 as a previous release on the v3.15 releases page
3690,2020-06-19 21:57:38.000000000,2020-06-19 22:14:37.000000000,closed,2,Promote v3.15 to latest
3689,2020-06-19 20:55:24.000000000,2020-07-06 21:29:22.000000000,closed,4,Blackhole route for service CIDR can prevent host from accessing service cluster IPs
3688,2020-06-19 19:30:06.000000000,2020-06-19 21:07:57.000000000,closed,0,Updates for v3.15.0
3687,2020-06-19 18:38:32.000000000,2020-06-19 20:36:53.000000000,closed,2,build v3.15 candidate
3686,2020-06-19 18:36:44.000000000,2020-06-19 18:42:49.000000000,closed,0,Add empty v3.15.0 release notes file
3685,2020-06-19 11:30:50.000000000,2020-08-12 22:16:08.000000000,closed,2,Update calico-etcdv3-paths.md
3684,2020-06-19 09:21:21.000000000,2020-06-19 09:28:55.000000000,closed,0,Automated cherry pick of #3683: Update Operator API reference
3683,2020-06-19 04:03:18.000000000,2020-06-19 09:28:59.000000000,closed,2,Update Operator API reference
3682,2020-06-19 00:40:06.000000000,2020-06-19 13:29:49.000000000,closed,0,Automated cherry pick of #3669: Remove ignoreLooseRPF param from docs
3681,2020-06-19 00:03:37.000000000,2020-06-24 05:48:57.000000000,closed,1,Update on-prem deployment with geeky details
3680,2020-06-18 22:33:30.000000000,2020-06-25 22:38:24.000000000,closed,0,Automated cherry pick of #3669: Remove ignoreLooseRPF param from docs
3679,2020-06-18 22:28:37.000000000,2020-06-25 22:38:06.000000000,closed,0,Automated cherry pick of #3669: Remove ignoreLooseRPF param from docs
3678,2020-06-18 22:27:38.000000000,2020-06-25 22:37:31.000000000,closed,0,Automated cherry pick of #3669: Remove ignoreLooseRPF param from docs
3677,2020-06-18 21:59:04.000000000,2020-08-14 19:12:18.000000000,closed,1,Include link on releases page to the archive page for latest
3676,2020-06-18 20:42:10.000000000,2020-06-18 20:49:33.000000000,closed,0,Cherry pick #3674 from master to release-v3.15
3675,2020-06-18 20:33:35.000000000,2020-06-18 22:03:44.000000000,closed,0,Improve platform notes
3674,2020-06-18 19:45:37.000000000,2020-06-18 20:34:46.000000000,closed,1,Update encryption notes
3673,2020-06-18 17:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,CoreDNS logs i/o timeout in ipv6 only mode
3672,2020-06-18 16:57:47.000000000,1970-01-01 00:00:00.000000001,open,2,In kubernetes calico removes existing ipPool routes when pool disabled with calicoctl
3671,2020-06-18 09:07:48.000000000,2020-06-18 09:12:41.000000000,closed,0,Cherry pick #3658 from master to release-v3.15
3670,2020-06-18 06:40:08.000000000,2020-06-20 01:10:15.000000000,closed,3,Re-work determine best networking
3669,2020-06-17 21:56:06.000000000,2020-06-18 09:09:04.000000000,closed,1,Remove ignoreLooseRPF param from docs
3668,2020-06-17 04:00:46.000000000,2020-06-17 04:02:07.000000000,closed,0,Automated cherry pick of #3664: Some minor updates to datastore migration doc
3667,2020-06-17 03:59:49.000000000,2020-06-19 05:03:32.000000000,closed,1,Comp resource requirements
3666,2020-06-16 23:37:02.000000000,2020-06-29 12:45:31.000000000,closed,6,"CalicoNode as RouteReflector do not keep the originary ""Next Hop"" when it forward BGP routes to an Edge Router"
3665,2020-06-16 18:28:59.000000000,1970-01-01 00:00:00.000000001,open,5,Calico blocks IPIP traffic
3664,2020-06-16 01:18:11.000000000,2020-06-17 03:56:59.000000000,closed,1,Some minor updates to datastore migration doc
3663,2020-06-15 22:25:27.000000000,2020-06-15 22:33:31.000000000,closed,0,Automated cherry pick of #3660: Update Operator CRDs to v1
3662,2020-06-15 19:51:46.000000000,2020-06-15 20:13:46.000000000,closed,1,Fix a 'pip' that should be 'pip3'
3661,2020-06-15 19:45:51.000000000,2020-06-15 20:22:49.000000000,closed,0,Restore doc for older OpenStack releases with Python 2
3660,2020-06-15 19:41:57.000000000,2020-06-15 21:48:02.000000000,closed,1,Update Operator CRDs to v1
3659,2020-06-13 02:16:19.000000000,2020-06-13 03:20:33.000000000,closed,0,Revert src-dst-check CRD update
3658,2020-06-13 02:04:48.000000000,2020-06-18 08:59:29.000000000,closed,4,Wireguard docs updates
3657,2020-06-13 01:43:06.000000000,2020-06-16 01:19:47.000000000,closed,5,Add release notes instructions
3656,2020-06-12 23:17:45.000000000,2020-06-20 02:14:20.000000000,closed,1,Dashboard Image added to Grafana page
3655,2020-06-12 21:42:22.000000000,2020-06-13 03:05:55.000000000,closed,0,Add typha port to the list of default failsafe ports
3654,2020-06-12 20:41:00.000000000,2020-06-12 21:39:11.000000000,closed,1,Add typha port to the list of default failsafe ports
3653,2020-06-12 15:59:25.000000000,2020-08-12 22:19:41.000000000,closed,3,calico policy enforcement issue in olcne cluster
3652,2020-06-12 10:52:14.000000000,2020-07-24 02:58:40.000000000,closed,2,Doc update for AWS source-destination-check
3651,2020-06-12 06:04:23.000000000,2020-06-24 05:10:01.000000000,closed,2,Added additional information on the role and configuration of calico/…
3650,2020-06-12 03:53:14.000000000,2020-06-17 20:34:16.000000000,closed,1,"Service conformance test failed: ""should be rejected when no endpoints exist"" "
3649,2020-06-12 00:58:17.000000000,2020-06-12 02:16:43.000000000,closed,1,Update crds with ones from libcalico-go
3648,2020-06-11 21:44:35.000000000,2020-06-16 03:44:11.000000000,closed,2,Improve api render
3647,2020-06-11 06:51:58.000000000,2020-06-20 03:41:28.000000000,closed,1,Prometheus statistic page was missing for Typha in reference section.
3646,2020-06-10 14:14:42.000000000,2020-06-10 17:01:47.000000000,closed,1,Plumb through the wireguard MTU from the veth_mtu.
3645,2020-06-10 06:58:12.000000000,2020-06-19 21:34:55.000000000,closed,1,Updated releases page with a bit of descriptive text
3644,2020-06-10 05:37:57.000000000,2020-06-11 05:28:32.000000000,closed,1,Claify datastore types  for calicoctl documentation
3643,2020-06-10 02:48:34.000000000,2020-06-11 20:44:10.000000000,closed,1,Document the global() selector
3642,2020-06-10 00:59:14.000000000,2020-06-10 01:12:12.000000000,closed,1,Lots of errors after upgrading to 3.14.1 about vxlan (IPIP mode)
3641,2020-06-09 20:20:30.000000000,2020-06-10 03:30:46.000000000,closed,3,Update to require calicoctl
3640,2020-06-09 12:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,Warn user when pool uses IPv6 site-local address range
3639,2020-06-09 00:38:04.000000000,2020-06-10 01:53:10.000000000,closed,1,Network policy troubles
3638,2020-06-08 19:48:17.000000000,2020-06-08 20:13:16.000000000,closed,1,Docs-flannel-migration
3637,2020-06-06 19:16:51.000000000,2020-06-17 20:37:49.000000000,closed,1,NF_NAT_RANGE_PROTO_RANDOM_FULLY 
3636,2020-06-05 14:49:12.000000000,2020-06-12 02:44:13.000000000,closed,1,why kube-controller needs container network not host network?
3635,2020-06-05 14:39:21.000000000,2020-06-11 02:50:05.000000000,closed,2,pod cant setup with ippool blocksize 32
3634,2020-06-04 22:51:56.000000000,1970-01-01 00:00:00.000000001,open,1,"iptables backend defaults to legacy, when it should default to auto"
3633,2020-06-04 19:15:13.000000000,1970-01-01 00:00:00.000000001,open,1,add additionalPrinterColumns to calico crds
3632,2020-06-04 05:31:18.000000000,2020-06-04 07:12:30.000000000,closed,0,cherry-pick 3630
3631,2020-06-04 04:25:40.000000000,2020-06-04 06:37:05.000000000,closed,0,Automated cherry pick of #3562: fix links
3630,2020-06-04 04:15:06.000000000,2020-06-04 05:14:35.000000000,closed,1,Tweak encryption terms
3629,2020-06-04 04:01:24.000000000,2020-06-05 19:48:58.000000000,closed,1,Update eksctl nodegroup command
3628,2020-06-03 13:57:25.000000000,1970-01-01 00:00:00.000000001,open,4,After pod start network temporarily is unavailable
3627,2020-06-03 13:06:28.000000000,2020-06-11 02:58:07.000000000,closed,1,Fix name of calico-config configmap in command
3626,2020-06-03 11:18:19.000000000,2020-06-03 11:26:12.000000000,closed,1,calico is on bgp mode. And pod can't ping each other 
3625,2020-06-03 00:48:03.000000000,2020-06-09 20:11:18.000000000,closed,1,Docs-update-next-steps
3624,2020-06-02 20:23:29.000000000,2020-06-12 13:59:39.000000000,closed,1,Update OpenStack install doc for Python 3 and newer releases
3623,2020-06-02 03:48:15.000000000,2020-06-11 22:42:27.000000000,closed,1,Add instructions for datastore migration
3622,2020-06-02 02:01:10.000000000,2020-06-04 22:13:33.000000000,closed,4,Update quickstart to use the Tigera operator
3621,2020-06-01 23:52:50.000000000,2020-06-02 00:34:36.000000000,closed,0,Update v3.14.1 release note
3620,2020-06-01 23:52:34.000000000,2020-06-02 00:34:48.000000000,closed,0,Update v3.13.4 release note
3619,2020-06-01 23:52:10.000000000,2020-06-02 00:17:20.000000000,closed,0,Update v3.12.2 release note
3618,2020-06-01 23:51:19.000000000,2020-06-02 00:35:19.000000000,closed,0,Update release notes
3617,2020-06-01 22:15:56.000000000,2020-06-01 22:19:20.000000000,closed,1,"Docs: Link to ""Release archive"" on ""Release Notes"" page appears to be incorrect?"
3616,2020-06-01 22:02:30.000000000,2020-06-04 02:10:00.000000000,closed,3,[Calico-cri-o]Worker nodes calico-node-xxxxx CrashLoopbackOff due to already allocated IP
3615,2020-06-01 20:32:16.000000000,2020-06-25 21:57:48.000000000,closed,1,Doc-outgoing-NAT
3614,2020-06-01 14:38:57.000000000,2020-06-02 00:52:27.000000000,closed,5,Fix algolia subsection links
3613,2020-05-30 03:42:50.000000000,1970-01-01 00:00:00.000000001,open,3,Dataplane updates cause network unstable
3612,2020-05-30 01:45:54.000000000,2020-06-01 19:27:34.000000000,closed,1,Remove some old manfiests which aren't used any more
3611,2020-05-29 17:51:24.000000000,2020-05-29 21:28:02.000000000,closed,0,Fix post-release tests for v3.12
3610,2020-05-29 16:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add legacy release tests to docs repo
3609,2020-05-29 10:49:38.000000000,1970-01-01 00:00:00.000000001,open,8,calico 3.14 busy loop on Failed to synchronise routes error=netlink update operation failed
3608,2020-05-29 00:08:52.000000000,2020-05-29 03:05:24.000000000,closed,0,Fix manifests location for release archive
3607,2020-05-28 21:50:07.000000000,2020-06-11 02:51:52.000000000,closed,1,Add a note about rebooting in WireGuard installation
3606,2020-05-28 17:54:52.000000000,2020-06-03 22:08:59.000000000,closed,0,Fix broken font awesome icons for v.3.14
3605,2020-05-28 17:43:29.000000000,2020-06-03 22:34:11.000000000,closed,0,Fix broken font awesome icons for v.3.13
3604,2020-05-28 17:33:40.000000000,2020-06-03 22:34:26.000000000,closed,0,Fix broken font awecome icons for v3.12
3603,2020-05-28 16:19:22.000000000,2020-05-29 23:34:30.000000000,closed,1,Fix broken font awesome icons
3602,2020-05-28 15:18:43.000000000,2020-05-28 18:17:21.000000000,closed,1,Document BPFKubeProxyEndpointSlicesEnabled config field
3601,2020-05-28 10:52:16.000000000,2020-05-28 22:54:07.000000000,closed,0,Updates for release v3.11.3
3600,2020-05-28 10:51:29.000000000,2020-05-28 22:41:31.000000000,closed,0,Updates for release v3.10.4
3599,2020-05-28 10:51:04.000000000,2020-05-28 22:28:55.000000000,closed,0,Updates for release v3.9.6
3598,2020-05-28 10:50:25.000000000,2020-05-28 22:16:37.000000000,closed,0,Updates for release v3.8.9
3597,2020-05-28 10:41:32.000000000,2020-05-28 10:49:27.000000000,closed,0,"Updates for v3.11.3, v3.10.4, v3.9.6 and v3.8.9"
3596,2020-05-28 10:39:16.000000000,2020-05-28 23:17:01.000000000,closed,0,Updates for release v3.12.2
3595,2020-05-28 10:38:30.000000000,2020-05-29 03:15:11.000000000,closed,0,Updates for release v3.13.4
3594,2020-05-28 10:37:38.000000000,2020-05-29 03:31:43.000000000,closed,0,Updates for release v3.14.1
3593,2020-05-28 03:50:05.000000000,2020-06-11 01:26:38.000000000,closed,1,Grafana dashboards
3592,2020-05-28 00:45:36.000000000,2020-05-28 18:17:23.000000000,closed,1,BPFKubeProxyEndpointSlicesEnabled explained
3591,2020-05-27 12:50:42.000000000,1970-01-01 00:00:00.000000001,open,4,Calico rpfilter ip6table rule has a high impact on performance
