id,created_at,closed_at,state,comments,title
201,2016-07-12 10:11:50.000000000,2016-07-14 21:01:49.000000000,closed,1,Move Map Files to a separate folder
200,2016-07-12 09:28:36.000000000,1970-01-01 00:00:00.000000001,open,1,Programmatically control style
199,2016-07-12 07:15:35.000000000,2016-07-12 20:59:17.000000000,closed,0,Fix MarketMap Bug on 0.5.x
198,2016-07-12 06:48:09.000000000,2016-07-13 18:50:18.000000000,closed,0,Add listeners for colors in MarketMap
197,2016-07-11 15:24:11.000000000,1970-01-01 00:00:00.000000001,open,4,Panzoom on mobile devices
196,2016-07-11 03:13:38.000000000,2016-07-13 08:13:34.000000000,closed,0,Added path of a country on hover in Wealth of Nations
195,2016-07-10 05:52:52.000000000,2016-07-11 20:38:29.000000000,closed,0,Fix default for styles
194,2016-07-08 19:57:12.000000000,2016-07-12 20:54:45.000000000,closed,4,fixing date format for numpy change version 2
193,2016-07-08 19:56:12.000000000,2016-07-08 19:56:28.000000000,closed,0,fixing date format for numpy change version 2
192,2016-07-08 19:55:48.000000000,2016-07-12 21:00:50.000000000,closed,1,fixing date format for numpy change
191,2016-07-08 01:14:58.000000000,2016-08-01 03:11:19.000000000,closed,1,BrushSelector jumps for numpy >= '1.10.4'
190,2016-07-07 08:26:29.000000000,2016-07-13 19:27:02.000000000,closed,6,Tooltip positioning bug fix. Pyplot hline and vline.
189,2016-07-06 08:00:12.000000000,2016-07-08 20:40:57.000000000,closed,6,Added Figure Title and Background Styles
188,2016-07-06 06:04:43.000000000,2016-07-08 20:49:47.000000000,closed,2,Change README.md to remove bq. imports
187,2016-07-05 18:52:19.000000000,2016-07-15 23:15:15.000000000,closed,9,Pyplot adding order for compatible scales
186,2016-07-03 04:41:55.000000000,2016-07-03 18:03:38.000000000,closed,0,Remove .bowerrc file
185,2016-07-02 03:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,hovered_style and unhovered_style as a generic Mark attribute
184,2016-07-02 02:58:59.000000000,2016-07-13 08:46:59.000000000,closed,7,Update Light Theme
183,2016-07-02 00:08:39.000000000,2016-07-06 18:59:27.000000000,closed,1,pyplot adding order for compatible scales
182,2016-07-01 00:01:50.000000000,2016-07-14 23:31:40.000000000,closed,2,Default figure background color
181,2016-07-01 00:00:10.000000000,2016-07-14 23:31:15.000000000,closed,0,Pyplot notebook doesnt work with Python 3
180,2016-06-30 19:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Axis tick_values can't be set outside of the associated Scale
179,2016-06-30 06:57:11.000000000,2016-06-30 18:36:47.000000000,closed,0,README link changes
178,2016-06-30 05:58:58.000000000,2016-07-02 01:28:10.000000000,closed,2,Fix Kosovo Bug
177,2016-06-29 06:39:22.000000000,2016-07-02 03:21:29.000000000,closed,1,Update Hover Styles
176,2016-06-27 22:45:48.000000000,2016-07-01 21:39:07.000000000,closed,1,Figure SVG size based on min width and height
175,2016-06-25 23:34:40.000000000,2016-06-26 08:30:00.000000000,closed,0,Change link to ipython/ipywidgets
174,2016-06-25 01:29:09.000000000,2016-06-25 04:32:23.000000000,closed,0,Change hyperlink of picture
173,2016-06-22 18:50:01.000000000,2016-06-22 20:37:09.000000000,closed,1,Euro map
172,2016-06-22 06:54:07.000000000,2016-06-23 20:18:28.000000000,closed,1,Readme update
171,2016-06-21 07:41:36.000000000,2016-06-22 07:20:32.000000000,closed,2,Euro map
170,2016-06-21 07:03:23.000000000,2016-06-21 07:45:20.000000000,closed,0,handle infinite values in Lines
169,2016-06-21 01:51:31.000000000,2016-07-02 03:22:37.000000000,closed,0,changed default fill_colors to none in Lines
168,2016-06-20 06:23:48.000000000,2016-06-21 01:54:21.000000000,closed,1,Fix Marker Color Bug
167,2016-06-18 03:29:02.000000000,2016-06-20 01:54:01.000000000,closed,0,Fixes in Scatter drag
166,2016-06-17 22:00:49.000000000,2016-06-29 01:40:35.000000000,closed,10,Reinstated save_png method of figure
165,2016-06-17 03:12:45.000000000,2016-06-29 06:39:27.000000000,closed,1,Hover focus
164,2016-06-16 17:04:48.000000000,2016-07-14 02:45:31.000000000,closed,12,Use Play Widget
163,2016-06-16 04:30:10.000000000,2016-07-29 16:27:24.000000000,closed,3,Renamed ordinal scales to categorical scales
162,2016-06-15 01:20:27.000000000,2016-06-18 19:05:28.000000000,closed,6,Draggable Label
161,2016-06-14 14:50:45.000000000,2016-06-16 06:55:16.000000000,closed,4,"WIP Revert ""Fix bqplot layout issues"""
160,2016-06-14 08:13:02.000000000,2016-06-16 20:04:44.000000000,closed,1,Add selection for click in Scatter Chart interactions
159,2016-06-10 13:16:30.000000000,2016-08-09 15:54:45.000000000,closed,1,bqplot doesn't run on jupyterhub (d3.js error)
158,2016-06-10 01:51:52.000000000,2016-07-09 00:37:08.000000000,closed,7,New Mark Docs for Lines
157,2016-06-10 01:36:28.000000000,2016-06-21 01:54:29.000000000,closed,0,`Lines` `cardinal` interpolation triggers automatic `fill`
156,2016-06-10 01:14:55.000000000,2016-06-21 01:54:21.000000000,closed,0,`Lines` `marker` attributes color bug
155,2016-06-03 23:02:53.000000000,2016-07-02 03:21:49.000000000,closed,0,Scatter `hovered_style` and `unhovered_style`
154,2016-06-03 23:02:12.000000000,2016-06-20 01:54:15.000000000,closed,0,Scatter does not have select in interactions for click and hover
153,2016-06-02 07:33:49.000000000,2016-06-16 07:29:00.000000000,closed,0,Full Screen changes cause issues with Axis in `bqplot`
152,2016-06-02 07:27:25.000000000,2016-06-15 02:13:14.000000000,closed,13,Added Wealth of Nations example
151,2016-05-24 00:44:10.000000000,2016-06-16 05:17:49.000000000,closed,8,wealth of nations
150,2016-05-20 20:36:17.000000000,2018-06-27 22:16:55.000000000,closed,3,[WIP] Sending NdArray with base64 instead of JSON
149,2016-05-19 23:28:24.000000000,2016-07-14 23:32:03.000000000,closed,2,bqplot master no longer works on Firefox 46.0.1 on OS X
148,2016-05-18 17:00:36.000000000,2016-05-19 13:32:11.000000000,closed,9,[WIP] Image mark
147,2016-05-18 05:27:47.000000000,2016-06-10 01:39:14.000000000,closed,1,Add callbacks for all drag behavior in Scatter
146,2016-05-17 01:20:45.000000000,2016-07-06 08:18:15.000000000,closed,1,Allow Figures to be saved without a Toolbar
145,2016-05-17 01:05:57.000000000,2018-03-08 20:23:52.000000000,closed,2,Support for arbitrary lists of colors as color scales
144,2016-05-13 20:21:41.000000000,2019-03-27 18:28:06.000000000,closed,0,The `process_interactions` code is very similar across Marks 
143,2016-05-11 20:32:30.000000000,2016-06-16 02:44:06.000000000,closed,3,Fixes to 0.5.x
142,2016-05-11 17:48:20.000000000,2016-07-14 23:31:28.000000000,closed,1,Tooltips do not display at correct location
141,2016-05-11 04:40:34.000000000,2018-03-08 20:22:47.000000000,closed,1,Matplotlib colormaps
140,2016-05-11 04:35:13.000000000,2016-06-14 03:41:47.000000000,closed,0,Make change to Basic Plotting Notebook
139,2016-05-11 01:12:06.000000000,2016-05-18 16:56:10.000000000,closed,1,Make Map default color a Dict
138,2016-05-10 09:02:15.000000000,2016-05-13 18:24:30.000000000,closed,3,Interaction Layer Notebook fix
137,2016-05-10 02:17:47.000000000,2016-05-10 02:33:09.000000000,closed,1,Change Map Example notebook
136,2016-05-09 03:49:50.000000000,1970-01-01 00:00:00.000000001,open,1,GridHeatMap Default Colors
135,2016-05-09 03:47:51.000000000,2016-05-09 09:57:14.000000000,closed,2,Change deprecated enable_add call
134,2016-05-06 17:59:42.000000000,2016-05-07 06:53:25.000000000,closed,3,"""click"" event in Scatter"
133,2016-05-06 17:55:00.000000000,2016-05-09 09:57:14.000000000,closed,1,Cannot add points to Scatter
132,2016-05-06 06:08:21.000000000,2016-05-06 07:47:14.000000000,closed,2,Adding conda instructions
131,2016-04-29 09:31:24.000000000,2016-05-18 17:16:08.000000000,closed,14,Fix bqplot layout issues
130,2016-04-27 23:53:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add titles to all figures and generally improve all notebooks
129,2016-04-27 18:05:10.000000000,2016-07-15 23:52:27.000000000,closed,1,"Switching order of data series does not update plot colors, but will update legend colors"
128,2016-04-26 19:13:44.000000000,2016-04-26 19:27:56.000000000,closed,8,trying to adapt to bqplot 0.6.1
127,2016-04-24 16:54:24.000000000,2016-04-24 16:54:28.000000000,closed,0,Fix Tooltip Model
126,2016-04-20 07:16:55.000000000,2016-04-20 07:18:19.000000000,closed,0,Use wheel `data_files`.
125,2016-04-20 06:50:21.000000000,2018-06-13 16:51:49.000000000,closed,2,WIP Save as svg
124,2016-04-20 06:34:49.000000000,2016-04-20 06:36:58.000000000,closed,0,"Upgrade to jupyter-js-widgets ^1.0.0, fix brush selector bug, stop using deprecated APIs"
123,2016-04-15 01:04:10.000000000,2016-04-15 03:03:15.000000000,closed,0,Don't use css transforms because ie11 does not support it
122,2016-04-14 22:42:05.000000000,2016-04-26 23:41:22.000000000,closed,3,GridHeatMap
121,2016-04-14 20:49:36.000000000,2016-04-27 01:29:19.000000000,closed,7,PanZoom
120,2016-04-14 18:32:20.000000000,2016-04-26 23:43:33.000000000,closed,2,"observe, method inherited from traitlets"
119,2016-04-14 02:56:00.000000000,2016-04-14 02:58:17.000000000,closed,1,Multi selector fix
118,2016-04-14 02:15:56.000000000,2016-04-14 02:58:17.000000000,closed,4,Multi Selector
117,2016-04-10 11:39:33.000000000,2016-04-10 11:39:45.000000000,closed,0,Make separate bundles
116,2016-04-10 09:06:45.000000000,2016-04-10 09:06:48.000000000,closed,0,Embeddable
115,2016-04-09 04:30:41.000000000,2016-04-09 04:30:46.000000000,closed,0,Separate extension from main bqplot js module
114,2016-04-08 21:28:47.000000000,2016-04-08 22:04:55.000000000,closed,0,"fix typo in notebook: ""removing"""
113,2016-04-08 07:32:00.000000000,2016-04-09 02:27:00.000000000,closed,0,Move bqplot JavaScript into a separate node module
112,2016-03-30 02:03:46.000000000,2016-03-30 02:04:30.000000000,closed,0,Use new nbextension machinery
111,2016-03-30 02:02:17.000000000,2016-03-30 02:02:28.000000000,closed,0,Nbextension install
110,2016-03-23 18:23:59.000000000,2017-07-11 09:29:10.000000000,closed,4,Plot networks
109,2016-03-13 05:03:36.000000000,2016-03-16 03:39:41.000000000,closed,3,Create single requirejs entry point for bqplot
108,2016-03-10 00:57:57.000000000,2016-03-10 01:26:26.000000000,closed,0,Pyplot modifications
107,2016-03-09 20:38:53.000000000,2016-03-16 04:18:04.000000000,closed,0,pyplot clear issues
106,2016-03-09 20:37:04.000000000,2017-07-28 00:34:43.000000000,closed,1,BrushSelectors make extraneous calls
105,2016-03-04 03:19:07.000000000,1970-01-01 00:00:00.000000001,open,3,licensing of notebooks
104,2016-03-02 03:11:18.000000000,2016-05-12 17:04:12.000000000,closed,2,Final fix for tooltip
103,2016-03-01 05:00:22.000000000,2016-03-01 05:02:23.000000000,closed,0,Reverting tooltip changes
102,2016-02-27 02:42:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add hover/click behavior to lines with markers
101,2016-02-27 01:21:12.000000000,2016-06-10 20:54:27.000000000,closed,4,Styling options for pie labels
100,2016-02-26 02:36:09.000000000,1970-01-01 00:00:00.000000001,open,1,Flex Line does not display legend
99,2016-02-24 21:03:55.000000000,2016-06-14 08:18:20.000000000,closed,0,Pie Chart select_slices attribute should be deprecated?
98,2016-02-23 22:20:55.000000000,2016-02-24 08:56:36.000000000,closed,0,Improve version number from git describe tag
97,2016-02-23 00:54:38.000000000,2016-02-23 08:15:29.000000000,closed,0,Use first state in initialize
96,2016-02-18 20:30:58.000000000,2016-02-24 00:40:20.000000000,closed,3,Various bug fixes
95,2016-02-17 20:39:50.000000000,2016-02-17 21:40:28.000000000,closed,1,IE11 support
94,2016-02-11 02:02:42.000000000,2016-02-23 07:14:56.000000000,closed,2,scales domain setting bug fix
93,2016-02-08 21:38:43.000000000,2016-05-13 18:24:30.000000000,closed,0,Interaction Layer example notebook 
92,2016-02-02 03:49:35.000000000,2016-02-02 03:50:40.000000000,closed,1,Update conda recipe for conda-build 1.19
91,2016-01-25 22:08:20.000000000,2016-06-21 08:08:56.000000000,closed,0,Lines ignore values after infinite values
90,2016-01-25 18:05:11.000000000,2016-01-25 21:21:46.000000000,closed,3,Map widget's `color` attribute allows None
89,2016-01-24 11:23:38.000000000,2016-07-15 19:39:05.000000000,closed,3,Map widget's `selected` attribute is overloaded to not allow None.
88,2016-01-24 11:18:49.000000000,2016-02-03 02:26:43.000000000,closed,0,Default values
87,2016-01-23 02:16:38.000000000,2016-01-23 02:20:00.000000000,closed,1,"Fixed legend style updating, deleted obsolete 'legend_click' function"
86,2016-01-22 22:14:14.000000000,2016-01-22 22:14:22.000000000,closed,0,Use .tag to specify metadata
85,2016-01-21 03:30:33.000000000,2017-08-23 02:56:13.000000000,closed,2,tooltips don't automatically adjust position when they go off the edge of the screen
84,2016-01-16 03:09:00.000000000,2016-03-30 02:06:43.000000000,closed,0,Webpack
83,2016-01-14 13:05:03.000000000,2016-01-15 08:10:32.000000000,closed,7,bqplot not working on macbook
82,2016-01-07 21:08:59.000000000,2016-01-07 21:10:39.000000000,closed,0,Missing underscore in PanZoom
81,2016-01-07 20:59:08.000000000,1970-01-01 00:00:00.000000001,open,0,Scroll behavior of notebook while zooming in firefox
80,2016-01-07 20:40:04.000000000,2016-01-07 20:46:12.000000000,closed,0,Fix issues with default toolbar persistence to page reload
79,2016-01-07 05:12:03.000000000,2016-01-07 05:19:41.000000000,closed,1,examples: Use absolute paths for accessing the file system
78,2016-01-07 01:24:12.000000000,2016-01-07 01:36:03.000000000,closed,4,setup.py: fail with exception when bower cannot be found.
77,2015-12-14 20:20:29.000000000,2015-12-14 20:23:46.000000000,closed,0,No need to specify background color
76,2015-12-10 22:55:04.000000000,2016-01-07 20:57:12.000000000,closed,0,Mousewheel event support in Firefox
75,2015-12-10 22:23:57.000000000,1970-01-01 00:00:00.000000001,open,0,GridHeatMap strokes
74,2015-12-10 11:10:33.000000000,2015-12-10 11:10:36.000000000,closed,0,Less requirements for toolbar
73,2015-12-09 22:25:18.000000000,2015-12-11 06:12:13.000000000,closed,2,Pie Chart Labels don't show up
72,2015-12-09 22:14:45.000000000,2015-12-09 22:15:17.000000000,closed,0,Fix boxplot default stroke color
71,2015-12-09 21:06:17.000000000,2015-12-09 21:45:10.000000000,closed,0,Further fix for `curves_subset`
70,2015-12-09 04:42:35.000000000,2015-12-09 20:57:15.000000000,closed,0,added listener for curves_subset change
69,2015-12-08 07:14:14.000000000,2015-12-08 07:36:49.000000000,closed,0,"Toolbar (for ipywidgets 4.1.1, not dev)"
68,2015-12-07 01:52:48.000000000,2015-12-08 07:39:14.000000000,closed,0,WIP: Toolbar
67,2015-12-04 02:31:32.000000000,2015-12-10 22:03:13.000000000,closed,6,First pass at Selection on GridHeatMap
66,2015-12-01 20:36:09.000000000,2015-12-08 07:56:36.000000000,closed,0,check for existence of legend_el in update_marker method
65,2015-11-28 04:16:43.000000000,2015-11-29 03:59:37.000000000,closed,0,Update default stroke-width in Lines
64,2015-11-26 05:26:13.000000000,2015-12-11 07:00:08.000000000,closed,0,Fix for marks not getting removed 
63,2015-11-24 03:14:17.000000000,2015-11-25 05:11:54.000000000,closed,0,[WidgetModel/BaseModel].serializers is always undefined because part of the prototype
62,2015-11-20 21:31:49.000000000,2016-01-16 03:02:12.000000000,closed,1,WIP Node
61,2015-11-20 21:05:26.000000000,2015-12-10 00:45:28.000000000,closed,0,Scatter event fixes
60,2015-10-31 03:27:28.000000000,2015-12-11 05:03:37.000000000,closed,3,Area Chart
59,2015-10-31 00:00:13.000000000,2016-06-20 01:54:35.000000000,closed,1,scatter `drag_end` handler returns the previous values for `x` and `y` of points but not the new ones
58,2015-10-30 19:47:35.000000000,2015-11-16 21:25:09.000000000,closed,2,Enabling marker strings in pyplot (a la matplotlib)
57,2015-10-30 08:16:37.000000000,2016-12-05 23:21:16.000000000,closed,8,Labeled data plotting
56,2015-10-28 20:42:05.000000000,2015-10-28 21:28:12.000000000,closed,1,Adding readthedocs badges to the README
55,2015-10-28 05:15:19.000000000,2015-11-08 08:35:55.000000000,closed,0,"Cleanup of 'Basic Plotting', 'Box Plot' and 'Candles' example notebooks"
54,2015-10-27 20:39:40.000000000,2015-10-27 21:56:52.000000000,closed,0,import only necessary functions from numpy in pyplot
53,2015-10-27 17:10:59.000000000,2015-10-27 21:50:09.000000000,closed,0,allow None for Axis.tick_values
52,2015-10-26 20:37:10.000000000,2016-01-07 20:57:12.000000000,closed,3,Zoom does not work with firefox
51,2015-10-25 22:22:48.000000000,2015-10-27 21:51:37.000000000,closed,1,Bug fixes
50,2015-10-25 12:33:56.000000000,2015-10-27 11:01:00.000000000,closed,3,bqplot stalls ipython(2/3) sessions
49,2015-10-24 23:13:14.000000000,2015-11-08 08:32:06.000000000,closed,0,Renamed 'self' references to 'that' and replaced tabs with white spaces
48,2015-10-22 02:42:39.000000000,2015-10-22 03:38:47.000000000,closed,4,how to use from client side browser if bqplot is only installed on server side?
47,2015-10-22 02:38:49.000000000,2015-10-22 02:48:31.000000000,closed,6,python 2 only?
46,2015-10-20 16:37:58.000000000,2015-10-27 11:02:17.000000000,closed,32,"not able to figure out why bqplot stops working, and how to make it work again quickly "
45,2015-10-20 04:35:36.000000000,2015-10-21 20:46:27.000000000,closed,0,Remove support for IPython 3.x in install.py
44,2015-10-20 04:00:12.000000000,2015-10-23 19:16:48.000000000,closed,0,Bug fix in drawing heatmap
43,2015-10-17 00:44:05.000000000,2015-10-23 03:18:16.000000000,closed,0,"Bump required ipywidgets version, necessary to provide the `displayed` promise."
42,2015-10-15 01:45:19.000000000,2015-10-23 21:18:59.000000000,closed,2,Move pyplot to the top-level
41,2015-10-14 22:45:43.000000000,2015-10-16 00:08:36.000000000,closed,2,Use country name as chart title in example.
40,2015-10-14 00:38:21.000000000,2016-06-14 08:18:42.000000000,closed,0,Map's default_color attribute should be a Dict
39,2015-10-14 00:34:45.000000000,2016-07-06 08:15:40.000000000,closed,1,ColorAxis cannot have its associated scale modifed
38,2015-10-13 19:27:32.000000000,2015-10-29 00:58:58.000000000,closed,2,Axis.tick_values doesn't allow None
37,2015-10-13 19:19:52.000000000,2015-10-23 20:12:25.000000000,closed,7,explicitly say the install file is utf-8
36,2015-10-12 19:34:41.000000000,2016-08-09 15:55:35.000000000,closed,6,"Won't install on top of ""docker-demo-image"" (jupyter/demo on DockerHub) UnicodeDecodeError"
35,2015-10-11 06:56:12.000000000,2015-10-23 23:38:39.000000000,closed,18,Moved animate_dur attribute from marks to figure
34,2015-10-09 21:21:42.000000000,2015-10-12 18:30:15.000000000,closed,0,Remove calls to deprecated `widget.after_displayed`
33,2015-10-09 19:51:45.000000000,2015-10-13 20:40:30.000000000,closed,7,Sphinx configuration files and readme fixes
32,2015-10-09 18:03:36.000000000,2020-05-06 17:40:03.000000000,closed,3,bqplot doesn't work with probplot when emulating matplotlib
31,2015-10-09 09:07:45.000000000,2015-10-10 03:07:21.000000000,closed,3,Cleaned up old commented-out code in OHLC.js
30,2015-10-09 00:46:18.000000000,2015-10-09 19:47:50.000000000,closed,1,Reading version number from `bqplot._version`
29,2015-10-08 18:09:59.000000000,2016-05-07 07:40:49.000000000,closed,3,Make conda installable
28,2015-10-08 17:08:14.000000000,2015-10-08 19:36:25.000000000,closed,2,"import *, not even once"
27,2015-10-07 22:56:04.000000000,2015-10-08 01:11:10.000000000,closed,0,Pie
26,2015-10-07 21:33:36.000000000,2016-06-20 01:54:52.000000000,closed,3,Install Issue
25,2015-10-07 05:36:24.000000000,2015-10-08 21:13:44.000000000,closed,6,Jshint fixes
24,2015-10-06 21:22:21.000000000,2016-07-06 08:21:39.000000000,closed,3,`Future warning trying candles.ipynb on ipython4 / pandas 0.17rc2
23,2015-10-05 23:21:21.000000000,2015-10-06 19:32:44.000000000,closed,0,Fixes in readme
22,2015-10-05 20:58:36.000000000,2015-10-05 21:22:30.000000000,closed,1,Adding screenshots and update Readme.md examples
21,2015-10-05 20:08:57.000000000,2015-10-05 20:18:48.000000000,closed,1,Get the bower js files before building the egg info
20,2015-10-03 19:39:01.000000000,2015-10-24 11:30:39.000000000,closed,20,wheel package format
19,2015-10-02 09:43:21.000000000,2015-10-02 15:08:39.000000000,closed,0,Update README.md
18,2015-10-02 01:13:56.000000000,2015-10-02 01:17:14.000000000,closed,2,Remove use of xrange
17,2015-10-02 01:09:28.000000000,2015-10-02 01:17:14.000000000,closed,0,Python 3 Support?
16,2015-10-02 01:07:57.000000000,2015-10-02 01:11:32.000000000,closed,1,Use a secure address for cloning
15,2015-10-02 00:58:52.000000000,2015-10-02 01:06:26.000000000,closed,3,Missing a file on install
14,2015-10-01 23:14:21.000000000,2015-10-02 01:18:26.000000000,closed,3,Added bower link to README
13,2015-09-30 22:34:34.000000000,2015-10-01 06:08:03.000000000,closed,0,Update setup.py to not run bower when it is absent
12,2015-09-30 19:18:04.000000000,2015-10-01 06:07:14.000000000,closed,0,Update development installation instructions
11,2015-09-30 02:25:54.000000000,2015-10-01 06:07:14.000000000,closed,2,HTTP 404 on nbextension installed as per readme
10,2015-09-30 01:57:41.000000000,2015-10-01 23:51:31.000000000,closed,3,Use of deprecated: from IPython import display
9,2015-09-30 01:01:17.000000000,2015-10-01 06:27:09.000000000,closed,0,None cannot be converted to a datetime
8,2015-09-30 00:40:59.000000000,2015-10-01 17:39:43.000000000,closed,4,"Installation from bdist, wheel, or sdist requires Bower"
7,2015-09-29 17:19:46.000000000,2015-09-29 17:38:26.000000000,closed,0,Fix tooltip style in light background
6,2015-09-29 17:08:36.000000000,2015-09-29 17:09:47.000000000,closed,0,Fix sentinel check
5,2015-09-29 16:58:58.000000000,2015-09-29 22:28:53.000000000,closed,1,A couple of Python 3 fixes
4,2015-09-29 09:14:34.000000000,2015-09-29 09:26:11.000000000,closed,0,Light-theme color choices
3,2015-09-29 08:52:05.000000000,2015-09-29 17:00:05.000000000,closed,0,Resolve race condition on resizing bqplot Figures
2,2015-09-29 01:57:14.000000000,2016-06-22 06:59:25.000000000,closed,0,Add a Gitter chat badge to README.md
1,2015-09-29 01:55:51.000000000,2015-09-29 02:45:40.000000000,closed,0,Add a Gitter chat badge to README.md
