id,created_at,closed_at,state,comments,title
376,2018-02-21 13:25:44.000000000,2018-02-28 13:43:24.000000000,closed,3,"Runtime exception ""__construct()"" references interface ""Enqueue\Client\ProducerInterface"" but no such service exists"
375,2018-02-19 22:34:12.000000000,2018-08-20 17:21:19.000000000,closed,1,"[symfony bundle] The env ""resolve:ENQUEUE_DSN"" var is not defined"
374,2018-02-16 15:43:31.000000000,2018-02-16 15:56:14.000000000,closed,0,[symfony] Print command name
373,2018-02-15 21:29:12.000000000,2018-02-16 16:05:32.000000000,closed,10,Delayed-message doesn't work on my project !
372,2018-02-15 14:08:16.000000000,2018-02-15 14:51:42.000000000,closed,0,[Redis] Add ability to pass Redis instance to connection factory
371,2018-02-14 16:53:05.000000000,2018-02-14 17:40:25.000000000,closed,0,[dbal] Sort priority messages by published at date too. 
370,2018-02-14 16:06:39.000000000,2018-02-28 13:17:27.000000000,closed,6,How to prevent the creation of the `enqueue.app.default` queue?
369,2018-02-14 13:29:44.000000000,2018-02-14 13:37:09.000000000,closed,1,Fix typo
368,2018-02-12 05:38:53.000000000,2018-02-15 14:18:05.000000000,closed,4,issue #367 - pass options to predis client
367,2018-02-12 05:36:50.000000000,2018-02-15 14:17:35.000000000,closed,1,Pass options to predis client when using redis transport
366,2018-02-09 22:49:42.000000000,2018-03-10 21:09:37.000000000,closed,1,[Feature Request] Closure message body.
365,2018-02-09 13:06:31.000000000,2018-02-09 14:05:51.000000000,closed,0,"[client][skip ci] Explain meaning of sendEvent, sendCommand methods."
364,2018-02-08 22:03:20.000000000,2018-02-08 22:18:06.000000000,closed,2,Modify async_events.md grammar
363,2018-02-08 22:02:05.000000000,2018-02-08 22:18:06.000000000,closed,0,Minor grammatical changes to documentation
362,2018-02-08 14:34:29.000000000,2018-02-14 16:53:15.000000000,closed,5,Order by publish_date within priorities
361,2018-02-08 13:21:54.000000000,2018-02-09 12:08:30.000000000,closed,0,Fix wrong argument type
360,2018-02-08 12:51:26.000000000,2018-02-09 12:23:48.000000000,closed,4,[DbalConsumer] Issue with id type
359,2018-02-07 16:52:46.000000000,2018-02-14 13:45:58.000000000,closed,5,Do not cast microtime to integer
358,2018-02-07 12:19:23.000000000,2018-02-07 12:53:47.000000000,closed,0,[bundle] DefaultTransportFactory should accept DSN like foo:
357,2018-02-07 03:58:54.000000000,2018-02-28 13:18:43.000000000,closed,4,[Symfony] Sonata Notification Bundle with enqueue spikes to 100% CPU randomly
356,2018-02-07 02:06:23.000000000,2018-02-07 12:53:47.000000000,closed,2,Transport is not enabled: amqp:
355,2018-02-05 20:12:43.000000000,2018-02-16 15:56:14.000000000,closed,0,[Symfony] Command name misses in profiler
354,2018-02-05 20:08:42.000000000,2018-02-16 15:33:37.000000000,closed,7,Automatically enable traceable producer depends on debug
353,2018-02-05 17:38:08.000000000,2018-02-05 20:58:37.000000000,closed,1,Added endpoint configuration and updated the tests
352,2018-02-05 17:27:10.000000000,2018-02-05 20:58:52.000000000,closed,2,[SQS] Allow custom aws endpoint configuration
351,2018-02-05 13:09:06.000000000,2018-02-09 14:05:51.000000000,closed,0,[Docs] Describe difference between command and event messages
350,2018-02-01 14:50:02.000000000,2018-08-13 15:18:35.000000000,closed,12,[redis] Authentication support added
349,2018-02-01 12:57:12.000000000,2018-02-15 14:20:54.000000000,closed,1,Authentication Support for Redis
348,2018-01-29 15:10:50.000000000,2018-01-29 17:09:25.000000000,closed,7,Moved symfony/framework-bundle to require-dev
347,2018-01-24 15:14:43.000000000,2018-01-24 17:19:41.000000000,closed,1,Gearman PHP 7 support
346,2018-01-23 12:35:10.000000000,2018-02-15 14:21:17.000000000,closed,1,RedisConnectionFactory accept an exist redis object
345,2018-01-23 11:47:38.000000000,2018-01-23 12:31:44.000000000,closed,0,RedisConnectionFactory accept an exist redis object #341
344,2018-01-23 08:23:24.000000000,2018-08-21 15:12:06.000000000,closed,4,[rdkafka]0.8.13 version offset reset of everyone
343,2018-01-23 00:09:36.000000000,2018-01-25 15:54:59.000000000,closed,3,[dbal] Consumer never fetches messages ordered by published time
342,2018-01-22 21:18:19.000000000,2018-01-22 21:26:41.000000000,closed,2,[SQS] Unable to connect to FIFO queue
341,2018-01-22 06:53:08.000000000,2018-02-15 14:22:02.000000000,closed,7,Does redis factory supports sentinel or cluster?
340,2018-01-21 22:19:27.000000000,2018-01-25 15:58:07.000000000,closed,1,[dbal] Consumer never fetches messages ordered by published time
339,2018-01-19 21:08:55.000000000,2018-08-27 15:25:08.000000000,closed,3,"[client] Add ability to preapre message, or use no JSON format."
338,2018-01-19 21:04:20.000000000,2018-01-19 21:08:00.000000000,closed,0,Client normalize message extension point
337,2018-01-18 21:05:32.000000000,2018-01-18 21:44:34.000000000,closed,0,[consumption] Prepare QueueConsumer for changes in 0.9
336,2018-01-18 16:49:40.000000000,2018-01-18 17:20:43.000000000,closed,0,[consumption] Make QueueConsumer final
335,2018-01-18 16:10:56.000000000,2018-01-18 17:05:50.000000000,closed,0,[bundle][dx] Add a message that suggest installing a pkg to use the transport.
334,2018-01-18 10:15:01.000000000,2018-01-18 16:38:22.000000000,closed,3,Redis only one consumer receives message sent to all topics
333,2018-01-18 01:32:00.000000000,2018-01-18 17:05:50.000000000,closed,1,"Unrecognized option ""amqp"" under ""enqueue.transport"""
332,2018-01-17 17:24:52.000000000,2018-01-17 20:22:10.000000000,closed,16,Consumer ignores ctrl+c or anything else apart SIGKILL
331,2018-01-17 16:44:20.000000000,2018-10-04 16:47:21.000000000,closed,0,[consumption] Add OnStartContext.
330,2018-01-17 12:57:44.000000000,2018-03-10 21:03:35.000000000,closed,0,0.9 ver
329,2018-01-17 10:31:19.000000000,2018-01-17 19:40:47.000000000,closed,1,Redis backed SimpleClient high CPU Usage
328,2018-01-12 19:45:15.000000000,2018-01-12 20:01:23.000000000,closed,0,[amqp] fix signal handler if consume called from consume
327,2018-01-12 16:41:59.000000000,2020-05-06 22:29:42.000000000,closed,14,[FS] Maximum function nesting level of '256' reached
326,2018-01-12 01:26:12.000000000,2018-01-12 12:40:23.000000000,closed,4,Update config_reference.md
325,2018-01-11 23:12:11.000000000,2018-01-11 23:13:21.000000000,closed,0,Update message_producer.md
324,2018-01-11 22:48:51.000000000,2018-01-11 22:55:09.000000000,closed,1,Update consumption_extension.md
323,2018-01-11 19:51:06.000000000,2018-10-04 21:14:38.000000000,closed,0,[consumption] Some improvements
322,2018-01-11 17:35:57.000000000,2018-01-11 19:50:01.000000000,closed,0,[consumption] Correct message in LoggerExtension
321,2018-01-10 23:43:10.000000000,2018-01-11 07:07:58.000000000,closed,2,SQS via DNS region missing
320,2018-01-10 16:06:20.000000000,2018-01-10 16:38:49.000000000,closed,1,Update quick_tour.md
319,2018-01-10 15:43:38.000000000,2018-01-10 16:36:25.000000000,closed,3,Update quick_tour.md
318,2018-01-09 19:40:45.000000000,2018-11-15 14:42:03.000000000,closed,0,[consumption] Do not overwrite signal handlers set before SignalExtension
317,2018-01-09 19:29:23.000000000,2018-01-10 02:13:52.000000000,closed,0,[amqp] Fix socket and signal issue.
316,2018-01-09 18:24:11.000000000,2018-08-30 20:49:11.000000000,closed,7,Message body serialization other than JSON
315,2018-01-09 03:07:07.000000000,2018-01-13 11:05:52.000000000,closed,5,[Sqs] Allow array-based DSN configuration
314,2018-01-05 03:43:56.000000000,2018-01-05 14:27:40.000000000,closed,0,[kafka] add ability to set offset.
313,2018-01-04 19:05:22.000000000,2018-01-05 03:42:15.000000000,closed,0,[rdkafka] Don't do unnecessary subscribe\unsubscribe on every receive call
312,2018-01-04 18:50:17.000000000,2018-10-04 21:13:53.000000000,closed,1,Add ability to choose transport\context to be used in consume command 
311,2018-01-04 18:46:42.000000000,2018-01-18 17:20:55.000000000,closed,0,QueueConsumer should be final 
310,2018-01-04 16:28:53.000000000,2018-01-04 17:12:37.000000000,closed,0,[consumption] Fix signal handling when AMQP is used.
309,2018-01-02 21:00:04.000000000,2018-01-02 21:45:24.000000000,closed,6,"[amqp-ext] Unrecognized options ""login, password, delay_plugin_installed"" under ""enqueue.transport.rabbitmq_amqp"
308,2018-01-02 19:10:21.000000000,2018-01-05 04:08:39.000000000,closed,2,Unable to populate Elasticsearch when using 2 different transport queues
307,2018-01-01 02:16:49.000000000,2018-01-05 14:28:56.000000000,closed,2,[SQS] Enable long polling to reduce the number of empty receives
306,2017-12-30 20:53:25.000000000,2018-01-05 03:42:14.000000000,closed,5,Read from kafka very slow!
305,2017-12-30 20:40:39.000000000,2018-01-05 14:27:40.000000000,closed,1,How to set offset for Kafka?
304,2017-12-29 22:49:54.000000000,2018-01-02 19:31:48.000000000,closed,4,Support AMQP 1.0 
303,2017-12-24 03:46:10.000000000,2018-01-04 17:12:37.000000000,closed,2,Symfony Bundle: amqp bunny doesn't stop the execution of the CLI command
302,2017-12-20 23:23:00.000000000,2017-12-21 00:36:02.000000000,closed,1,Using Laravel helper to resolve filepath
301,2017-12-20 23:14:12.000000000,2017-12-21 00:35:26.000000000,closed,0,Changed larvel to laravel
300,2017-12-20 21:23:37.000000000,2018-01-10 02:13:52.000000000,closed,4,AMQPIOWaitException upon docker container shutdown
299,2017-12-20 19:23:54.000000000,2017-12-20 21:22:20.000000000,closed,3,Check if logger exists
298,2017-12-20 15:39:05.000000000,2018-03-10 21:03:27.000000000,closed,0,Bench
297,2017-12-19 11:59:00.000000000,2017-12-20 12:51:08.000000000,closed,0,Fix reversed logic for native UUID detection
296,2017-12-19 03:17:34.000000000,2017-12-22 14:01:49.000000000,closed,9,Consuming SQS messages from other sources
295,2017-12-17 22:29:01.000000000,2017-12-19 17:05:52.000000000,closed,2,[Question] SQS Re-queuing
294,2017-12-15 12:15:06.000000000,2017-12-16 20:50:11.000000000,closed,6,How to track the message status?
293,2017-12-14 21:45:07.000000000,2017-12-14 23:07:34.000000000,closed,0,Job queue create tables
292,2017-12-14 18:36:42.000000000,2017-12-14 19:06:56.000000000,closed,0,"[job-queue] Change typehint, allow not only Closure but other callabl…"
291,2017-12-14 18:28:25.000000000,2017-12-14 18:58:43.000000000,closed,1,[dbal] Fix message re-queuing. Reuse producer for it.
290,2017-12-14 17:34:50.000000000,2017-12-14 18:58:43.000000000,closed,3,Consumer Requeue -> DBAL NotNullConstraintViolationException
289,2017-12-14 17:31:34.000000000,2017-12-14 17:57:36.000000000,closed,0,[consumption] Add ability to overwrite logger.
288,2017-12-11 15:16:26.000000000,2017-12-14 17:20:17.000000000,closed,0,[composer] Add support details to composer.json
287,2017-12-06 18:27:41.000000000,2017-12-14 17:31:40.000000000,closed,6,Set custom logger
286,2017-12-01 23:42:06.000000000,2017-12-14 19:06:56.000000000,closed,3,[job-queue] Change type hint from Closure to callable
285,2017-12-01 16:50:50.000000000,2017-12-01 16:52:16.000000000,closed,0,[doc][skip ci] add doc for client on send extensions.
284,2017-12-01 15:25:53.000000000,1970-01-01 00:00:00.000000001,open,18,A list of nice to add transports. Feel free to make a proposition. 
283,2017-12-01 15:20:31.000000000,2017-12-01 15:20:39.000000000,closed,0,"[doc][skip ci] Add processor examples, notes on exception and more."
282,2017-12-01 13:31:20.000000000,2017-12-14 18:01:44.000000000,closed,0,[doc] yii2-queue amqp driver
281,2017-11-30 21:35:11.000000000,2017-12-01 12:59:43.000000000,closed,0,[travis] add PHP 7.2 to build matrix.
280,2017-11-30 21:09:48.000000000,2018-01-17 12:58:20.000000000,closed,4,[0.9][BC break][dbal] Store UUIDs as binary data. Improves performance
279,2017-11-30 20:35:31.000000000,2017-12-01 14:48:03.000000000,closed,2,[dbal] Store id (uuid) as binary data.
278,2017-11-28 16:19:41.000000000,2017-12-01 15:22:26.000000000,closed,1,[doc] Add a doc with job queue doctrine migration example
277,2017-11-27 06:10:06.000000000,2017-12-14 20:19:51.000000000,closed,4,[enqueue-bundle] Confused about creating enqueue_job and enqueue_job_unique tables (question)
276,2017-11-26 09:43:56.000000000,2017-12-01 14:49:56.000000000,closed,0,"[enqueue/dbal] Logic for ""The platform does not support UUIDs natively"" is incorrect"
275,2017-11-21 17:27:45.000000000,2017-11-21 17:43:05.000000000,closed,0,[docker] Incorporate amqp ext compilation to docker build process.
274,2017-11-21 13:35:55.000000000,2017-11-21 13:59:03.000000000,closed,5,[amqp-ext] Problem with consume messages
273,2017-11-20 23:35:13.000000000,2017-11-20 23:51:51.000000000,closed,0,[bundle] Apparently the use case tests have never worked properly.
272,2017-11-19 14:15:19.000000000,2017-11-19 14:37:35.000000000,closed,0,[fs] Copy past Symfony's LockHandler (not awailable in Sf4).
271,2017-11-17 18:44:52.000000000,2017-11-30 15:09:57.000000000,closed,17,[dbal/symfony] Doctrine migrations (orm) on enqueue table
270,2017-11-17 11:06:58.000000000,2018-03-27 14:13:19.000000000,closed,3,gearmand queue library can't not use for php7
269,2017-11-15 15:18:36.000000000,2017-11-21 18:29:21.000000000,closed,1,Add Symfony4 support
268,2017-11-14 18:47:51.000000000,2017-11-14 19:21:56.000000000,closed,0,[bundle] use enqueue logo in profiler panel.
267,2017-11-13 15:58:41.000000000,2017-11-23 16:19:46.000000000,closed,23,Sending message problem with replyNeed argument through Amqp and Redis transports
266,2017-11-13 11:37:40.000000000,2017-11-13 13:55:56.000000000,closed,3,[Redis] add dsn support for symfony bundle.
265,2017-11-10 21:23:16.000000000,2017-11-12 01:31:38.000000000,closed,0,[consumption][amqp] onIdle is never called.
264,2017-11-10 20:29:48.000000000,2017-11-12 01:31:58.000000000,closed,2,[consumption] fix context is missing message on exception.
263,2017-11-10 19:56:06.000000000,2017-11-14 19:22:11.000000000,closed,0,[rdkafka] do not pass config if it was not set explisitly.
262,2017-11-10 17:59:29.000000000,2017-11-10 19:23:14.000000000,closed,0,Changes SetRouterPropertiesExtension to use the driver to generate the queue name
261,2017-11-10 17:29:34.000000000,2017-11-10 19:23:14.000000000,closed,4,SetRouterPropertiesExtension does not work with SQS
260,2017-11-10 16:10:24.000000000,2017-11-12 01:31:38.000000000,closed,2,onIdle is not triggered
259,2017-11-09 23:24:27.000000000,2017-11-12 01:31:58.000000000,closed,1,On exception Context is not set 
258,2017-11-09 15:19:16.000000000,2017-11-10 11:42:16.000000000,closed,2,[Redis] add custom database index
257,2017-11-06 07:16:41.000000000,2018-03-10 21:03:58.000000000,closed,4,[WIP][rdkafka] Introduce KeySerializer
256,2017-11-05 23:45:29.000000000,2018-01-17 15:49:38.000000000,closed,3,[rdkafka] Topics created by context should contain default topic config
255,2017-11-05 17:12:31.000000000,2017-11-17 23:47:55.000000000,closed,1,[rdkafka] Introduce KeySerializer 
254,2017-11-05 15:22:50.000000000,2017-11-05 17:12:52.000000000,closed,6,[RdKafka] Enable serializers to serialize message keys
253,2017-11-03 14:52:39.000000000,2017-11-03 15:22:54.000000000,closed,2,[Elastica Bundle] tag 0.8
252,2017-11-03 00:50:34.000000000,2019-02-19 12:48:09.000000000,closed,1,[amazon] Use Amazon SNS as a topic in SQS transport. 
251,2017-11-03 00:49:57.000000000,2017-12-01 15:26:17.000000000,closed,1,Add mongodb support.
250,2017-11-02 19:05:58.000000000,2018-03-10 22:41:40.000000000,closed,1,[WIP] Add Command processor and Command creator
249,2017-11-02 16:11:27.000000000,2017-11-02 16:47:59.000000000,closed,0,Amqp add ssl pass phrase option
248,2017-11-02 15:55:22.000000000,2017-11-02 16:16:11.000000000,closed,0,[amqp-lib] Ignore empty ssl options.
247,2017-10-28 12:20:06.000000000,2017-10-28 19:38:39.000000000,closed,1,[bundle] streamline profiler view when no messages were sent
246,2017-10-27 16:35:34.000000000,2017-10-27 17:37:51.000000000,closed,0,[amqp] Add AMQP secure (SSL) connections support
245,2017-10-27 12:45:05.000000000,2017-12-13 18:41:15.000000000,closed,0,[Elastica] persistence.driver = orm is optional
244,2017-10-27 12:39:02.000000000,2017-12-15 14:25:34.000000000,closed,1,[Elastica] convert the Doctrine listeners to async too
243,2017-10-27 11:15:58.000000000,2017-10-28 19:38:39.000000000,closed,2,[Symfony][Minor] profiler view when no messages collected during the request
242,2017-10-26 14:25:07.000000000,2017-10-30 19:04:29.000000000,closed,12,[bundle] Renamed exposed services' name to classes' FQCN
241,2017-10-22 01:20:36.000000000,2017-10-23 15:41:42.000000000,closed,9,Only add Ampq transport factories when packages are found
240,2017-10-20 20:42:30.000000000,2017-12-01 15:20:39.000000000,closed,2,Exception in message processor causes consumer to exit
239,2017-10-20 18:33:35.000000000,2017-10-20 21:16:09.000000000,closed,0,GPS Integration
238,2017-10-18 10:54:08.000000000,2017-10-19 14:18:46.000000000,closed,0,0.8v goes stable.
237,2017-10-18 10:47:36.000000000,2017-10-18 11:01:54.000000000,closed,0,[travis] allow kafka tests to fail.
236,2017-10-18 06:43:27.000000000,2017-12-01 15:23:30.000000000,closed,19,GPS consumer not working correctly
235,2017-10-18 04:45:36.000000000,2017-10-21 23:46:16.000000000,closed,1,GPSTransportFactory registration is missing from EnqueueBundle
234,2017-10-17 16:27:38.000000000,2017-10-17 16:27:44.000000000,closed,0,[consumption][amqp] move beforeReceive call at the end of the cycle f…
233,2017-10-17 15:45:17.000000000,2017-10-17 15:56:18.000000000,closed,0,[amqp] One single transport factory for all supported amqp implementa…
232,2017-10-15 12:54:14.000000000,2017-10-21 23:46:39.000000000,closed,0,Allow kafka tests to fail. 
231,2017-10-15 09:54:43.000000000,2017-10-15 10:23:04.000000000,closed,0,Missing client configuration in the documentation
230,2017-10-15 00:39:22.000000000,2017-10-15 10:22:04.000000000,closed,0,Added MIT license badge
229,2017-10-13 23:29:33.000000000,2019-02-19 12:47:01.000000000,closed,0,[amqp-bunny] add support of persistent connections 
228,2017-10-13 15:40:17.000000000,2017-10-14 21:51:58.000000000,closed,0,[BC break][amqp] Introduce connection config. Make it same across all transports.
227,2017-10-13 05:15:55.000000000,2017-10-13 09:57:19.000000000,closed,0,Fix typo
226,2017-10-12 18:20:26.000000000,2017-10-18 10:36:15.000000000,closed,2,[amqp-bunny] High CPU usage while using basic.consume. 
225,2017-10-12 18:19:52.000000000,2017-10-18 10:36:40.000000000,closed,1,Amqp basic consume should restore default timeout inside consume callback. 
224,2017-10-12 18:19:06.000000000,2017-10-18 18:36:19.000000000,closed,1,AmqpProducer::send method must throw only interop exception.
223,2017-10-12 15:27:05.000000000,2017-10-12 15:27:15.000000000,closed,0,Amqp basic consume fixes
222,2017-10-12 14:45:37.000000000,2017-10-13 11:06:01.000000000,closed,8,Adds to small extension points to JobProcessor
221,2017-10-11 21:34:25.000000000,2017-10-11 22:04:41.000000000,closed,0,[BC break][amqp] Use same qos options across all all AMQP transports
220,2017-10-11 21:24:17.000000000,2017-10-11 21:34:37.000000000,closed,0,[BC break][amqp] Use same qos options across all all AMQP transports
219,2017-10-11 20:59:33.000000000,2017-10-11 21:23:28.000000000,closed,0,[BC break][amqp] Use same qos options across all all AMQP transports
218,2017-10-10 16:56:22.000000000,2017-10-10 17:13:00.000000000,closed,0,[client] Add --skip option to consume command.
217,2017-10-10 13:40:58.000000000,2017-10-11 13:04:35.000000000,closed,0,[BC break] Amqp add basic consume support
216,2017-10-05 20:00:47.000000000,2017-10-10 17:13:00.000000000,closed,0,[consumption][client] Add --skip option to consume commands.
215,2017-10-03 17:32:54.000000000,2017-10-04 15:15:05.000000000,closed,2,[job-queue] Job entity out-of-date
214,2017-10-03 16:49:03.000000000,2017-10-03 17:04:45.000000000,closed,0,Fs do not throw error on user deprecate
213,2017-10-03 15:57:39.000000000,2017-10-10 17:01:58.000000000,closed,13,[Symfony Bundle] Queue Symfony Commands (question)
212,2017-10-03 12:24:16.000000000,2017-10-03 13:02:54.000000000,closed,0,[bundle][profiler] Fix array to string conversion notice.
211,2017-10-01 16:04:31.000000000,2017-10-03 13:02:54.000000000,closed,2,[Symfony] Error using profiler with symfony 2.8
210,2017-10-01 15:53:26.000000000,2017-10-10 17:03:20.000000000,closed,13,[Symfony Bundle] Configuration
209,2017-09-29 12:22:05.000000000,2017-10-03 14:33:39.000000000,closed,10,[elastica] No response in 180 seconds
208,2017-09-28 20:27:55.000000000,2017-12-01 15:26:10.000000000,closed,1,Add zeromq support
207,2017-09-27 19:55:16.000000000,2017-09-27 21:35:44.000000000,closed,4,Fixes the notation for Twig template names in the data collector
206,2017-09-26 10:59:30.000000000,2017-11-17 23:50:44.000000000,closed,2,[amqp-lib][RabbitMQ] Publisher Confirms
205,2017-09-25 16:42:02.000000000,2017-09-26 12:36:00.000000000,closed,0,[BC Break][dsn] replace xxx:// to xxx:
204,2017-09-22 17:51:15.000000000,2017-09-25 15:36:23.000000000,closed,0,[redis] add dsn support for redis transport.
203,2017-09-20 17:49:45.000000000,2017-09-20 19:46:03.000000000,closed,0,[fs] fix bugs introduced in #181.
202,2017-09-14 12:58:42.000000000,2017-09-20 19:47:27.000000000,closed,2,[FS] Cannot decode json message
201,2017-09-14 12:53:18.000000000,2017-09-14 13:39:05.000000000,closed,1,[FS] Cannot decode json message
200,2017-09-14 12:51:58.000000000,2017-09-14 13:39:12.000000000,closed,1,[FS] Cannot decode json message
199,2017-09-13 16:18:45.000000000,2017-09-13 17:07:26.000000000,closed,0,[dbal][bc break] Performance improvements and new features.
198,2017-09-13 10:32:48.000000000,2017-09-13 10:48:20.000000000,closed,0,[dbal] add priority support on transport level.
197,2017-09-13 10:15:07.000000000,2017-09-13 10:32:35.000000000,closed,0,[bundle] add tests for the case where topic subscriber does not def p…
196,2017-09-12 23:27:51.000000000,2017-09-13 10:32:35.000000000,closed,1,Topic subscriber doesn't work with 2 separate apps
195,2017-09-12 02:05:23.000000000,2017-09-12 23:29:00.000000000,closed,2,Fixed losing message priority for dbal driver
194,2017-09-11 18:18:41.000000000,2017-09-12 16:57:40.000000000,closed,2,fixed NS
193,2017-09-08 16:43:28.000000000,2017-09-11 13:00:51.000000000,closed,0,Queue Consumer Options
192,2017-09-08 12:05:09.000000000,2017-09-08 13:32:46.000000000,closed,0,[FS] Polling Interval
191,2017-09-05 20:06:30.000000000,2017-09-11 13:00:51.000000000,closed,3,Redis consumer has very high resource usage
190,2017-09-05 16:10:51.000000000,2017-09-05 16:57:01.000000000,closed,1,[Symfony] added toolbar info in profiler
189,2017-09-05 11:24:02.000000000,2017-09-05 12:11:54.000000000,closed,0,docs cli_commands.md fix
188,2017-08-30 12:27:42.000000000,2017-08-31 12:58:24.000000000,closed,1,[rdkafka] Add abilito change the way a message is serialized.
187,2017-08-30 01:00:24.000000000,2017-08-31 12:58:24.000000000,closed,0,Serialization beyond JSON
186,2017-08-29 18:15:37.000000000,2017-08-30 11:28:03.000000000,closed,0,Bug on AsyncDoctrineOrmProvider::setContext()
185,2017-08-28 15:05:38.000000000,2017-08-28 15:18:22.000000000,closed,0,[client] DelayRedeliveredMessageExtension. Add reject reason.
184,2017-08-28 14:53:29.000000000,2017-08-28 15:06:19.000000000,closed,0,[phpstan] update to 0.8 version
183,2017-08-28 13:42:40.000000000,2017-08-28 14:11:57.000000000,closed,0,[consumption] Do not close context.
182,2017-08-28 13:15:09.000000000,2017-08-28 13:26:41.000000000,closed,0,[bundle] do not use client's related stuff if it is disabled
181,2017-08-28 13:03:07.000000000,2017-08-28 13:15:34.000000000,closed,0,[fs] fix bug that happens with specific message length.
180,2017-08-28 12:08:29.000000000,2017-08-28 12:53:10.000000000,closed,0,[sqs] Skip tests if no amazon credentinals present.
179,2017-08-25 19:21:26.000000000,2017-08-28 12:53:10.000000000,closed,0,fix sqs tests when run by not a member of the project.
178,2017-08-25 18:08:19.000000000,2017-08-25 19:20:02.000000000,closed,1,Fix typo in configuration parameter
177,2017-08-24 22:26:18.000000000,2017-08-28 14:11:57.000000000,closed,0,"[bundle] It is not possible to use client's producer in a cli event, for example on exception"
176,2017-08-24 13:14:16.000000000,2017-08-25 10:16:54.000000000,closed,9,Use Query Builder for better support across platforms.
175,2017-08-22 14:46:10.000000000,2017-08-22 18:47:59.000000000,closed,9,Add FIFO support to Amazon SQS package
174,2017-08-21 18:34:39.000000000,2017-08-28 13:05:44.000000000,closed,2,Error on PurgeFosElasticPopulateQueueListener::__construct()
173,2017-08-21 15:08:23.000000000,2017-08-21 15:36:59.000000000,closed,0,"fix pheanstalk redelivered, receive"
172,2017-08-18 09:09:06.000000000,2017-08-28 13:26:41.000000000,closed,0,[bundle] Possible issue when something configured wronly
171,2017-08-16 19:04:27.000000000,2017-09-21 12:51:01.000000000,closed,8,[FS][RFC] Change to FIFO queue
170,2017-08-16 17:47:33.000000000,2017-08-28 13:15:34.000000000,closed,7,[FS] Frame not being read correctly
169,2017-08-16 11:03:21.000000000,2017-08-16 11:17:36.000000000,closed,0,Bundle disable async events by default
168,2017-08-15 18:10:25.000000000,2017-08-16 11:12:17.000000000,closed,0,fixed async config check
167,2017-08-15 16:11:16.000000000,2017-08-28 14:12:10.000000000,closed,0,Google Pub/Sub
166,2017-08-10 18:38:48.000000000,2017-10-03 17:04:45.000000000,closed,0,[fs] ErrorException: The Symfony\Component\Filesystem\LockHandler class is deprecated since version 3.4
165,2017-08-09 14:24:21.000000000,2017-08-09 14:36:09.000000000,closed,0,[consumption] adjust receive and idle timeouts
164,2017-08-09 13:40:13.000000000,2017-08-09 14:24:57.000000000,closed,0,Remove maxDepth option on profiler dump.
163,2017-08-09 13:20:24.000000000,2017-08-09 13:37:16.000000000,closed,2,Client fix command routing
162,2017-08-09 12:41:45.000000000,2017-08-10 20:29:28.000000000,closed,0,Delay Strategy Configuration
161,2017-08-09 12:22:44.000000000,2017-08-09 13:20:31.000000000,closed,0,Fix compilation of command routes.
160,2017-08-08 20:43:02.000000000,2017-08-09 13:37:29.000000000,closed,5,Symfony bundle doesn't work when sending commands
159,2017-08-08 19:06:46.000000000,2017-08-09 14:36:09.000000000,closed,14,"AmqpConsumer::receiveBasicGet, only one message per timeout consumed"
158,2017-08-08 17:07:34.000000000,2017-08-09 14:24:57.000000000,closed,1,Symfony 2.8 compatability issue
157,2017-08-08 12:31:19.000000000,2017-08-09 12:26:31.000000000,closed,5,[amqp-ext] Server connection error
156,2017-08-07 13:37:10.000000000,2017-08-07 13:47:01.000000000,closed,0,continue if exclusive is set to false
155,2017-08-07 13:03:12.000000000,2017-08-07 13:03:37.000000000,closed,0,[doc] add elastica populate bundle
154,2017-08-04 18:07:26.000000000,2017-08-04 19:15:39.000000000,closed,0,[producer] do not throw exception if feature not implemented and null…
153,2017-08-04 15:37:23.000000000,2017-08-04 16:01:15.000000000,closed,0,Amqp bunny
152,2017-08-03 17:10:18.000000000,2017-08-07 17:10:49.000000000,closed,1,[amqp] Delay Strategy
151,2017-08-03 15:20:55.000000000,2017-08-03 17:34:57.000000000,closed,0,[client] Use default as router topic.
150,2017-08-03 11:07:48.000000000,2017-08-03 12:51:01.000000000,closed,0,Amqp Tutorial
149,2017-08-02 15:39:31.000000000,2017-08-03 14:08:32.000000000,closed,0,"Delay, ttl, priority, in producer"
148,2017-08-02 12:10:19.000000000,2017-08-02 14:35:57.000000000,closed,0,[Amqp] Qos
147,2017-08-01 14:40:12.000000000,2017-10-27 17:37:51.000000000,closed,0,[amqp] add ssl support 
146,2017-08-01 13:22:39.000000000,2017-10-18 10:37:05.000000000,closed,1,[amqp-lib] The context should allow to get the lib's channel. 
145,2017-07-31 16:21:41.000000000,2017-12-01 15:26:54.000000000,closed,1,"[amqp-lib] It should be possible to create queue without a name, "
144,2017-07-28 12:19:04.000000000,2017-07-31 11:54:08.000000000,closed,0,amqp interop client
143,2017-07-27 19:50:01.000000000,2017-07-31 11:54:08.000000000,closed,0,[amqp] Move client related code to Enqueue\Client\Amqp namespace.
142,2017-07-27 19:49:34.000000000,2017-07-31 11:54:23.000000000,closed,0,[amqp] What should we do if consumer has already subscribed but smn is trying to change consumer tag?
141,2017-07-27 19:33:08.000000000,2017-08-28 15:06:19.000000000,closed,0,Update to phpstan 0.8
