id,created_at,closed_at,merged_at,state,merged
1849,2019-07-23 16:27:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1853,2019-07-25 18:00:27.000000000,2019-07-25 19:03:01.000000000,2019-07-25 19:03:01.000000000,closed,True
1855,2019-07-28 12:33:46.000000000,2019-08-21 21:07:02.000000000,2019-08-21 21:07:02.000000000,closed,True
1857,2019-07-28 17:02:56.000000000,2019-07-29 19:40:15.000000000,2019-07-29 19:40:15.000000000,closed,True
1859,2019-07-30 19:27:37.000000000,2019-07-31 06:29:09.000000000,2019-07-31 06:29:09.000000000,closed,True
1860,2019-08-01 23:08:57.000000000,2019-08-02 11:37:37.000000000,2019-08-02 11:37:37.000000000,closed,True
1861,2019-08-03 11:13:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1862,2019-08-03 11:23:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1866,2019-08-06 17:50:03.000000000,2019-10-15 14:25:21.000000000,2019-10-15 14:25:21.000000000,closed,True
1867,2019-08-08 23:13:03.000000000,2019-08-10 15:24:48.000000000,2019-08-10 15:24:48.000000000,closed,True
1872,2019-08-21 00:31:41.000000000,2019-08-21 09:06:11.000000000,2019-08-21 09:06:11.000000000,closed,True
1874,2019-08-22 17:31:58.000000000,2019-08-22 21:20:18.000000000,2019-08-22 21:20:17.000000000,closed,True
1875,2019-08-22 18:39:36.000000000,2019-08-22 18:52:16.000000000,2019-08-22 18:52:16.000000000,closed,True
1876,2019-08-23 05:45:18.000000000,2019-08-28 14:10:01.000000000,2019-08-28 14:10:01.000000000,closed,True
1878,2019-08-23 22:36:51.000000000,2019-08-26 12:03:44.000000000,2019-08-26 12:03:44.000000000,closed,True
1880,2019-08-25 01:26:44.000000000,2019-10-12 18:24:12.000000000,2019-10-12 18:24:12.000000000,closed,True
1881,2019-08-26 15:45:13.000000000,2019-08-27 07:36:10.000000000,2019-08-27 07:36:10.000000000,closed,True
1882,2019-08-26 16:14:33.000000000,2019-08-26 17:47:31.000000000,2019-08-26 17:47:31.000000000,closed,True
1883,2019-08-27 17:25:08.000000000,2019-08-27 17:37:10.000000000,2019-08-27 17:37:10.000000000,closed,True
1885,2019-08-28 19:40:06.000000000,2019-08-29 08:44:16.000000000,2019-08-29 08:44:15.000000000,closed,True
1888,2019-09-02 11:11:50.000000000,2019-10-11 11:56:06.000000000,2019-10-11 11:56:06.000000000,closed,True
1889,2019-09-02 13:08:26.000000000,2019-09-03 13:02:14.000000000,2019-09-03 13:02:14.000000000,closed,True
1892,2019-09-05 00:22:48.000000000,2019-09-05 06:49:13.000000000,2019-09-05 06:49:13.000000000,closed,True
1894,2019-09-09 09:28:46.000000000,2019-09-16 16:35:13.000000000,2019-09-16 16:35:13.000000000,closed,True
1895,2019-09-09 18:57:49.000000000,2019-09-11 22:08:09.000000000,2019-09-11 22:08:08.000000000,closed,True
1897,2019-09-10 23:42:34.000000000,2019-09-12 18:40:58.000000000,2019-09-12 18:40:58.000000000,closed,True
1899,2019-09-13 19:36:00.000000000,2019-09-16 19:34:00.000000000,2019-09-16 19:33:59.000000000,closed,True
1902,2019-09-16 18:08:49.000000000,2019-09-18 09:18:21.000000000,2019-09-18 09:18:21.000000000,closed,True
1904,2019-09-17 07:05:04.000000000,2019-09-18 09:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-09-18 09:23:23.000000000,2019-09-19 10:21:39.000000000,2019-09-19 10:21:39.000000000,closed,True
1906,2019-09-18 10:06:45.000000000,2019-09-25 18:24:54.000000000,2019-09-25 18:24:54.000000000,closed,True
1907,2019-09-18 11:21:15.000000000,2019-09-19 19:12:52.000000000,2019-09-19 19:12:52.000000000,closed,True
1908,2019-09-18 12:36:27.000000000,2019-09-18 12:38:11.000000000,2019-09-18 12:38:11.000000000,closed,True
1910,2019-09-20 16:10:45.000000000,2019-09-20 22:18:14.000000000,2019-09-20 22:18:14.000000000,closed,True
1918,2019-09-30 05:21:40.000000000,2019-10-03 21:23:16.000000000,2019-10-03 21:23:16.000000000,closed,True
1919,2019-10-04 03:39:17.000000000,2019-10-07 07:58:41.000000000,2019-10-07 07:58:41.000000000,closed,True
1925,2019-10-11 06:01:20.000000000,2019-10-11 11:24:27.000000000,2019-10-11 11:24:27.000000000,closed,True
1926,2019-10-11 19:25:59.000000000,2019-10-12 11:55:16.000000000,2019-10-12 11:55:16.000000000,closed,True
1928,2019-10-12 15:24:04.000000000,2019-10-12 18:22:35.000000000,2019-10-12 18:22:34.000000000,closed,True
1930,2019-10-15 13:04:16.000000000,2019-10-15 14:19:07.000000000,2019-10-15 14:19:07.000000000,closed,True
1932,2019-10-15 22:47:51.000000000,2019-10-16 20:39:52.000000000,2019-10-16 20:39:52.000000000,closed,True
1933,2019-10-15 23:35:52.000000000,2019-10-17 06:53:39.000000000,2019-10-17 06:53:39.000000000,closed,True
1934,2019-10-16 08:12:40.000000000,2019-10-16 19:25:57.000000000,2019-10-16 19:25:57.000000000,closed,True
1937,2019-10-17 20:24:53.000000000,2019-10-17 22:12:45.000000000,2019-10-17 22:12:45.000000000,closed,True
1938,2019-10-18 18:31:30.000000000,2019-10-22 08:38:05.000000000,2019-10-22 08:38:05.000000000,closed,True
1940,2019-10-18 18:54:56.000000000,2020-01-27 13:02:09.000000000,2020-01-27 13:02:09.000000000,closed,True
1941,2019-10-18 21:51:12.000000000,2019-10-22 08:30:14.000000000,2019-10-22 08:30:14.000000000,closed,True
1942,2019-10-19 21:24:39.000000000,2019-10-22 08:31:45.000000000,2019-10-22 08:31:45.000000000,closed,True
1943,2019-10-22 09:41:59.000000000,2019-11-03 11:08:55.000000000,2019-11-03 11:08:55.000000000,closed,True
1944,2019-10-22 18:05:51.000000000,2019-10-23 18:07:20.000000000,2019-10-23 18:07:20.000000000,closed,True
1946,2019-10-23 13:18:37.000000000,2019-10-23 20:32:16.000000000,2019-10-23 20:32:16.000000000,closed,True
1947,2019-10-23 23:23:08.000000000,2019-10-24 08:25:48.000000000,2019-10-24 08:25:48.000000000,closed,True
1948,2019-10-24 20:42:45.000000000,2019-10-25 06:49:36.000000000,2019-10-25 06:49:36.000000000,closed,True
1949,2019-10-25 13:00:20.000000000,2019-11-01 04:28:54.000000000,2019-11-01 04:28:54.000000000,closed,True
1953,2019-11-02 17:56:53.000000000,2019-11-04 09:34:07.000000000,2019-11-04 09:34:07.000000000,closed,True
1954,2019-11-03 02:36:38.000000000,2019-11-04 09:33:42.000000000,2019-11-04 09:33:42.000000000,closed,True
1955,2019-11-03 22:13:22.000000000,2019-12-25 02:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-11-05 02:27:19.000000000,2019-11-05 13:05:11.000000000,2019-11-05 13:05:11.000000000,closed,True
1963,2019-11-06 06:07:49.000000000,2019-11-06 20:56:23.000000000,2019-11-06 20:56:23.000000000,closed,True
1966,2019-11-06 19:52:02.000000000,2019-11-06 20:56:00.000000000,2019-11-06 20:56:00.000000000,closed,True
1967,2019-11-07 07:09:03.000000000,2019-11-08 08:29:18.000000000,2019-11-08 08:29:18.000000000,closed,True
1968,2019-11-08 03:57:26.000000000,2019-11-08 08:31:16.000000000,2019-11-08 08:31:16.000000000,closed,True
1971,2019-11-09 03:08:21.000000000,2019-11-09 03:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-11-11 15:55:50.000000000,2019-11-23 09:38:36.000000000,2019-11-23 09:38:36.000000000,closed,True
1973,2019-11-12 17:34:52.000000000,2019-11-12 18:00:52.000000000,2019-11-12 18:00:52.000000000,closed,True
1977,2019-11-15 17:10:37.000000000,2019-11-15 19:22:44.000000000,2019-11-15 19:22:44.000000000,closed,True
1978,2019-11-16 14:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1980,2019-11-19 00:13:16.000000000,2019-11-22 13:38:39.000000000,2019-11-22 13:38:39.000000000,closed,True
1982,2019-11-19 08:27:35.000000000,2019-11-26 20:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2019-11-21 20:35:38.000000000,2019-11-22 18:44:51.000000000,2019-11-22 18:44:51.000000000,closed,True
1990,2019-11-26 00:10:20.000000000,2019-12-04 08:07:09.000000000,2019-12-04 08:07:08.000000000,closed,True
1991,2019-11-26 13:20:28.000000000,2019-11-26 13:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-11-26 13:35:08.000000000,2019-11-26 20:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-11-26 20:06:17.000000000,2019-11-26 20:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-11-26 20:16:45.000000000,2019-12-30 07:35:19.000000000,2019-12-30 07:35:19.000000000,closed,True
1996,2019-11-26 20:25:04.000000000,2019-12-30 08:19:40.000000000,2019-12-30 08:19:40.000000000,closed,True
1997,2019-11-26 20:26:38.000000000,2019-12-30 09:33:42.000000000,2019-12-30 09:33:42.000000000,closed,True
1998,2019-11-26 20:38:51.000000000,2020-01-08 18:18:45.000000000,2020-01-08 18:18:45.000000000,closed,True
1999,2019-11-26 20:44:29.000000000,2020-05-06 10:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-11-28 09:45:42.000000000,2019-12-01 07:35:14.000000000,2019-12-01 07:35:14.000000000,closed,True
2003,2019-11-29 12:27:44.000000000,2020-07-14 11:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2019-12-02 23:54:52.000000000,2019-12-03 10:58:22.000000000,2019-12-03 10:58:21.000000000,closed,True
2010,2019-12-05 03:13:08.000000000,2019-12-05 07:24:17.000000000,2019-12-05 07:24:17.000000000,closed,True
2013,2019-12-05 23:33:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2018,2019-12-09 15:14:55.000000000,2019-12-09 20:10:39.000000000,2019-12-09 20:10:39.000000000,closed,True
2019,2019-12-09 16:36:49.000000000,2019-12-09 22:18:18.000000000,2019-12-09 22:18:17.000000000,closed,True
2021,2019-12-10 11:54:10.000000000,2019-12-10 12:36:42.000000000,2019-12-10 12:36:42.000000000,closed,True
2023,2019-12-12 23:24:15.000000000,2019-12-13 10:28:58.000000000,2019-12-13 10:28:58.000000000,closed,True
2026,2019-12-18 01:46:38.000000000,2020-03-02 15:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2019-12-18 13:23:56.000000000,2019-12-31 08:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-12-23 08:33:19.000000000,2020-02-06 14:56:37.000000000,2020-02-06 14:56:37.000000000,closed,True
2030,2019-12-24 07:57:17.000000000,2020-01-15 11:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-12-24 08:13:25.000000000,2020-03-11 13:59:26.000000000,2020-03-11 13:59:26.000000000,closed,True
2032,2019-12-24 08:41:13.000000000,2020-01-07 11:49:24.000000000,2020-01-07 11:49:23.000000000,closed,True
2033,2019-12-24 08:51:10.000000000,2020-01-16 12:23:03.000000000,2020-01-16 12:23:03.000000000,closed,True
2034,2019-12-24 10:29:55.000000000,2020-05-18 11:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-12-24 10:56:40.000000000,2020-01-27 10:38:14.000000000,2020-01-27 10:38:14.000000000,closed,True
2036,2019-12-24 11:38:22.000000000,2019-12-30 07:49:17.000000000,2019-12-30 07:49:17.000000000,closed,True
2038,2019-12-25 02:13:48.000000000,2020-01-24 16:10:10.000000000,2020-01-24 16:10:10.000000000,closed,True
2041,2019-12-31 08:50:46.000000000,2020-05-15 12:26:49.000000000,2020-05-15 12:26:49.000000000,closed,True
2043,2020-01-03 12:58:54.000000000,2020-07-14 12:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2020-01-03 12:59:07.000000000,2020-05-18 12:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2020-01-03 12:59:20.000000000,2020-07-14 12:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2020-01-03 13:31:58.000000000,2020-01-10 22:19:24.000000000,2020-01-10 22:19:24.000000000,closed,True
2048,2020-01-06 12:08:26.000000000,2020-01-07 13:32:54.000000000,2020-01-07 13:32:54.000000000,closed,True
2050,2020-01-06 12:53:46.000000000,2020-01-06 21:21:34.000000000,2020-01-06 21:21:34.000000000,closed,True
2052,2020-01-07 19:05:01.000000000,2020-01-08 14:21:35.000000000,2020-01-08 14:21:35.000000000,closed,True
2054,2020-01-07 19:45:03.000000000,2020-01-10 21:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2020-01-15 19:23:22.000000000,2020-01-15 22:48:59.000000000,2020-01-15 22:48:59.000000000,closed,True
2061,2020-01-24 11:24:51.000000000,2020-02-01 07:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2020-01-28 00:26:45.000000000,2020-01-28 00:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2020-01-28 00:33:40.000000000,2020-01-28 00:35:26.000000000,2020-01-28 00:35:26.000000000,closed,True
2067,2020-01-29 02:22:58.000000000,2020-08-05 21:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2020-01-29 03:12:34.000000000,2020-01-29 10:25:17.000000000,2020-01-29 10:25:17.000000000,closed,True
2071,2020-01-30 08:42:12.000000000,2020-01-30 12:58:39.000000000,2020-01-30 12:58:38.000000000,closed,True
2073,2020-02-02 14:35:42.000000000,2020-02-04 13:24:40.000000000,2020-02-04 13:24:40.000000000,closed,True
2077,2020-02-05 00:01:10.000000000,2020-02-05 14:02:52.000000000,2020-02-05 14:02:52.000000000,closed,True
2078,2020-02-06 13:56:53.000000000,2020-02-06 14:20:48.000000000,2020-02-06 14:20:48.000000000,closed,True
2079,2020-02-06 15:48:00.000000000,2020-02-06 21:12:51.000000000,2020-02-06 21:12:51.000000000,closed,True
2081,2020-02-07 06:08:25.000000000,2020-02-07 18:10:30.000000000,2020-02-07 18:10:29.000000000,closed,True
2083,2020-02-14 16:18:28.000000000,2020-05-01 13:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-02-17 22:38:14.000000000,2020-02-18 07:27:47.000000000,2020-02-18 07:27:47.000000000,closed,True
2086,2020-02-18 13:30:20.000000000,2020-02-20 11:25:39.000000000,2020-02-20 11:25:39.000000000,closed,True
2087,2020-02-18 18:59:27.000000000,2020-02-18 19:27:51.000000000,2020-02-18 19:27:51.000000000,closed,True
2088,2020-02-19 12:49:08.000000000,2020-06-09 12:30:15.000000000,2020-06-09 12:30:15.000000000,closed,True
2089,2020-02-19 13:38:35.000000000,2020-02-19 15:51:39.000000000,2020-02-19 15:51:39.000000000,closed,True
2090,2020-02-22 19:12:55.000000000,2020-02-22 19:52:13.000000000,2020-02-22 19:52:13.000000000,closed,True
2092,2020-02-28 04:25:06.000000000,2020-02-28 12:26:33.000000000,2020-02-28 12:26:33.000000000,closed,True
2093,2020-02-28 11:43:11.000000000,2020-02-28 13:01:48.000000000,2020-02-28 13:01:48.000000000,closed,True
2098,2020-03-05 00:57:47.000000000,2020-03-06 12:12:28.000000000,2020-03-06 12:12:28.000000000,closed,True
2100,2020-03-06 02:14:04.000000000,2020-03-06 12:14:41.000000000,2020-03-06 12:14:41.000000000,closed,True
2101,2020-03-06 20:09:41.000000000,2020-03-09 11:53:42.000000000,2020-03-09 11:53:42.000000000,closed,True
2102,2020-03-06 22:02:58.000000000,2020-03-09 11:54:40.000000000,2020-03-09 11:54:39.000000000,closed,True
2103,2020-03-07 08:14:45.000000000,2020-03-09 12:03:06.000000000,2020-03-09 12:03:06.000000000,closed,True
2105,2020-03-09 19:49:32.000000000,2020-03-10 13:50:28.000000000,2020-03-10 13:50:28.000000000,closed,True
2107,2020-03-09 22:55:33.000000000,2020-03-11 11:00:14.000000000,2020-03-11 11:00:14.000000000,closed,True
2109,2020-03-10 06:09:54.000000000,2020-03-10 08:53:52.000000000,2020-03-10 08:53:51.000000000,closed,True
2110,2020-03-10 19:23:39.000000000,2020-03-11 09:55:49.000000000,2020-03-11 09:55:49.000000000,closed,True
2113,2020-03-10 20:22:28.000000000,2020-05-02 11:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-03-11 09:50:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2116,2020-03-12 09:12:58.000000000,2020-07-14 12:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2020-03-12 09:31:12.000000000,2020-05-18 11:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2020-03-12 10:04:02.000000000,2020-07-14 12:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-03-12 10:08:09.000000000,2020-07-14 12:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2020-03-12 10:21:49.000000000,2020-07-14 12:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-03-12 10:29:13.000000000,2020-05-06 10:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2020-03-12 10:32:39.000000000,2020-07-14 11:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2020-03-13 02:52:16.000000000,2020-03-16 18:51:16.000000000,2020-03-16 18:51:16.000000000,closed,True
2127,2020-03-16 05:17:34.000000000,2020-03-17 14:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2020-03-17 08:56:24.000000000,2020-03-17 11:05:36.000000000,2020-03-17 11:05:36.000000000,closed,True
2130,2020-03-17 16:21:15.000000000,2020-03-18 08:14:22.000000000,2020-03-18 08:14:22.000000000,closed,True
2131,2020-03-17 17:20:30.000000000,2020-03-20 16:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2020-03-18 20:33:36.000000000,2020-03-18 22:16:31.000000000,2020-03-18 22:16:31.000000000,closed,True
2138,2020-03-19 06:50:27.000000000,2020-03-23 23:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2020-03-19 19:15:46.000000000,2020-03-25 18:18:34.000000000,2020-03-25 18:18:34.000000000,closed,True
2141,2020-03-20 01:39:17.000000000,2020-03-20 09:05:42.000000000,2020-03-20 09:05:42.000000000,closed,True
2146,2020-03-21 11:24:09.000000000,2020-03-21 12:45:40.000000000,2020-03-21 12:45:40.000000000,closed,True
2147,2020-03-21 18:41:16.000000000,2020-07-14 14:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2020-03-23 23:38:13.000000000,2020-03-24 14:18:52.000000000,2020-03-24 14:18:52.000000000,closed,True
2154,2020-03-26 07:53:20.000000000,2020-03-26 10:18:26.000000000,2020-03-26 10:18:26.000000000,closed,True
2155,2020-03-26 19:32:09.000000000,2020-03-26 20:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2020-03-26 20:24:45.000000000,2020-04-02 12:03:54.000000000,2020-04-02 12:03:54.000000000,closed,True
2157,2020-03-26 20:29:15.000000000,2020-03-27 05:46:35.000000000,2020-03-27 05:46:35.000000000,closed,True
2159,2020-03-27 17:22:59.000000000,2020-03-27 18:23:47.000000000,2020-03-27 18:23:47.000000000,closed,True
2160,2020-03-27 21:39:28.000000000,2020-03-28 08:28:16.000000000,2020-03-28 08:28:16.000000000,closed,True
2162,2020-03-30 03:25:58.000000000,2020-03-30 10:33:10.000000000,2020-03-30 10:33:10.000000000,closed,True
2164,2020-03-30 18:04:53.000000000,2020-03-30 18:35:40.000000000,2020-03-30 18:35:40.000000000,closed,True
2166,2020-03-30 21:32:33.000000000,2020-03-31 09:24:15.000000000,2020-03-31 09:24:15.000000000,closed,True
2170,2020-04-02 21:49:01.000000000,2020-04-03 09:04:10.000000000,2020-04-03 09:04:10.000000000,closed,True
2173,2020-04-06 18:21:19.000000000,2020-04-09 08:09:20.000000000,2020-04-09 08:09:20.000000000,closed,True
2175,2020-04-08 21:01:10.000000000,2020-04-14 07:59:49.000000000,2020-04-14 07:59:49.000000000,closed,True
2177,2020-04-09 20:12:41.000000000,2020-04-10 12:39:17.000000000,2020-04-10 12:39:17.000000000,closed,True
2181,2020-04-15 22:40:37.000000000,2020-04-16 22:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2020-04-16 15:12:59.000000000,2020-05-26 08:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-04-16 22:30:08.000000000,2020-04-17 15:24:13.000000000,2020-04-17 15:24:13.000000000,closed,True
2184,2020-04-16 22:39:31.000000000,2020-04-23 08:46:53.000000000,2020-04-23 08:46:53.000000000,closed,True
2185,2020-04-16 23:54:03.000000000,2020-04-20 06:47:55.000000000,2020-04-20 06:47:55.000000000,closed,True
2187,2020-04-20 08:06:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2188,2020-04-21 14:21:23.000000000,2020-04-21 17:06:13.000000000,2020-04-21 17:06:13.000000000,closed,True
2189,2020-04-22 03:04:19.000000000,2020-04-22 18:19:44.000000000,2020-04-22 18:19:44.000000000,closed,True
2192,2020-04-24 10:20:55.000000000,2020-04-27 12:46:32.000000000,2020-04-27 12:46:32.000000000,closed,True
2193,2020-04-24 10:35:50.000000000,2020-04-29 16:58:50.000000000,2020-04-29 16:58:50.000000000,closed,True
2194,2020-04-24 10:44:38.000000000,2020-04-28 09:46:55.000000000,2020-04-28 09:46:54.000000000,closed,True
2199,2020-04-27 21:46:11.000000000,2020-06-03 17:52:56.000000000,2020-06-03 17:52:55.000000000,closed,True
2200,2020-04-28 00:16:43.000000000,2020-04-28 08:05:25.000000000,2020-04-28 08:05:25.000000000,closed,True
2203,2020-04-30 19:29:22.000000000,2020-05-01 08:41:34.000000000,2020-05-01 08:41:34.000000000,closed,True
2204,2020-04-30 19:42:50.000000000,2020-05-01 12:40:37.000000000,2020-05-01 12:40:37.000000000,closed,True
2205,2020-04-30 19:45:37.000000000,2020-05-01 12:42:52.000000000,2020-05-01 12:42:52.000000000,closed,True
2208,2020-05-07 13:31:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2020-05-08 15:56:42.000000000,2020-05-11 20:43:59.000000000,2020-05-11 20:43:59.000000000,closed,True
2214,2020-05-12 00:08:19.000000000,2020-05-12 07:55:23.000000000,2020-05-12 07:55:23.000000000,closed,True
2215,2020-05-13 18:49:26.000000000,2020-05-14 21:06:06.000000000,2020-05-14 21:06:06.000000000,closed,True
2217,2020-05-15 03:54:23.000000000,2020-05-18 12:13:11.000000000,2020-05-18 12:13:11.000000000,closed,True
2220,2020-05-16 01:47:35.000000000,2020-05-21 15:38:42.000000000,2020-05-21 15:38:42.000000000,closed,True
2223,2020-05-18 10:44:58.000000000,2020-05-18 13:41:53.000000000,2020-05-18 13:41:53.000000000,closed,True
2224,2020-05-18 12:02:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2225,2020-05-18 12:57:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2226,2020-05-19 09:31:03.000000000,2020-08-19 11:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-05-19 15:23:40.000000000,2020-05-20 08:11:12.000000000,2020-05-20 08:11:12.000000000,closed,True
2228,2020-05-19 22:53:40.000000000,2020-05-20 08:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2020-05-20 06:55:25.000000000,2020-05-20 06:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2020-05-20 07:04:17.000000000,2020-05-20 07:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2020-05-20 09:55:11.000000000,2020-06-04 11:47:19.000000000,2020-06-04 11:47:19.000000000,closed,True
2234,2020-05-20 17:43:46.000000000,2020-07-04 22:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2020-05-20 22:42:17.000000000,2020-05-21 15:37:14.000000000,2020-05-21 15:37:14.000000000,closed,True
2237,2020-05-21 01:26:00.000000000,2020-05-28 19:18:08.000000000,2020-05-28 19:18:08.000000000,closed,True
2238,2020-05-21 06:30:19.000000000,2020-05-21 10:10:34.000000000,2020-05-21 10:10:34.000000000,closed,True
2239,2020-05-21 07:42:21.000000000,2020-05-21 09:55:25.000000000,2020-05-21 09:55:25.000000000,closed,True
2240,2020-05-21 13:05:12.000000000,2020-05-21 15:33:18.000000000,2020-05-21 15:33:18.000000000,closed,True
2241,2020-05-21 18:49:17.000000000,2020-05-21 19:17:31.000000000,2020-05-21 19:17:31.000000000,closed,True
2242,2020-05-21 20:53:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2245,2020-05-23 19:52:29.000000000,2020-05-26 07:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2020-05-25 17:57:50.000000000,2020-05-25 20:18:43.000000000,2020-05-25 20:18:43.000000000,closed,True
2249,2020-05-28 03:15:16.000000000,2020-05-28 08:12:43.000000000,2020-05-28 08:12:43.000000000,closed,True
2250,2020-05-28 04:09:17.000000000,2020-05-28 08:10:37.000000000,2020-05-28 08:10:36.000000000,closed,True
2251,2020-05-28 10:19:33.000000000,2020-05-28 16:12:02.000000000,2020-05-28 16:12:02.000000000,closed,True
2254,2020-06-01 00:51:35.000000000,2020-06-02 10:30:08.000000000,2020-06-02 10:30:08.000000000,closed,True
2255,2020-06-01 17:36:52.000000000,2020-06-02 10:30:50.000000000,2020-06-02 10:30:50.000000000,closed,True
2256,2020-06-01 21:38:46.000000000,2020-06-02 09:21:04.000000000,2020-06-02 09:21:03.000000000,closed,True
2257,2020-06-01 22:29:56.000000000,2020-06-02 10:24:42.000000000,2020-06-02 10:24:41.000000000,closed,True
2258,2020-06-02 00:38:07.000000000,2020-06-02 10:32:36.000000000,2020-06-02 10:32:36.000000000,closed,True
2260,2020-06-05 16:40:47.000000000,2020-06-22 15:35:21.000000000,2020-06-22 15:35:21.000000000,closed,True
2263,2020-06-09 19:07:57.000000000,2020-06-09 20:01:45.000000000,2020-06-09 20:01:45.000000000,closed,True
2265,2020-06-10 19:36:46.000000000,2020-06-15 16:39:44.000000000,2020-06-15 16:39:43.000000000,closed,True
2266,2020-06-10 21:59:21.000000000,2020-06-11 07:41:47.000000000,2020-06-11 07:41:47.000000000,closed,True
2267,2020-06-10 22:02:12.000000000,2020-06-16 18:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2020-06-12 16:37:01.000000000,2020-07-02 15:21:45.000000000,2020-07-02 15:21:45.000000000,closed,True
2271,2020-06-15 16:58:30.000000000,2020-06-16 14:20:33.000000000,2020-06-16 14:20:33.000000000,closed,True
2272,2020-06-15 20:49:30.000000000,2020-06-15 20:58:03.000000000,2020-06-15 20:58:03.000000000,closed,True
2273,2020-06-15 21:44:06.000000000,2020-06-15 22:10:45.000000000,2020-06-15 22:10:45.000000000,closed,True
2274,2020-06-15 23:10:29.000000000,2020-06-16 13:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-06-16 14:56:00.000000000,2020-06-16 16:26:18.000000000,2020-06-16 16:26:18.000000000,closed,True
2277,2020-06-17 16:22:44.000000000,2020-07-10 15:43:10.000000000,2020-07-10 15:43:10.000000000,closed,True
2278,2020-06-17 20:50:10.000000000,2020-06-22 11:08:53.000000000,2020-06-22 11:08:53.000000000,closed,True
2281,2020-06-19 18:48:34.000000000,2020-06-19 19:43:50.000000000,2020-06-19 19:43:50.000000000,closed,True
2282,2020-06-22 23:11:16.000000000,2020-06-29 17:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2020-06-23 23:03:05.000000000,2020-06-24 12:53:46.000000000,2020-06-24 12:53:46.000000000,closed,True
