id,created_at,closed_at,state,comments,title
524,2018-07-07 15:26:16.000000000,2018-07-08 06:23:18.000000000,closed,2,fix(svn):svn can not checkout code using https protocal
523,2018-07-07 15:09:49.000000000,2019-01-13 19:48:13.000000000,closed,7,feat(worker): worker support cache build images at host path
522,2018-07-06 18:33:21.000000000,2018-07-08 09:55:04.000000000,closed,4,feat: add oauth api for gitlab
521,2018-07-05 12:28:19.000000000,2018-07-05 14:57:08.000000000,closed,5,fix(worker):submodules can not be checkout while cloning repo
520,2018-07-05 11:26:52.000000000,2018-07-05 11:44:10.000000000,closed,2,fix(worker):submodules can not be checkout while cloning repo
519,2018-07-05 08:10:39.000000000,2018-07-05 11:44:10.000000000,closed,1,submodules can not be checkout while cloning repo
518,2018-07-03 14:17:44.000000000,2018-07-06 18:29:41.000000000,closed,2,feat: add oauth api for haier
517,2018-06-30 19:15:46.000000000,2018-07-19 06:18:22.000000000,closed,6,feat(*): remove swagger
516,2018-06-28 18:24:26.000000000,2018-12-13 17:41:47.000000000,closed,5,No error returned when fail to create webhook
515,2018-06-26 08:56:02.000000000,2018-06-27 10:36:09.000000000,closed,2,feat:support username/password auth for k8s cluster
514,2018-06-26 07:08:05.000000000,2018-06-27 09:48:11.000000000,closed,3,fix(Dockerfile):remove http/web
513,2018-06-23 12:53:47.000000000,2018-07-15 06:25:49.000000000,closed,2,cheat(ut): add unit test cases
512,2018-06-23 11:23:06.000000000,2018-06-23 20:01:02.000000000,closed,2,fix(*): e2e test failure
511,2018-06-21 14:44:04.000000000,2018-06-23 07:16:00.000000000,closed,4,feat(*): refact pkgs
510,2018-06-21 14:39:56.000000000,2018-06-21 14:47:11.000000000,closed,3,feat: support to skip package stage
509,2018-06-20 11:19:25.000000000,2018-07-08 06:39:18.000000000,closed,3,docs:update README and functions
508,2018-06-12 15:16:07.000000000,2018-07-08 06:38:20.000000000,closed,2,docs: update developer guide
507,2018-06-11 09:43:06.000000000,2018-06-11 15:16:33.000000000,closed,5,Merge branch 'worker-enhancement' into 'master'
506,2018-06-07 20:01:58.000000000,2018-06-21 13:40:11.000000000,closed,2,feat(gitlab): support gitlab api v4
505,2018-06-07 17:16:24.000000000,2018-06-21 13:40:11.000000000,closed,0,Support Gitlab v3 and v4
504,2018-06-06 14:19:06.000000000,2018-06-13 18:25:05.000000000,closed,3,docs:update setup document
503,2018-06-06 13:32:20.000000000,2018-07-09 08:39:16.000000000,closed,4,docs:update quick-start document
502,2018-06-04 14:18:47.000000000,2018-07-16 19:26:30.000000000,closed,4,gitlab webhook does not work
501,2018-06-01 10:55:41.000000000,2018-11-15 18:20:31.000000000,closed,5,DOM: feat(db): add db auth
500,2018-06-01 07:55:04.000000000,2018-06-01 10:15:12.000000000,closed,2,perf(project):validate token from getting repos just for once
499,2018-05-30 13:13:16.000000000,2018-06-01 10:31:21.000000000,closed,5,fix:checkout code occasionally failed while trigger type is gitlab me…
498,2018-05-30 13:07:53.000000000,2018-06-01 10:31:21.000000000,closed,3,checkout code occasionally failed while trigger type is gitlab merge request webhook
497,2018-05-29 07:44:22.000000000,2018-06-01 10:32:11.000000000,closed,5,feat(api):add recent record info while getting pipeline
496,2018-05-28 06:02:14.000000000,2018-05-28 06:25:44.000000000,closed,1,Docker account name
495,2018-05-25 15:20:59.000000000,2018-05-25 16:11:52.000000000,closed,2,fix(worker):change container start entrypoint
494,2018-05-25 12:24:50.000000000,2018-05-25 13:05:24.000000000,closed,3,feat:support pipeline record rotation
493,2018-05-25 09:27:13.000000000,2018-05-25 13:02:01.000000000,closed,2,fix:logs are not deleted while deleting related resource
492,2018-05-24 14:21:39.000000000,2018-06-15 18:05:52.000000000,closed,3,feat:support push event type webhook
491,2018-05-24 07:15:31.000000000,2018-05-24 08:48:03.000000000,closed,1,fix(worker):fix image build status contain null
490,2018-05-23 12:41:25.000000000,2018-05-24 15:36:35.000000000,closed,2,feat:add auth type
489,2018-05-22 17:44:18.000000000,2018-05-24 10:48:33.000000000,closed,2,fix:build container's main process exited while build commands are ru…
488,2018-05-21 06:03:58.000000000,2018-06-14 05:26:03.000000000,closed,8,feat:support listing workers
487,2018-05-17 07:37:49.000000000,2018-05-17 16:19:43.000000000,closed,2,chore(log):add log for webhook
486,2018-05-17 06:48:28.000000000,2018-05-17 06:50:05.000000000,closed,2,DOM: fix(store): fix id of cloud
485,2018-05-16 19:15:36.000000000,2018-05-30 13:24:49.000000000,closed,4,Webhook can not be triggered
484,2018-05-16 19:06:21.000000000,2018-05-17 06:47:12.000000000,closed,2,DOM: fix(store): fix id of cloud
483,2018-05-16 10:00:22.000000000,2018-05-17 16:18:42.000000000,closed,2,feat:support filtering fields when list projects and pipelines
482,2018-05-16 07:13:17.000000000,2018-05-16 09:10:51.000000000,closed,2,fix(mongo):can not get data from mongo while there are two pieces of …
481,2018-05-15 19:06:42.000000000,2018-11-15 18:19:52.000000000,closed,4,Connect MongoDB with username and password
480,2018-05-15 06:33:54.000000000,2018-05-16 09:10:51.000000000,closed,2,fix(gitlab-mr):gitlab PR is not applied to target branch
479,2018-05-14 20:03:03.000000000,2018-05-15 06:09:47.000000000,closed,2,chore(typo): fix typo
478,2018-05-14 13:11:18.000000000,2018-05-15 17:08:48.000000000,closed,4,fix(mongo):can not get data from mongo while there are two pieces of data
477,2018-05-13 19:18:08.000000000,2018-05-16 09:10:50.000000000,closed,0,Gitlab PR is not applied to target branch
476,2018-05-12 18:06:01.000000000,2018-05-13 11:36:20.000000000,closed,2,feat(api): add cloud api doc
475,2018-05-11 16:54:42.000000000,2018-05-15 13:32:48.000000000,closed,3,refactor cloud for worker
474,2018-05-11 11:08:55.000000000,2018-05-15 17:09:55.000000000,closed,2,feat(docker):support builder images from docker hub
473,2018-05-10 05:44:05.000000000,2018-05-10 12:30:43.000000000,closed,2,fix(store): fix id of cloud
472,2018-05-09 16:41:22.000000000,2018-05-09 17:13:32.000000000,closed,2,fix(oauth): fix the bug of returning wrong gitlab server url
471,2018-05-09 12:00:16.000000000,2018-05-10 03:36:43.000000000,closed,2,fix(mongo):can not get data from mongo while there are two pieces of …
470,2018-05-09 11:01:18.000000000,2018-05-10 19:12:13.000000000,closed,1,"Gitlab token can list repos, but can not git clone code"
469,2018-05-09 10:33:37.000000000,2018-05-15 17:10:49.000000000,closed,7,fix(name conflict):avoid name conflict when generate it from alias
468,2018-05-06 09:39:35.000000000,2018-05-07 13:38:35.000000000,closed,4,feat: add oauth api for creating project
467,2018-05-04 13:38:47.000000000,2018-05-07 06:01:06.000000000,closed,3,fix(#464): refactor cloud type
466,2018-05-04 12:37:13.000000000,2018-05-05 05:43:15.000000000,closed,2,fix:add 'repository' to support update image registry
465,2018-05-04 05:03:27.000000000,2018-05-05 05:30:17.000000000,closed,5,fix(#463): add log for each request
464,2018-05-04 03:35:26.000000000,2018-07-16 19:30:07.000000000,closed,1,Refactor cloud provider
463,2018-05-04 03:34:20.000000000,2018-05-05 05:30:17.000000000,closed,0,Add log for each REST API request
462,2018-05-03 17:14:05.000000000,2018-05-05 05:29:16.000000000,closed,5,chore(*): add zhujian into owner
461,2018-05-01 16:58:48.000000000,2018-07-16 19:30:32.000000000,closed,2,Update docs
460,2018-04-28 06:33:20.000000000,2018-05-03 13:29:13.000000000,closed,2,fix(webhook):executing pipeline failed when the trigger is PR webhook
459,2018-04-27 11:13:31.000000000,2018-05-03 13:29:13.000000000,closed,3,executing pipeline failed when the trigger is PR webhook
458,2018-04-27 10:01:41.000000000,2018-05-03 14:27:15.000000000,closed,10,fix(status):fix bug that stageStatus not change while aborting record
457,2018-04-25 11:45:10.000000000,2018-04-25 11:55:58.000000000,closed,2,fix(Makefile):disable cgo of local-build
456,2018-04-25 11:29:41.000000000,2018-04-25 12:13:01.000000000,closed,4,feat(quota):separate resource request and limit config for worker
455,2018-04-24 14:53:48.000000000,2018-04-24 21:10:00.000000000,closed,2,fix(api):update api
454,2018-04-23 16:34:57.000000000,2018-04-24 21:09:04.000000000,closed,3,fix(#440): delete worker after pipeline finish
453,2018-04-23 12:54:00.000000000,2018-06-21 13:47:13.000000000,closed,5,test:add tests for project
452,2018-04-23 12:27:19.000000000,2018-04-25 12:11:58.000000000,closed,2,fix(pipeline):logs are not display at integration test stage
451,2018-04-21 15:21:57.000000000,2018-04-23 07:21:30.000000000,closed,6,feat(worker): record subtask info for stages with multiple tasks
450,2018-04-21 04:19:08.000000000,2018-05-15 17:10:27.000000000,closed,2,refact(worker): refactor docker client
449,2018-04-20 12:42:18.000000000,2018-04-20 17:23:12.000000000,closed,2,fix(svn):svn failed when performParams.ref is empty
448,2018-04-19 17:11:56.000000000,2018-04-19 17:29:13.000000000,closed,2,fix:change restartPolicy from Always to Never
447,2018-04-19 14:35:42.000000000,2018-04-19 17:28:13.000000000,closed,5,fix(#446): support filtering multiple fields when list pipeline records
446,2018-04-19 14:22:25.000000000,2018-04-19 17:28:13.000000000,closed,0,Support filtering multiple fields when list pipeline records
445,2018-04-19 08:15:14.000000000,2018-04-23 07:21:30.000000000,closed,0,multi imageBuild task log error
444,2018-04-19 07:49:19.000000000,2018-05-03 14:27:15.000000000,closed,4,abort record stageStatus not change
443,2018-04-19 05:51:11.000000000,2018-04-19 17:28:20.000000000,closed,4,fix(#441): Fail to create Github webhook when create and update pipeline
442,2018-04-18 13:18:59.000000000,2018-04-19 16:59:57.000000000,closed,2,update docker version and fix bug that cannot exec command cd
441,2018-04-18 08:56:40.000000000,2018-04-19 17:28:20.000000000,closed,0,Fail to create Github webhook when create and update pipeline
440,2018-04-18 05:34:33.000000000,2018-04-24 21:09:04.000000000,closed,0,Workers are not deleted after pipelines finish
439,2018-04-18 05:25:51.000000000,2018-04-28 07:23:33.000000000,closed,2,Update the Docker version to 1.13.1
438,2018-04-16 13:20:15.000000000,2018-04-19 16:58:45.000000000,closed,2,test(worker):add unit test for ExecPackage
437,2018-04-15 19:43:10.000000000,2018-04-27 15:35:47.000000000,closed,6,feat(stage): support to skip package stage
436,2018-04-15 09:43:16.000000000,2018-04-15 17:31:27.000000000,closed,2,fix(worker):add pipeline record endtime
435,2018-04-14 09:48:07.000000000,2018-04-14 17:53:09.000000000,closed,4,refact(log): refact the collection of stage logs
434,2018-04-13 20:16:22.000000000,2018-04-14 06:46:01.000000000,closed,3,fix(webhook): fix pipeline record name for webhook trigger
433,2018-04-12 12:00:04.000000000,2018-04-12 13:43:24.000000000,closed,2,fix(svn):password is needed when updating project
432,2018-04-12 05:25:43.000000000,2018-04-12 15:50:14.000000000,closed,3,chore(*): clean up 0.1 api
431,2018-04-11 14:30:14.000000000,2018-04-12 15:57:19.000000000,closed,5,fix(log): enhance log stream
430,2018-04-11 07:24:19.000000000,2018-04-11 18:29:50.000000000,closed,2,fix(stats):timestamp had an incorrect format
429,2018-04-10 11:31:39.000000000,2018-04-10 11:57:52.000000000,closed,2,fix(log): fix log for image release stage
428,2018-04-08 17:57:24.000000000,2018-04-08 19:36:19.000000000,closed,2,fix(pipeline):can not delete pipeline
427,2018-04-08 10:20:15.000000000,2018-04-08 10:41:04.000000000,closed,2,fix(gitlab):tag is always created based on master for Gitlab
426,2018-04-06 08:20:18.000000000,2018-04-08 07:24:10.000000000,closed,3,feat(db-index): create index for collections
425,2018-04-06 05:44:22.000000000,2018-04-08 10:41:04.000000000,closed,1,Tag is always created based on master for Gitlab
424,2018-04-05 15:15:39.000000000,2018-04-08 11:01:42.000000000,closed,5,refact(scm): rename scm type
423,2018-04-05 15:11:47.000000000,2018-04-08 07:23:43.000000000,closed,5,refact(webhook): refact webhook api
422,2018-04-04 14:26:01.000000000,2018-04-08 10:03:36.000000000,closed,1,feat(svn):cyclone support svn
421,2018-04-03 15:05:11.000000000,2018-04-03 17:06:38.000000000,closed,2,fix:enrich pipeline infon add trigger and owner
420,2018-04-03 14:03:08.000000000,2018-04-03 16:56:56.000000000,closed,3,feat(api): make data inline
419,2018-04-03 10:51:33.000000000,2018-04-03 13:26:39.000000000,closed,2,fix:fix bug statistic of pipeline the divisor cannot be 0
418,2018-04-03 07:16:32.000000000,2018-04-03 13:26:00.000000000,closed,2,fix CodeCheckoutStage struct
417,2018-04-03 02:28:30.000000000,2018-04-08 07:23:43.000000000,closed,1,Refactor Webhook API
416,2018-04-02 19:20:00.000000000,2018-04-08 07:24:10.000000000,closed,0,Create indexes in MongoDB
415,2018-04-02 18:29:37.000000000,2018-04-03 13:51:07.000000000,closed,3,fix(#401): fix glog version
414,2018-04-01 12:22:29.000000000,2018-04-02 13:32:39.000000000,closed,4,refact(store): clean up old store
413,2018-04-01 11:09:47.000000000,2018-04-02 09:34:50.000000000,closed,3,feat(#411): Encrypt password for projects
412,2018-04-01 05:22:02.000000000,2018-04-02 09:37:01.000000000,closed,3,clean up useless code about service
411,2018-04-01 05:13:20.000000000,2018-04-02 09:34:50.000000000,closed,2,Encrypt password for projects
410,2018-03-30 08:45:26.000000000,2018-04-07 10:37:40.000000000,closed,3,fix(#409): Support subtask in image build stage
409,2018-03-30 08:44:08.000000000,2018-04-07 10:37:39.000000000,closed,0,Support subtask in image build stage
408,2018-03-28 17:03:09.000000000,2018-03-28 19:21:38.000000000,closed,4,fix(scmgitlab):list all repos from gitlab (#405)
407,2018-03-28 16:52:58.000000000,2018-03-28 19:21:47.000000000,closed,4,fix(scmgitlab):list all repos from gitlab (#405)
406,2018-03-28 16:41:44.000000000,2018-04-01 16:48:53.000000000,closed,4,fix(scmgitlab):list all repos from gitlab (#405)
405,2018-03-28 12:20:49.000000000,2018-03-28 12:41:03.000000000,closed,3,fix(scmgitlab):list all repos from gitlab
404,2018-03-28 11:04:39.000000000,2018-04-01 16:48:53.000000000,closed,0,Can only list 20 repos from Gitlab
403,2018-03-28 06:28:51.000000000,2018-05-15 17:10:49.000000000,closed,1,Avoid name conflict when generate it from alias
402,2018-03-27 13:01:45.000000000,2018-03-30 08:46:18.000000000,closed,3,Add task name for image build
401,2018-03-27 04:51:41.000000000,2018-04-03 13:51:07.000000000,closed,0,glog version is not correct
400,2018-03-26 16:52:39.000000000,2018-04-02 12:37:42.000000000,closed,1,enrich pipeline record infos
399,2018-03-25 19:39:54.000000000,2018-04-01 16:47:05.000000000,closed,3,Add test case for stage manager
398,2018-03-24 18:11:32.000000000,2018-03-24 18:26:34.000000000,closed,2,Remove Go 1.7 and add Go 1.9
397,2018-03-24 17:46:38.000000000,2018-03-26 05:51:33.000000000,closed,4,chore(*): clean up code and update vendor
396,2018-03-23 11:58:49.000000000,2018-12-13 17:45:07.000000000,closed,5,Use only one Docker client
395,2018-03-22 16:08:00.000000000,2018-03-23 10:45:11.000000000,closed,4,refact(worker): use unify Docker client
394,2018-03-22 12:51:21.000000000,2018-03-26 09:51:18.000000000,closed,6,fix(#387): Generate unique name from alias when name is not provided
393,2018-03-21 14:24:38.000000000,2018-03-27 09:59:25.000000000,closed,2,feat(server):support pipeline record status statistics
392,2018-03-21 13:16:49.000000000,2018-03-26 08:06:11.000000000,closed,6,fix(#352): support registry auth config for projects
391,2018-03-20 12:08:16.000000000,2018-04-25 12:13:01.000000000,closed,0,Separate resource request and limit config for worker
390,2018-03-19 18:06:29.000000000,2018-03-22 16:01:01.000000000,closed,2,fix(#385): support multiple format for outputs
389,2018-03-19 14:42:18.000000000,2018-03-26 10:31:26.000000000,closed,3,fix(pipeline): support SCM server with ip
388,2018-03-19 14:14:24.000000000,2018-05-15 17:09:55.000000000,closed,0,Support builder images from Docker hub
387,2018-03-19 13:42:36.000000000,2018-03-26 09:51:18.000000000,closed,2,Generate unique name from alias when name is not provided
386,2018-03-18 13:36:18.000000000,2018-03-23 08:24:55.000000000,closed,4,refact(webhook): enhancements and fix error
385,2018-03-18 13:23:39.000000000,2018-03-22 16:01:01.000000000,closed,0,Can not specify the output file as the files in the repo
384,2018-03-18 13:13:19.000000000,2018-03-26 10:31:26.000000000,closed,0,Can not support SCM server with ip
383,2018-03-18 07:18:14.000000000,2018-03-19 16:34:57.000000000,closed,2,Pipeline record status is not updated when no cloud is registried
382,2018-03-18 05:20:19.000000000,2018-03-20 20:09:55.000000000,closed,5,fix(#373): fix error for integration test
381,2018-03-17 11:22:16.000000000,2018-03-18 05:13:05.000000000,closed,2,fix(store): fix error for pipeline
380,2018-03-17 08:52:35.000000000,2018-03-20 20:10:09.000000000,closed,5,misc(remote): clean up remote manager
379,2018-03-17 08:02:05.000000000,2018-03-25 19:40:17.000000000,closed,2,Add integration test
378,2018-03-17 03:41:01.000000000,2018-03-22 14:59:50.000000000,closed,4,support customized dockerfile
377,2018-03-16 17:40:09.000000000,2018-03-27 09:59:25.000000000,closed,0,Support pipeline record status statistics
376,2018-03-16 11:25:05.000000000,2018-03-16 12:47:55.000000000,closed,4,support webhook
375,2018-03-16 08:20:07.000000000,2018-03-16 10:37:47.000000000,closed,3,feat(pipeline):support to build multiple images
374,2018-03-15 11:41:35.000000000,2018-03-15 18:38:20.000000000,closed,3,bug(server):terminate worker after worker exited
373,2018-03-15 10:52:36.000000000,2018-03-20 20:09:55.000000000,closed,0,Fail to run integration test
372,2018-03-14 06:31:49.000000000,2018-03-16 09:08:08.000000000,closed,3,feat(pipeline):support creating tag when perform pipeline
371,2018-03-13 07:51:13.000000000,2018-03-16 09:03:00.000000000,closed,4,bug(db):make the member of GenenalStageStatus inline when stored in m…
370,2018-03-12 09:51:41.000000000,2018-03-12 18:13:02.000000000,closed,3,feat(#356):support context to build image
369,2018-03-11 13:12:47.000000000,2018-03-16 09:08:08.000000000,closed,0,Support creating tag when perform pipeline
368,2018-03-11 04:58:40.000000000,2018-03-15 18:38:20.000000000,closed,0,Work repeatedly restart when it can not get the event
367,2018-03-08 07:38:23.000000000,2018-03-13 16:58:10.000000000,closed,6,feat(#346): use cache volume to speed up pipeline
366,2018-03-07 12:54:32.000000000,2018-03-10 05:58:02.000000000,closed,5,feat(server):trigger pipeline by tag
365,2018-03-04 19:00:56.000000000,2018-03-05 16:55:05.000000000,closed,5,fix(#338): add health check for cloud provider
364,2018-03-02 11:53:22.000000000,2018-03-04 13:19:56.000000000,closed,7,Cherry pick #331 into release-0.3
363,2018-03-01 12:42:41.000000000,2018-03-10 19:18:50.000000000,closed,4,feat(#361):report real-time build status while the pipelines are running
362,2018-03-01 12:14:32.000000000,2018-05-07 09:05:06.000000000,closed,5,feat(docs): update the log API for stage log
361,2018-02-28 15:23:31.000000000,2018-03-10 19:18:50.000000000,closed,0,Report build status while the pipelines are running
360,2018-02-28 13:07:59.000000000,2018-02-28 16:27:42.000000000,closed,5,refact(clair): cleanup the feature of image security (#322)
359,2018-02-27 17:51:39.000000000,2018-02-27 18:17:57.000000000,closed,5,fix(#346): let the pipeline to run in non-cache mode when volume has error
358,2018-02-26 10:09:41.000000000,2018-05-07 09:05:06.000000000,closed,0,Design and update the APIs for new features
357,2018-02-26 10:03:52.000000000,2018-04-02 12:37:42.000000000,closed,1,Enrich pipeline record infos
356,2018-02-26 10:03:27.000000000,2018-03-12 18:13:02.000000000,closed,0,Support context to build image
355,2018-02-26 10:03:01.000000000,2018-03-10 05:58:02.000000000,closed,0,Manually trigger pipeline by tag
354,2018-02-26 10:02:39.000000000,2018-03-16 10:37:47.000000000,closed,0,Support to build multiple images
353,2018-02-26 10:02:05.000000000,2018-04-08 10:03:36.000000000,closed,0,Support SVN
352,2018-02-26 10:00:18.000000000,2018-03-26 08:06:11.000000000,closed,0,The docker registry is configurable
351,2018-02-26 09:59:50.000000000,2018-05-01 16:29:17.000000000,closed,1,SCM trigger for pipeline
350,2018-02-19 17:26:28.000000000,2018-02-28 06:52:35.000000000,closed,7,feat(#308): refactor worker to run based on pipeline config instead of caicloud.yaml
349,2018-02-18 18:51:28.000000000,2018-02-19 17:07:42.000000000,closed,6,refact(event): remove old event manager
348,2018-02-18 18:42:32.000000000,2018-02-24 18:21:31.000000000,closed,9,refact(etcd): remove etcd client
347,2018-02-16 19:43:10.000000000,2018-02-27 11:37:49.000000000,closed,10,feat(#346): use cache volume to speed up pipeline
346,2018-02-16 19:30:01.000000000,2018-03-13 16:58:10.000000000,closed,2,Speed up pipeline for maven projects
345,2018-02-14 17:42:05.000000000,2018-02-26 10:16:39.000000000,closed,8,feat(#342): add health check api in v1
344,2018-02-13 19:34:46.000000000,2018-02-19 16:32:34.000000000,closed,7,feat(#342): add the cloud apis in v1
343,2018-02-07 17:32:40.000000000,2018-02-13 18:27:43.000000000,closed,6,fix(#342): clean up the deprecated v0.1 REST APIs
342,2018-02-06 15:33:52.000000000,2018-02-19 18:13:56.000000000,closed,0,Clean up the deprecated v0.1 REST APIs
341,2018-02-06 15:06:11.000000000,2018-05-01 16:26:04.000000000,closed,1,Umbrella: Clean up codes after refactor
340,2018-02-06 13:10:30.000000000,2018-02-06 14:44:47.000000000,closed,5,Cherry pick #325 into master
339,2018-02-06 07:21:48.000000000,2018-02-06 11:00:11.000000000,closed,5,Cherry pick #322 into master
338,2018-02-06 04:56:57.000000000,2018-03-05 16:55:04.000000000,closed,0,Add health check for Cyclone server
337,2018-02-02 15:34:42.000000000,2018-02-06 05:05:04.000000000,closed,5,feat(#319): add registry auth info into Docker manager
336,2018-02-02 14:42:42.000000000,2018-02-04 17:11:31.000000000,closed,6,feat(log): refactor log server
335,2018-01-30 15:47:28.000000000,2018-01-31 11:11:11.000000000,closed,8,refact(Dockerfile): refactor worker Dockerfile
334,2018-01-29 15:02:20.000000000,2018-01-30 15:37:02.000000000,closed,5,refact(api): normalize the api path placeholder
333,2018-01-29 14:59:03.000000000,2018-01-30 15:37:02.000000000,closed,0,Normalize the api path placeholder
332,2018-01-26 15:31:08.000000000,2018-02-04 10:21:25.000000000,closed,7,feat(#255): add namespace for workers in k8s
331,2018-01-25 17:28:30.000000000,2018-01-26 07:16:01.000000000,closed,4,fix(#330): fix panic error when abort pipeline which has no log
330,2018-01-25 17:04:06.000000000,2018-02-05 08:07:39.000000000,closed,0,Panic error when abort the pipeline
329,2018-01-25 12:01:49.000000000,2018-01-25 14:59:16.000000000,closed,4,fix(327): delete the event and worker for running pipeline record
328,2018-01-24 14:14:28.000000000,2018-01-25 12:30:04.000000000,closed,5,Fix the hang of event manager
327,2018-01-24 12:51:02.000000000,2018-01-25 16:56:53.000000000,closed,0,Cleanup when delete unfinished pipeline records
326,2018-01-21 19:27:10.000000000,2018-01-22 05:16:40.000000000,closed,3,fix(#257): fix travis timeout
325,2018-01-19 09:10:07.000000000,2018-01-19 15:18:41.000000000,closed,3,"refact(event): cleanup ETCD related doc, config, etc.."
324,2018-01-18 17:12:17.000000000,2018-01-19 14:26:45.000000000,closed,2,refact(event): refactor event manager
323,2018-01-16 08:37:28.000000000,2018-01-27 15:18:42.000000000,closed,10,chore(*): add OWNERS to help caicloud-bot to manage this repo
322,2018-01-16 08:25:03.000000000,2018-01-17 07:18:47.000000000,closed,5,refact(clair): cleanup the feature of image security
321,2018-01-15 17:16:19.000000000,2018-01-22 05:17:33.000000000,closed,4,fix(log): print glog logs to std
320,2018-01-15 16:50:52.000000000,2018-01-25 12:48:52.000000000,closed,3,feat(docker): add docker manager
319,2018-01-15 16:49:02.000000000,2018-01-25 12:48:52.000000000,closed,0,Refactor Docker manager
318,2018-01-15 16:45:25.000000000,2018-01-22 06:45:21.000000000,closed,6,feat(git): update gitignore
317,2018-01-14 19:07:52.000000000,2018-01-15 16:24:53.000000000,closed,1,Cherry pick #281 and #287 into master
316,2018-01-11 23:23:35.000000000,2018-01-27 14:32:54.000000000,closed,5,feat(event): implement the event manager
315,2018-01-11 11:24:13.000000000,2018-03-25 04:24:13.000000000,closed,1,Can not get pipeline record logs as Kafka and Zookeeper have errors
314,2018-01-10 12:42:20.000000000,2018-01-26 07:25:38.000000000,closed,3,Implement the log server
313,2018-01-09 09:08:38.000000000,2018-01-10 12:34:39.000000000,closed,0,fix(server): fix the count for recent success and failed records
312,2018-01-08 14:15:34.000000000,2018-01-09 08:40:09.000000000,closed,0,Sync code from v1preview to master
311,2018-01-08 14:14:10.000000000,2018-01-09 08:40:09.000000000,closed,0,Sync code from v1-preview to master
310,2018-01-07 15:19:36.000000000,2018-01-08 11:20:05.000000000,closed,2,fix(309): keep the license itself untouched
309,2018-01-05 15:44:44.000000000,2018-01-08 11:20:05.000000000,closed,0,"License owner should be Caicloud, not Kubernetes"
308,2018-01-04 19:23:18.000000000,2018-02-28 06:52:35.000000000,closed,0,Run the workers based on pipeline config instead of caicloud.yaml
307,2018-01-04 19:12:40.000000000,2018-01-26 07:25:38.000000000,closed,0,Implement the log server
306,2018-01-04 13:53:23.000000000,2018-03-25 04:19:55.000000000,closed,2,WIP：event manager with mongoMQ & remove service/version
305,2018-01-04 07:44:13.000000000,2018-01-04 18:35:58.000000000,closed,1,Cherry pick #303 into release-0.3 
304,2018-01-02 18:59:36.000000000,2018-01-03 19:29:08.000000000,closed,1,Cherry pick #301 into release-0.3
303,2018-01-02 14:14:22.000000000,2018-01-03 19:30:11.000000000,closed,1,fix: add default version.name(version.versionID)
302,2018-01-01 19:56:02.000000000,2018-01-19 15:19:44.000000000,closed,0,Design and implement the scheduler for event
301,2017-12-29 11:46:47.000000000,2017-12-29 15:02:42.000000000,closed,1,Fix: integration test skipped 
300,2017-12-29 08:51:29.000000000,2017-12-31 16:39:02.000000000,closed,1,feat(doc): update api doc
299,2017-12-27 11:23:42.000000000,2017-12-27 14:24:12.000000000,closed,1,Cherry pick #297 into release-0.3 
298,2017-12-27 11:21:24.000000000,2017-12-27 14:22:23.000000000,closed,1,Cherry pick #295 into release-0.3 
297,2017-12-27 04:24:00.000000000,2017-12-27 11:14:57.000000000,closed,1,fix(#296): add registry mirror for Docker hub images
296,2017-12-27 04:02:39.000000000,2017-12-28 13:33:09.000000000,closed,0,Speed up the pulling of Docker hub images
295,2017-12-26 05:04:20.000000000,2017-12-27 11:13:57.000000000,closed,1,fix(294): add default Dockerfile path for build stage
294,2017-12-26 03:10:44.000000000,2017-12-28 13:32:47.000000000,closed,0,Customized Dockerfile is missing when convent pipeline config to caicloud.yaml
293,2017-12-25 13:32:22.000000000,2018-01-07 18:48:38.000000000,closed,1,feat(docs): update api doc
292,2017-12-22 07:12:59.000000000,2018-03-26 05:51:33.000000000,closed,0,Upgrade the component clients to follow upstream
291,2017-12-21 22:01:06.000000000,2018-02-05 17:47:00.000000000,closed,0,wip(doc): add cyclone github webhook doc
290,2017-12-20 18:29:16.000000000,2017-12-20 18:55:20.000000000,closed,2,Cherry pick #281 and #287 into release-0.3
289,2017-12-19 13:22:20.000000000,2017-12-19 14:29:37.000000000,closed,1,Cherry pick #256 to release-0.1.1
288,2017-12-17 09:08:48.000000000,2018-05-01 16:27:40.000000000,closed,4,Use log files in cyclone server to persist pipeline record logs
287,2017-12-16 13:59:19.000000000,2017-12-20 11:36:36.000000000,closed,2,feat(cyclone): add base docker image to worker
286,2017-12-15 16:13:51.000000000,2018-01-20 18:23:24.000000000,closed,2,Implement the event queue by MongoDB
285,2017-12-14 19:20:46.000000000,2018-08-03 10:09:00.000000000,closed,15,Proposal: Reduce the components for simple architecture
284,2017-12-13 16:51:04.000000000,2018-05-15 17:10:49.000000000,closed,2,WIP:test framework
283,2017-12-13 11:02:21.000000000,2018-03-23 08:24:55.000000000,closed,0,feature: support webhook trigger CI
282,2017-12-12 13:49:49.000000000,2017-12-13 11:01:41.000000000,closed,3,Cherry pick #280 to release-0.3
281,2017-12-11 09:40:59.000000000,2017-12-18 18:51:15.000000000,closed,2,feat(repo): repo convention
280,2017-12-07 14:41:46.000000000,2017-12-12 13:38:18.000000000,closed,1,fix(#278): check token when creat/update project with token
279,2017-12-06 18:14:54.000000000,2018-08-06 18:18:10.000000000,closed,3,Setup the test framework
