id,created_at,closed_at,merged_at,state,merged
386,2015-10-07 03:13:23.000000000,2015-10-07 03:38:43.000000000,2015-10-07 03:38:43.000000000,closed,True
387,2015-10-07 21:32:29.000000000,2015-10-08 00:42:17.000000000,2015-10-08 00:42:17.000000000,closed,True
388,2015-10-09 03:46:39.000000000,2015-10-10 01:10:59.000000000,2015-10-10 01:10:59.000000000,closed,True
389,2015-10-10 02:19:35.000000000,2015-10-10 04:10:44.000000000,2015-10-10 04:10:44.000000000,closed,True
390,2015-10-10 02:42:40.000000000,2015-10-13 00:10:57.000000000,2015-10-13 00:10:57.000000000,closed,True
392,2015-10-10 04:23:22.000000000,2015-10-10 04:23:28.000000000,2015-10-10 04:23:28.000000000,closed,True
394,2015-10-12 23:22:48.000000000,2015-10-12 23:23:59.000000000,2015-10-12 23:23:59.000000000,closed,True
395,2015-10-13 01:10:55.000000000,2015-10-13 01:52:18.000000000,2015-10-13 01:52:18.000000000,closed,True
397,2015-10-13 01:44:59.000000000,2015-10-13 03:37:57.000000000,2015-10-13 03:37:57.000000000,closed,True
398,2015-10-13 02:35:58.000000000,2015-10-13 03:06:47.000000000,2015-10-13 03:06:47.000000000,closed,True
400,2015-10-13 03:38:19.000000000,2015-10-13 19:02:00.000000000,2015-10-13 19:02:00.000000000,closed,True
401,2015-10-13 05:03:07.000000000,2015-10-14 20:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2015-10-14 00:10:59.000000000,2015-10-14 22:06:26.000000000,2015-10-14 22:06:26.000000000,closed,True
405,2015-10-14 03:25:46.000000000,2015-10-14 22:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2015-10-14 21:35:48.000000000,2015-10-14 21:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2015-10-14 21:52:02.000000000,2015-10-14 22:03:51.000000000,2015-10-14 22:03:51.000000000,closed,True
408,2015-10-14 23:11:21.000000000,2015-10-15 02:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2015-10-15 01:31:42.000000000,2015-10-15 02:03:18.000000000,2015-10-15 02:03:18.000000000,closed,True
411,2015-10-15 01:56:02.000000000,2015-10-15 02:49:23.000000000,2015-10-15 02:49:23.000000000,closed,True
412,2015-10-16 23:29:17.000000000,2015-10-17 01:01:30.000000000,2015-10-17 01:01:30.000000000,closed,True
413,2015-10-16 23:49:17.000000000,2015-10-17 01:48:45.000000000,2015-10-17 01:48:45.000000000,closed,True
414,2015-10-17 02:28:16.000000000,2015-10-17 03:41:45.000000000,2015-10-17 03:41:45.000000000,closed,True
415,2015-10-17 03:22:14.000000000,2015-10-19 20:59:54.000000000,2015-10-19 20:59:54.000000000,closed,True
416,2015-10-17 04:33:37.000000000,2015-10-19 19:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2015-10-19 17:36:55.000000000,2015-10-19 17:37:19.000000000,2015-10-19 17:37:19.000000000,closed,True
418,2015-10-19 18:35:17.000000000,2015-10-19 18:35:39.000000000,2015-10-19 18:35:39.000000000,closed,True
424,2015-10-19 21:48:25.000000000,2015-10-19 22:23:40.000000000,2015-10-19 22:23:40.000000000,closed,True
429,2015-10-19 22:22:35.000000000,2015-10-19 22:26:04.000000000,2015-10-19 22:26:04.000000000,closed,True
430,2015-10-20 02:30:59.000000000,2015-10-20 03:14:37.000000000,2015-10-20 03:14:37.000000000,closed,True
432,2015-10-20 03:16:00.000000000,2015-10-21 02:52:12.000000000,2015-10-21 02:52:12.000000000,closed,True
433,2015-10-20 04:08:34.000000000,2015-10-28 00:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2015-10-20 04:20:20.000000000,2015-10-20 18:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2015-10-20 21:28:59.000000000,2015-10-20 21:39:42.000000000,2015-10-20 21:39:42.000000000,closed,True
438,2015-10-20 21:29:19.000000000,2015-10-20 21:54:33.000000000,2015-10-20 21:54:33.000000000,closed,True
439,2015-10-20 21:36:05.000000000,2015-10-20 21:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2015-10-20 23:27:09.000000000,2015-10-20 23:39:15.000000000,2015-10-20 23:39:15.000000000,closed,True
442,2015-10-21 01:29:44.000000000,2015-10-21 17:21:43.000000000,2015-10-21 17:21:43.000000000,closed,True
443,2015-10-21 02:02:59.000000000,2015-10-21 02:41:38.000000000,2015-10-21 02:41:38.000000000,closed,True
444,2015-10-21 03:04:19.000000000,2015-10-21 03:04:24.000000000,2015-10-21 03:04:24.000000000,closed,True
446,2015-10-21 22:43:21.000000000,2015-10-28 01:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2015-10-21 23:13:10.000000000,2015-10-21 23:22:26.000000000,2015-10-21 23:22:26.000000000,closed,True
448,2015-10-22 01:46:41.000000000,2015-10-22 17:47:29.000000000,2015-10-22 17:47:29.000000000,closed,True
453,2015-10-22 18:20:44.000000000,2015-10-22 20:35:48.000000000,2015-10-22 20:35:48.000000000,closed,True
454,2015-10-22 18:49:38.000000000,2015-10-22 20:33:04.000000000,2015-10-22 20:33:04.000000000,closed,True
456,2015-10-22 19:43:04.000000000,2015-10-22 20:37:34.000000000,2015-10-22 20:37:34.000000000,closed,True
457,2015-10-22 20:24:01.000000000,2015-10-22 20:39:34.000000000,2015-10-22 20:39:34.000000000,closed,True
458,2015-10-22 20:58:06.000000000,2015-10-22 21:57:12.000000000,2015-10-22 21:57:12.000000000,closed,True
460,2015-10-23 01:43:38.000000000,2015-10-23 04:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2015-10-23 07:04:36.000000000,2015-10-23 23:58:13.000000000,2015-10-23 23:58:13.000000000,closed,True
463,2015-10-23 18:46:29.000000000,2015-10-23 19:05:10.000000000,2015-10-23 19:05:10.000000000,closed,True
466,2015-10-23 22:16:01.000000000,2015-10-26 18:12:27.000000000,2015-10-26 18:12:27.000000000,closed,True
468,2015-10-24 00:41:25.000000000,2015-10-24 01:00:34.000000000,2015-10-24 01:00:34.000000000,closed,True
469,2015-10-24 01:10:19.000000000,2015-10-24 01:13:12.000000000,2015-10-24 01:13:12.000000000,closed,True
471,2015-10-24 02:31:44.000000000,2015-10-26 19:21:35.000000000,2015-10-26 19:21:35.000000000,closed,True
472,2015-10-24 02:48:52.000000000,2015-10-26 21:37:50.000000000,2015-10-26 21:37:50.000000000,closed,True
473,2015-10-24 03:27:13.000000000,2015-10-28 00:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2015-10-24 03:47:27.000000000,2015-10-24 04:32:29.000000000,2015-10-24 04:32:29.000000000,closed,True
479,2015-10-26 22:04:29.000000000,2015-10-28 00:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2015-10-26 22:16:56.000000000,2015-10-26 22:17:24.000000000,2015-10-26 22:17:24.000000000,closed,True
481,2015-10-26 23:04:55.000000000,2015-10-27 00:38:32.000000000,2015-10-27 00:38:32.000000000,closed,True
482,2015-10-26 23:38:16.000000000,2015-10-27 00:03:01.000000000,2015-10-27 00:03:01.000000000,closed,True
483,2015-10-26 23:56:31.000000000,2015-10-27 00:25:58.000000000,2015-10-27 00:25:58.000000000,closed,True
484,2015-10-27 03:24:12.000000000,2015-10-27 17:11:12.000000000,2015-10-27 17:11:12.000000000,closed,True
485,2015-10-27 17:59:26.000000000,2015-10-27 22:52:25.000000000,2015-10-27 22:52:25.000000000,closed,True
486,2015-10-27 23:56:39.000000000,2015-10-28 01:55:57.000000000,2015-10-28 01:55:57.000000000,closed,True
487,2015-10-28 00:07:41.000000000,2015-10-28 01:49:36.000000000,2015-10-28 01:49:36.000000000,closed,True
488,2015-10-28 00:12:10.000000000,2015-10-29 00:25:55.000000000,2015-10-29 00:25:55.000000000,closed,True
491,2015-10-28 02:04:06.000000000,2015-10-28 03:05:09.000000000,2015-10-28 03:05:09.000000000,closed,True
492,2015-10-28 03:02:18.000000000,2015-10-28 20:03:47.000000000,2015-10-28 20:03:47.000000000,closed,True
493,2015-10-28 04:43:39.000000000,2015-10-28 04:51:07.000000000,2015-10-28 04:51:07.000000000,closed,True
494,2015-10-28 04:59:11.000000000,2015-10-29 04:46:30.000000000,2015-10-29 04:46:30.000000000,closed,True
499,2015-10-28 09:56:28.000000000,2015-10-28 21:00:58.000000000,2015-10-28 21:00:58.000000000,closed,True
500,2015-10-28 20:15:16.000000000,2015-10-29 04:28:39.000000000,2015-10-29 04:28:39.000000000,closed,True
501,2015-10-28 20:15:37.000000000,2015-10-29 03:57:19.000000000,2015-10-29 03:57:19.000000000,closed,True
502,2015-10-28 20:39:49.000000000,2015-10-28 20:55:20.000000000,2015-10-28 20:55:20.000000000,closed,True
503,2015-10-28 22:41:19.000000000,2015-10-28 22:41:43.000000000,2015-10-28 22:41:43.000000000,closed,True
504,2015-10-29 01:06:37.000000000,2015-10-29 01:34:11.000000000,2015-10-29 01:34:11.000000000,closed,True
505,2015-10-29 01:10:12.000000000,2015-10-29 01:34:15.000000000,2015-10-29 01:34:15.000000000,closed,True
507,2015-10-29 02:03:26.000000000,2015-10-30 21:47:41.000000000,2015-10-30 21:47:41.000000000,closed,True
508,2015-10-29 02:22:55.000000000,2015-10-29 04:19:04.000000000,2015-10-29 04:19:04.000000000,closed,True
509,2015-10-29 03:11:46.000000000,2015-10-29 04:47:59.000000000,2015-10-29 04:47:59.000000000,closed,True
510,2015-10-29 04:23:14.000000000,2015-10-29 05:15:16.000000000,2015-10-29 05:15:16.000000000,closed,True
511,2015-10-29 04:35:12.000000000,2015-10-29 04:51:47.000000000,2015-10-29 04:51:47.000000000,closed,True
512,2015-10-29 05:00:18.000000000,2015-10-29 17:20:19.000000000,2015-10-29 17:20:19.000000000,closed,True
513,2015-10-29 05:19:43.000000000,2015-10-29 21:18:29.000000000,2015-10-29 21:18:29.000000000,closed,True
514,2015-10-29 18:34:24.000000000,2015-10-29 20:49:12.000000000,2015-10-29 20:49:12.000000000,closed,True
515,2015-10-29 20:07:08.000000000,2015-10-29 20:30:27.000000000,2015-10-29 20:30:27.000000000,closed,True
516,2015-10-29 20:24:50.000000000,2015-10-29 20:30:49.000000000,2015-10-29 20:30:49.000000000,closed,True
517,2015-10-29 20:49:22.000000000,2015-10-29 20:54:07.000000000,2015-10-29 20:54:07.000000000,closed,True
518,2015-10-29 20:58:32.000000000,2015-10-29 21:02:02.000000000,2015-10-29 21:02:02.000000000,closed,True
519,2015-10-29 21:24:31.000000000,2015-10-29 22:22:23.000000000,2015-10-29 22:22:23.000000000,closed,True
520,2015-10-30 00:55:35.000000000,2015-10-30 01:00:12.000000000,2015-10-30 01:00:11.000000000,closed,True
521,2015-10-30 01:12:52.000000000,2015-10-30 17:48:42.000000000,2015-10-30 17:48:42.000000000,closed,True
522,2015-10-30 01:48:52.000000000,2015-10-30 17:48:58.000000000,2015-10-30 17:48:58.000000000,closed,True
523,2015-10-30 02:17:32.000000000,2015-10-30 17:49:09.000000000,2015-10-30 17:49:09.000000000,closed,True
524,2015-10-30 02:33:13.000000000,2015-10-30 17:49:19.000000000,2015-10-30 17:49:19.000000000,closed,True
525,2015-10-30 02:49:14.000000000,2015-10-30 04:05:08.000000000,2015-10-30 04:05:08.000000000,closed,True
526,2015-10-30 04:34:10.000000000,2015-10-30 20:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2015-10-30 05:00:57.000000000,2015-10-30 18:07:12.000000000,2015-10-30 18:07:12.000000000,closed,True
528,2015-10-30 06:40:52.000000000,2015-10-30 18:42:35.000000000,2015-10-30 18:42:35.000000000,closed,True
530,2015-10-30 18:49:12.000000000,2015-11-02 22:06:09.000000000,2015-11-02 22:06:09.000000000,closed,True
531,2015-10-30 19:05:36.000000000,2015-10-30 21:07:28.000000000,2015-10-30 21:07:28.000000000,closed,True
533,2015-10-30 20:16:35.000000000,2015-10-30 20:22:17.000000000,2015-10-30 20:22:17.000000000,closed,True
534,2015-10-30 20:43:12.000000000,2015-10-30 21:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2015-10-30 23:51:39.000000000,2015-10-31 02:05:09.000000000,2015-10-31 02:05:09.000000000,closed,True
536,2015-10-31 00:52:36.000000000,2015-10-31 02:35:08.000000000,2015-10-31 02:35:08.000000000,closed,True
537,2015-10-31 02:47:08.000000000,2015-11-03 00:41:12.000000000,2015-11-03 00:41:12.000000000,closed,True
538,2015-10-31 10:05:41.000000000,2015-11-03 02:52:01.000000000,2015-11-03 02:52:01.000000000,closed,True
539,2015-10-31 11:19:11.000000000,2015-11-03 02:27:48.000000000,2015-11-03 02:27:48.000000000,closed,True
540,2015-11-03 01:18:29.000000000,2015-11-03 01:24:26.000000000,2015-11-03 01:24:26.000000000,closed,True
542,2015-11-03 02:30:06.000000000,2015-11-03 06:11:20.000000000,2015-11-03 06:11:20.000000000,closed,True
543,2015-11-03 02:44:10.000000000,2015-11-03 03:29:37.000000000,2015-11-03 03:29:37.000000000,closed,True
544,2015-11-03 03:15:12.000000000,2015-11-03 04:11:42.000000000,2015-11-03 04:11:42.000000000,closed,True
545,2015-11-03 03:16:20.000000000,2015-11-03 04:42:50.000000000,2015-11-03 04:42:50.000000000,closed,True
547,2015-11-03 03:42:52.000000000,2015-11-04 09:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2015-11-04 00:10:07.000000000,2015-11-04 03:17:16.000000000,2015-11-04 03:17:16.000000000,closed,True
550,2015-11-04 01:52:22.000000000,2015-11-04 21:59:42.000000000,2015-11-04 21:59:42.000000000,closed,True
551,2015-11-04 03:03:35.000000000,2015-11-04 03:12:49.000000000,2015-11-04 03:12:49.000000000,closed,True
552,2015-11-04 03:21:07.000000000,2015-11-04 03:52:17.000000000,2015-11-04 03:52:17.000000000,closed,True
555,2015-11-04 04:22:07.000000000,2015-11-04 22:17:15.000000000,2015-11-04 22:17:15.000000000,closed,True
556,2015-11-04 06:27:15.000000000,2015-11-04 06:35:25.000000000,2015-11-04 06:35:25.000000000,closed,True
557,2015-11-04 06:44:27.000000000,2015-11-05 02:10:27.000000000,2015-11-05 02:10:27.000000000,closed,True
558,2015-11-04 11:22:51.000000000,2015-11-04 21:22:54.000000000,2015-11-04 21:22:54.000000000,closed,True
559,2015-11-04 23:44:22.000000000,2015-11-05 02:00:44.000000000,2015-11-05 02:00:44.000000000,closed,True
560,2015-11-04 23:47:20.000000000,2015-11-05 01:04:10.000000000,2015-11-05 01:04:10.000000000,closed,True
561,2015-11-05 01:21:19.000000000,2015-11-05 01:51:48.000000000,2015-11-05 01:51:48.000000000,closed,True
562,2015-11-05 02:42:10.000000000,2015-11-05 03:29:13.000000000,2015-11-05 03:29:13.000000000,closed,True
563,2015-11-05 03:39:15.000000000,2015-11-06 01:21:12.000000000,2015-11-06 01:21:12.000000000,closed,True
565,2015-11-05 04:58:26.000000000,2015-11-05 21:17:20.000000000,2015-11-05 21:17:20.000000000,closed,True
570,2015-11-05 10:06:28.000000000,2015-11-06 00:29:15.000000000,2015-11-06 00:29:15.000000000,closed,True
572,2015-11-05 14:50:09.000000000,2015-11-06 05:12:50.000000000,2015-11-06 05:12:50.000000000,closed,True
574,2015-11-05 21:46:36.000000000,2015-11-05 22:22:03.000000000,2015-11-05 22:22:03.000000000,closed,True
575,2015-11-05 22:12:06.000000000,2015-11-06 00:51:37.000000000,2015-11-06 00:51:37.000000000,closed,True
576,2015-11-06 00:31:32.000000000,2015-11-06 04:26:22.000000000,2015-11-06 04:26:22.000000000,closed,True
579,2015-11-06 01:11:49.000000000,2015-11-06 04:14:47.000000000,2015-11-06 04:14:47.000000000,closed,True
580,2015-11-06 02:18:19.000000000,2015-11-06 04:33:28.000000000,2015-11-06 04:33:28.000000000,closed,True
581,2015-11-06 02:35:22.000000000,2015-11-06 03:59:51.000000000,2015-11-06 03:59:51.000000000,closed,True
582,2015-11-06 08:48:40.000000000,2015-11-07 02:33:19.000000000,2015-11-07 02:33:19.000000000,closed,True
586,2015-11-06 22:04:57.000000000,2015-11-06 22:23:14.000000000,2015-11-06 22:23:14.000000000,closed,True
588,2015-11-07 03:47:28.000000000,2015-11-07 03:57:40.000000000,2015-11-07 03:57:40.000000000,closed,True
589,2015-11-07 06:59:43.000000000,2015-11-07 08:59:32.000000000,2015-11-07 08:59:32.000000000,closed,True
590,2015-11-07 07:06:41.000000000,2015-11-09 08:12:20.000000000,2015-11-09 08:12:20.000000000,closed,True
591,2015-11-09 21:23:04.000000000,2015-11-10 01:37:38.000000000,2015-11-10 01:37:38.000000000,closed,True
592,2015-11-09 21:35:50.000000000,2015-11-10 01:37:52.000000000,2015-11-10 01:37:52.000000000,closed,True
594,2015-11-10 01:45:19.000000000,2015-11-10 02:38:27.000000000,2015-11-10 02:38:27.000000000,closed,True
595,2015-11-10 21:38:03.000000000,2015-11-11 02:44:04.000000000,2015-11-11 02:44:04.000000000,closed,True
596,2015-11-11 02:46:28.000000000,2015-11-11 05:42:07.000000000,2015-11-11 05:42:07.000000000,closed,True
597,2015-11-11 03:58:32.000000000,2015-11-11 04:09:14.000000000,2015-11-11 04:09:14.000000000,closed,True
600,2015-11-12 22:43:40.000000000,2015-11-13 04:38:51.000000000,2015-11-13 04:38:51.000000000,closed,True
601,2015-11-12 23:56:08.000000000,2015-11-13 00:45:28.000000000,2015-11-13 00:45:28.000000000,closed,True
602,2015-11-13 00:42:00.000000000,2015-11-13 03:43:53.000000000,2015-11-13 03:43:53.000000000,closed,True
606,2015-11-13 01:52:53.000000000,2015-11-13 02:53:18.000000000,2015-11-13 02:53:18.000000000,closed,True
607,2015-11-13 02:12:33.000000000,2015-11-13 03:40:40.000000000,2015-11-13 03:40:40.000000000,closed,True
609,2015-11-13 03:16:43.000000000,2015-11-13 09:15:05.000000000,2015-11-13 09:15:05.000000000,closed,True
610,2015-11-13 03:19:31.000000000,2015-11-13 03:44:06.000000000,2015-11-13 03:44:06.000000000,closed,True
611,2015-11-13 05:13:44.000000000,2015-11-13 06:03:46.000000000,2015-11-13 06:03:46.000000000,closed,True
612,2015-11-13 06:33:17.000000000,2015-11-14 03:27:16.000000000,2015-11-14 03:27:16.000000000,closed,True
613,2015-11-13 06:49:27.000000000,2015-11-13 19:40:01.000000000,2015-11-13 19:40:01.000000000,closed,True
614,2015-11-13 06:56:26.000000000,2015-11-13 19:40:23.000000000,2015-11-13 19:40:23.000000000,closed,True
616,2015-11-13 21:36:08.000000000,2015-11-14 01:58:22.000000000,2015-11-14 01:58:22.000000000,closed,True
618,2015-11-14 03:11:39.000000000,2015-11-14 03:48:47.000000000,2015-11-14 03:48:47.000000000,closed,True
619,2015-11-14 03:55:43.000000000,2015-11-14 04:01:54.000000000,2015-11-14 04:01:54.000000000,closed,True
620,2015-11-14 03:58:22.000000000,2015-11-17 00:38:58.000000000,2015-11-17 00:38:58.000000000,closed,True
622,2015-11-14 04:04:30.000000000,2015-11-14 04:11:39.000000000,2015-11-14 04:11:39.000000000,closed,True
623,2015-11-14 04:58:37.000000000,2015-11-14 05:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2015-11-16 22:05:02.000000000,2015-11-16 23:51:32.000000000,2015-11-16 23:51:32.000000000,closed,True
625,2015-11-17 00:42:47.000000000,2015-11-17 00:42:53.000000000,2015-11-17 00:42:53.000000000,closed,True
626,2015-11-17 00:46:33.000000000,2015-11-17 00:47:59.000000000,2015-11-17 00:47:59.000000000,closed,True
627,2015-11-17 00:54:25.000000000,2015-11-17 01:37:13.000000000,2015-11-17 01:37:13.000000000,closed,True
628,2015-11-17 01:46:05.000000000,2015-11-17 03:37:23.000000000,2015-11-17 03:37:23.000000000,closed,True
629,2015-11-17 02:51:39.000000000,2015-11-17 02:58:59.000000000,2015-11-17 02:58:59.000000000,closed,True
630,2015-11-17 03:06:01.000000000,2015-11-17 03:06:05.000000000,2015-11-17 03:06:05.000000000,closed,True
631,2015-11-17 03:17:45.000000000,2015-11-17 03:18:28.000000000,2015-11-17 03:18:28.000000000,closed,True
632,2015-11-17 03:26:02.000000000,2015-11-17 03:26:06.000000000,2015-11-17 03:26:06.000000000,closed,True
633,2015-11-17 03:37:50.000000000,2015-11-17 03:37:53.000000000,2015-11-17 03:37:53.000000000,closed,True
635,2015-11-17 04:20:57.000000000,2015-11-17 04:21:01.000000000,2015-11-17 04:21:01.000000000,closed,True
636,2015-11-17 04:37:05.000000000,2015-11-17 04:37:11.000000000,2015-11-17 04:37:11.000000000,closed,True
637,2015-11-17 04:40:27.000000000,2015-11-17 06:14:22.000000000,2015-11-17 06:14:22.000000000,closed,True
638,2015-11-17 04:45:56.000000000,2015-11-17 04:46:04.000000000,2015-11-17 04:46:04.000000000,closed,True
639,2015-11-17 05:27:56.000000000,2015-11-17 05:27:59.000000000,2015-11-17 05:27:59.000000000,closed,True
640,2015-11-17 05:39:34.000000000,2015-11-17 05:39:36.000000000,2015-11-17 05:39:36.000000000,closed,True
641,2015-11-17 05:41:10.000000000,2015-11-17 05:41:14.000000000,2015-11-17 05:41:14.000000000,closed,True
642,2015-11-17 20:39:02.000000000,2015-11-19 22:22:56.000000000,2015-11-19 22:22:56.000000000,closed,True
649,2015-11-19 00:51:16.000000000,2015-11-19 03:47:49.000000000,2015-11-19 03:47:49.000000000,closed,True
651,2015-11-19 04:41:25.000000000,2015-11-19 04:41:28.000000000,2015-11-19 04:41:28.000000000,closed,True
