id,created_at,closed_at,state,comments,title
1995,2020-05-06 16:26:08.000000000,2020-05-07 17:57:17.000000000,closed,0,Fix logic that determines future removal for scheduled executors
1994,2020-05-06 15:32:05.000000000,2020-05-07 17:58:06.000000000,closed,0,Improve docs & code style in runInterruptibe
1993,2020-05-06 13:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,Publisher.singleOrNull extension
1992,2020-05-06 12:09:54.000000000,2020-05-08 21:49:52.000000000,closed,0,Unnecessary caught ClassCastException due to incorrect instance check
1991,2020-05-05 21:01:03.000000000,2020-05-07 17:54:15.000000000,closed,2,How can I forward a send channel of one type to another?
1990,2020-05-05 00:37:02.000000000,2020-05-13 16:04:01.000000000,closed,2,Emissions from onCompleted ignored on cancellation
1989,2020-05-04 22:13:48.000000000,1970-01-01 00:00:00.000000001,open,14,RendezvousChannel cannot be cast to Function2
1988,2020-05-03 23:37:40.000000000,2020-05-06 16:27:01.000000000,closed,0,Use standard random API
1987,2020-05-03 21:20:54.000000000,2020-05-07 18:09:30.000000000,closed,1,Fix typos in comments to ticker channels
1986,2020-05-02 22:42:34.000000000,2020-05-19 19:02:02.000000000,closed,0,Separate 'UnpackAar' action
1985,2020-05-02 20:53:49.000000000,2020-05-19 19:02:18.000000000,closed,0,Separate 'RunR8' task
1984,2020-05-02 17:55:04.000000000,2020-05-12 19:33:04.000000000,closed,2,Add project JDK convention 
1983,2020-05-02 07:35:28.000000000,2020-05-19 19:03:27.000000000,closed,4,Use new Kotlin/JS plugin
1982,2020-05-02 05:50:03.000000000,2020-08-19 03:45:38.000000000,closed,0,`stub-convention` plugin
1981,2020-05-01 22:20:15.000000000,2020-05-02 06:45:05.000000000,closed,0,Use new Kotlin/JS plugin
1980,2020-04-30 16:48:43.000000000,2020-05-08 13:34:30.000000000,closed,2,"Sometimes, ConflatedBroadcastChannel fires recent value without any action"
1979,2020-04-30 13:20:18.000000000,1970-01-01 00:00:00.000000001,open,4,APK with coroutines can't be installed on some Android 5 devices
1978,2020-04-30 04:16:56.000000000,2020-05-01 20:36:00.000000000,closed,0,Remove redundant 'public' modifier. Test sources
1977,2020-04-30 03:38:46.000000000,2020-05-02 15:22:09.000000000,closed,0,Plugin versions in 'plugins' block
1976,2020-04-30 02:56:18.000000000,2020-05-02 15:22:20.000000000,closed,0,'reactor_vesion' -> 'reactor_veRsion'
1975,2020-04-29 22:06:41.000000000,2020-05-20 12:49:44.000000000,closed,1,igushkin/gradle-6-3
1974,2020-04-29 21:38:25.000000000,2020-05-07 20:52:09.000000000,closed,14,StateFlow implementation
1973,2020-04-29 21:29:50.000000000,2020-05-08 21:49:52.000000000,closed,56,Introduce StateFlow
1972,2020-04-29 13:09:43.000000000,2020-04-29 20:24:34.000000000,closed,0,PR 1934
1971,2020-04-29 02:35:51.000000000,2020-04-30 02:45:15.000000000,closed,0,Gradle 6.3. Fix compilation
1970,2020-04-28 23:48:07.000000000,1970-01-01 00:00:00.000000001,open,12,Unhandled Exceptions Getting Eaten
1969,2020-04-28 22:16:15.000000000,2020-05-02 15:22:30.000000000,closed,0,Platform util in 'buildSrc'
1968,2020-04-28 18:38:00.000000000,2020-04-28 22:40:56.000000000,closed,1,Fix JS example warnings
1967,2020-04-28 15:29:04.000000000,2020-04-29 12:42:46.000000000,closed,0,Fix class cast exception during undispatched resume of cancellable co…
1966,2020-04-28 09:45:54.000000000,2020-05-08 21:49:51.000000000,closed,10,suspendCancellableCoroutine returns an internal CompletedWithCancellation object instead of the actual resulting type
1965,2020-04-28 05:10:08.000000000,2020-04-28 15:30:03.000000000,closed,0,Common java version method
1964,2020-04-27 20:43:32.000000000,2020-04-28 12:30:05.000000000,closed,0,Add a lincheck test for `remove` in the segment list algorithm
1963,2020-04-27 19:01:10.000000000,2020-04-28 13:13:54.000000000,closed,0,Remove experimental status from Flow API
1962,2020-04-27 17:37:21.000000000,2020-04-28 12:29:41.000000000,closed,1,can not compile suspended inline extension function in object class when java functional interface is invoked
1961,2020-04-27 17:14:09.000000000,2020-06-16 23:24:51.000000000,closed,4,Coroutines Dispatchers should have parameter to limit threads count for several usage scenarios
1960,2020-04-27 15:29:42.000000000,2020-04-28 06:42:40.000000000,closed,5,Latest release version in Maven links to EPA version
1959,2020-04-26 22:28:22.000000000,2020-04-27 15:44:50.000000000,closed,0,Kotlin DSL - 'js-stub'
1958,2020-04-26 19:50:08.000000000,2020-04-27 15:53:25.000000000,closed,0,Remove unused Gradle wrapper
1957,2020-04-26 15:57:15.000000000,2020-04-28 12:36:44.000000000,closed,3,"Converting channel to LiveData results in IllegalStateException: ""ReceiveChannel.consumeAsFlow can be collected just once"""
1956,2020-04-26 07:20:06.000000000,2020-04-27 15:45:25.000000000,closed,0,Kotlin DSL - 'android'
1955,2020-04-26 04:25:27.000000000,2020-04-27 15:46:02.000000000,closed,0,Kotlin DSL - 'stdlib-stubs'
1954,2020-04-26 03:46:05.000000000,2020-04-27 15:48:25.000000000,closed,0,Kotlin DSL - 'site'
1953,2020-04-26 02:58:05.000000000,2020-04-27 15:51:43.000000000,closed,0,Kotlin DSL - 'maven-central'
1952,2020-04-25 22:59:12.000000000,2020-04-27 15:52:42.000000000,closed,0,Kotlin DSL - 'benchmarks'
1951,2020-04-24 21:00:33.000000000,2020-04-30 00:35:42.000000000,closed,0,Kts transition
1950,2020-04-24 16:48:45.000000000,2020-04-24 20:32:55.000000000,closed,0,Pr/1929
1949,2020-04-24 06:11:53.000000000,2020-04-24 10:51:17.000000000,closed,1,"In android,the art runtime Underlying implementation is thread,what is different between use coroutines and thread?"
1948,2020-04-24 06:06:07.000000000,1970-01-01 00:00:00.000000001,open,1,Dispatchers.Main.immediate have different behavior on Android and unit test
1947,2020-04-23 12:55:09.000000000,1970-01-01 00:00:00.000000001,open,9,Support thread interrupting blocking functions
1946,2020-04-23 04:55:45.000000000,2020-04-24 20:58:33.000000000,closed,0,Kotlin DSL - 'reactive:reactive'
1945,2020-04-23 03:20:35.000000000,2020-04-24 20:58:05.000000000,closed,0,Kotlin DSL - 'test'
1944,2020-04-23 03:11:20.000000000,2020-04-24 20:57:41.000000000,closed,0,Kotlin DSL - 'integration:jdk8'
1943,2020-04-23 01:44:08.000000000,2020-04-24 20:57:05.000000000,closed,0,Kotlin DSL - 'swing'
1942,2020-04-23 01:39:25.000000000,2020-04-24 21:03:18.000000000,closed,1,Kotlin DSL - 'android-unit-tests'
1941,2020-04-23 01:23:15.000000000,2020-04-24 20:56:29.000000000,closed,0,Kotlin DSL - 'android:animation-app'
1940,2020-04-23 00:10:22.000000000,2020-04-24 20:56:01.000000000,closed,0,Kotlin DSL - 'android:example-app'
1939,2020-04-22 22:45:06.000000000,2020-04-24 16:41:07.000000000,closed,0,Kotlin DSL. Add version extension
1938,2020-04-22 22:15:18.000000000,1970-01-01 00:00:00.000000001,open,0,Kotlin DSL
1937,2020-04-22 20:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,[DRAFT] Get rid of atomic cancellation and provide a replacement
1936,2020-04-22 20:02:21.000000000,1970-01-01 00:00:00.000000001,open,6,Support leak-free closeable resources transfer via channel
1935,2020-04-22 19:42:48.000000000,1970-01-01 00:00:00.000000001,open,0,kotlin.time.Duration support for the test library
1934,2020-04-22 18:37:30.000000000,2020-04-30 00:37:10.000000000,closed,8,Support thread interrupting blocking functions (#1947)
1933,2020-04-22 17:11:39.000000000,2020-04-23 13:13:06.000000000,closed,1,Subscribing to multiple flow in one lifecycleScope.launch {} does not work
1932,2020-04-22 13:07:02.000000000,2020-04-22 15:55:57.000000000,closed,1,Migrate to androidx.annotation from legacy android.support.annotion
1931,2020-04-22 12:37:24.000000000,1970-01-01 00:00:00.000000001,open,6,Mention that the copied exception's message must be like the original
1930,2020-04-21 22:31:48.000000000,1970-01-01 00:00:00.000000001,open,2,"CompletableFuture is API level 24 and above, considered including a backport?"
1929,2020-04-21 04:04:59.000000000,2020-04-24 20:33:10.000000000,closed,1,Add RxJava 3 module
1928,2020-04-20 22:42:36.000000000,2020-04-21 11:26:12.000000000,closed,7,Catched Exception in Flow cancels processing of following elements
1927,2020-04-20 22:33:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add throttleFirst Flow operator
1926,2020-04-20 17:51:38.000000000,2020-04-20 17:59:17.000000000,closed,0,JetBrains Toolbox icon
1925,2020-04-20 12:17:44.000000000,2020-04-20 18:34:09.000000000,closed,2,kotlinx-coroutines transitive deps are bringing in 1.3.70 stdlib unless manual exceptions written
1924,2020-04-20 10:35:04.000000000,2020-04-20 11:48:34.000000000,closed,3,Coroutine behaviour inconsistent in Android. UI getting updated from non UI Thread
1923,2020-04-19 21:26:54.000000000,1970-01-01 00:00:00.000000001,open,9,Add way to convert CoroutineDispatcher to Scheduler 
1922,2020-04-19 19:13:36.000000000,2020-04-23 13:01:47.000000000,closed,3,Implement optional thread interrupt on coroutine cancellation (#57)
1921,2020-04-18 02:29:40.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent behavior when returning from withContext and outer CoroutineContext has been cancelled
1920,2020-04-18 01:11:01.000000000,2020-04-20 17:33:36.000000000,closed,0,GitHub issue/pr links in IDEA Git log
1919,2020-04-18 00:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,How to detect if a `CoroutineDispatcher` is suspended due to a delay?
1918,2020-04-18 00:04:47.000000000,2020-04-21 11:44:45.000000000,closed,3,Unable to use runCatching with Flow
1917,2020-04-17 23:14:33.000000000,1970-01-01 00:00:00.000000001,open,2,broadcastIn() does not emit a value to all consumers
1916,2020-04-16 19:23:41.000000000,2020-04-20 20:06:21.000000000,closed,4,Launching multiple flows when a parent flow emits. 
1915,2020-04-16 15:39:34.000000000,1970-01-01 00:00:00.000000001,open,3,Tweak CancellableContinuation.invokeOnCancellation contract for consistency
1914,2020-04-15 21:03:52.000000000,1970-01-01 00:00:00.000000001,open,4,"Coroutines, exception handling and withTimeout. Can't wrap my head around this combination"
1913,2020-04-13 18:05:17.000000000,2020-04-13 23:52:34.000000000,closed,2,AbstractCoroutineContextKey Error 
1912,2020-04-13 14:09:18.000000000,2020-04-13 14:49:05.000000000,closed,0,Fix in gradle for JS IR in case it doesn't exist
1911,2020-04-11 13:01:44.000000000,1970-01-01 00:00:00.000000001,open,6,"Support ""Exchanger"" synchronization point"
1910,2020-04-08 22:07:05.000000000,1970-01-01 00:00:00.000000001,open,1,runBlockingTest doesn't cancel child coroutines when an assertion or exception fails the test
1909,2020-04-08 19:39:43.000000000,2020-04-27 14:19:16.000000000,closed,8,CompletedContinuation cannot be cast to DispatchedContinuation
1908,2020-04-06 23:37:31.000000000,1970-01-01 00:00:00.000000001,open,0,`tickerFlow` implementation 
1907,2020-04-06 23:06:39.000000000,2020-04-09 18:44:05.000000000,closed,2,Cancel child job when parent is cancelled
1906,2020-04-06 19:52:21.000000000,2020-04-07 18:32:18.000000000,closed,0,Update Kotlin version to 1.3.71
1905,2020-04-06 19:35:35.000000000,2020-04-24 15:59:28.000000000,closed,2,Extract debugger
1904,2020-04-06 16:55:39.000000000,2020-04-07 18:32:01.000000000,closed,0,Flow onEmpty
1903,2020-04-04 23:01:05.000000000,2020-04-05 14:35:38.000000000,closed,1,Correct JDK version typo
1902,2020-04-04 19:38:06.000000000,1970-01-01 00:00:00.000000001,open,2,Emitting Flow values without builder scope and Channel
1901,2020-04-04 19:09:31.000000000,2020-05-22 13:19:33.000000000,closed,7,Suspending broadcast flow emission
1900,2020-04-03 07:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,coroutine crash:  java.lang.NoSuchFieldException:_decision
1899,2020-04-02 01:43:41.000000000,2020-04-08 10:52:24.000000000,closed,6,Operator on ChannelFlow will execute in the coroutine from which the operator was added to the Flow in certain situations.
1898,2020-04-02 00:47:45.000000000,2020-04-23 21:01:05.000000000,closed,1,Add linearizability tests for Mutex and Semaphore and fix them
1897,2020-04-01 20:10:00.000000000,2020-04-02 11:54:51.000000000,closed,1,Creating callbackFlow / flow as an instance and reusing it in multiple places
1896,2020-04-01 19:25:32.000000000,2020-04-02 19:44:39.000000000,closed,5,Implement `mapForEach` Flow operator
1895,2020-04-01 07:39:17.000000000,2020-04-02 19:26:11.000000000,closed,6,`MutabilityException` when using mt-native `Flow`
1894,2020-04-01 07:31:07.000000000,1970-01-01 00:00:00.000000001,open,6,Fatal Exception: java.lang.VerifyError: kotlinx/coroutines/bv$c
1893,2020-03-31 17:31:16.000000000,2020-03-31 22:27:08.000000000,closed,2,Module kotlinx-coroutines-play-services updated but I actually need to still use the annotations
1892,2020-03-31 14:03:14.000000000,2020-03-31 14:34:29.000000000,closed,2,Removed extra non working SharedImmutable annotations
1891,2020-03-31 11:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Ktor js test failed due to `'Fatal exception in coroutines machinery`
1890,2020-03-31 11:38:43.000000000,2020-05-08 21:49:49.000000000,closed,1,Flow.onEmpty/ifEmpty operators
1889,2020-03-31 07:21:57.000000000,2020-03-31 14:00:56.000000000,closed,3,Correct way to implement MainDispatcher and BackgroundDispatcher in iOS
1888,2020-03-31 06:52:45.000000000,1970-01-01 00:00:00.000000001,open,8,CompletedContinuation cannot be cast to DispatchedContinuation
1887,2020-03-30 20:46:17.000000000,2020-03-31 14:01:06.000000000,closed,5,zip(Iterable<Flow>) operator ?
1886,2020-03-30 20:42:08.000000000,2020-04-22 14:58:17.000000000,closed,3,Improve docs for CoroutineExceptionHandler
1885,2020-03-30 17:57:53.000000000,2020-03-31 17:10:13.000000000,closed,0,Fix leak of subscription reference in closed ArrayBroadcastChannel
1884,2020-03-30 00:57:53.000000000,2020-03-30 12:47:21.000000000,closed,3,kotlin/native: InvalidMutabilityException in AbstractSendChannel.takeFirstReceiveOrPeekClosed()
1883,2020-03-26 10:36:52.000000000,2020-05-08 21:49:50.000000000,closed,2,Support RxJava 3
1882,2020-03-25 11:52:04.000000000,2020-04-06 13:29:08.000000000,closed,0,Update CoroutineScope docs
1881,2020-03-24 19:26:13.000000000,1970-01-01 00:00:00.000000001,open,0,Uncompleted testBody in runBlockingTest not throwing UncompletedCoroutinesError
1880,2020-03-24 17:37:00.000000000,2020-03-27 18:41:21.000000000,closed,0,Fix publication validator not looking in the local maven repository
1879,2020-03-24 01:09:52.000000000,2020-03-24 12:00:59.000000000,closed,2,java.lang.NoClassDefFoundError: kotlin/coroutines/AbstractCoroutineContextKey when running Spring tests with kotlin coroutines version 1.3.5
1878,2020-03-24 00:42:55.000000000,2020-03-24 21:12:56.000000000,closed,7,Cancel CoroutineScope children and not the CoroutineScope itself
1877,2020-03-23 17:27:28.000000000,2020-03-27 18:43:46.000000000,closed,0,Enable strict explicit mode
1876,2020-03-23 13:24:24.000000000,2020-03-30 19:54:10.000000000,closed,2,Fix DefaultExecutor not being able to exit
1875,2020-03-23 10:55:07.000000000,1970-01-01 00:00:00.000000001,open,7,Builders and iteration support for Apple's Combine Framework
1874,2020-03-23 05:15:32.000000000,1970-01-01 00:00:00.000000001,open,7,IllegalStateException : Already resumed
1873,2020-03-20 17:30:51.000000000,2020-04-06 17:33:23.000000000,closed,2,(WIP) BlockHound integration
1872,2020-03-17 16:17:07.000000000,2020-03-17 19:17:24.000000000,closed,0,Version 1.3.5
1871,2020-03-17 07:59:04.000000000,2020-03-17 11:03:46.000000000,closed,1,Is the order of execution between different coroutine threads guaranteed by the order these thread are created through GlobalScope.launch(coroutineContext)?
1870,2020-03-16 20:29:19.000000000,2020-03-17 12:19:21.000000000,closed,0,Disable metadata publciation for kotlinx-coroutines-bom artifact
1869,2020-03-16 15:39:24.000000000,2020-03-17 12:41:11.000000000,closed,0,Flow firstOrNull support [fixes]
1868,2020-03-16 13:58:26.000000000,2020-03-16 15:08:02.000000000,closed,0,Fill in stacktrace of cancellation exception with an empty array to p…
1867,2020-03-15 13:27:57.000000000,1970-01-01 00:00:00.000000001,open,4,Using ticker() causes NoSuchMethodError
1866,2020-03-14 22:25:18.000000000,2020-03-17 19:17:31.000000000,closed,1,Accessing 'stackTrace' on JobCancellationException instance leads to crash on Android 6.0 and below
1865,2020-03-14 00:57:04.000000000,2020-03-16 11:30:42.000000000,closed,1,Readme improvement
1864,2020-03-13 15:42:44.000000000,2020-03-13 15:56:44.000000000,closed,0,#1811 fixup
1863,2020-03-13 15:37:22.000000000,2020-03-13 15:38:11.000000000,closed,0,#1834 fixup
1862,2020-03-13 13:03:07.000000000,2020-03-13 15:13:10.000000000,closed,0,Debugger improvements
1861,2020-03-13 00:41:48.000000000,2020-03-13 15:27:25.000000000,closed,1,Nested runBlocking and init block
1860,2020-03-11 21:22:36.000000000,2020-03-12 20:58:42.000000000,closed,2,.asPublisher().asFlow() slowness introduced in 1.3.4
1859,2020-03-11 19:04:54.000000000,2020-03-11 19:27:04.000000000,closed,1,flow {} does not allow passing of reified Type parameters
1858,2020-03-11 18:18:04.000000000,2020-03-11 19:15:00.000000000,closed,0,Reusable continuation leak
