id,created_at,closed_at,state,comments,title
3261,2020-05-19 09:40:52.000000000,2020-05-19 09:50:58.000000000,closed,1,[release/5.0-preview5] Update dependencies from dotnet/runtime
3260,2020-05-18 16:05:51.000000000,2020-05-18 16:21:00.000000000,closed,1,[master] Update dependencies from dotnet/roslyn dotnet/arcade
3259,2020-05-17 22:02:18.000000000,2020-08-07 18:07:47.000000000,closed,3,Support iLogger in DI with scoped lifetime
3258,2019-02-07 01:12:43.000000000,1970-01-01 00:00:00.000000001,open,5,Install-able windows service app
3257,2020-05-15 16:09:33.000000000,2020-05-15 16:19:39.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3255,2020-05-15 01:49:57.000000000,2020-05-15 02:20:11.000000000,closed,1,[release/5.0-preview5] Update dependencies from dotnet/runtime
3253,2020-05-14 16:13:50.000000000,2020-05-14 16:39:02.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3251,2020-05-13 21:41:52.000000000,2020-05-14 04:07:30.000000000,closed,7,[automated] Merge branch 'release/3.1' => 'master'
3250,2020-05-13 16:12:31.000000000,2020-05-13 16:42:46.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3249,2020-05-13 03:10:31.000000000,2020-05-13 21:33:21.000000000,closed,0,Update branding to 3.1.5
3248,2020-05-13 02:00:16.000000000,2020-05-13 02:25:27.000000000,closed,1,[release/5.0-preview5] Update dependencies from dotnet/runtime
3247,2020-05-12 12:06:54.000000000,2020-05-12 13:04:29.000000000,closed,1,Redirect Header 303 See Other doesn't do a GET but keeps using PUT for Redirect
3246,2020-05-12 05:39:58.000000000,2020-05-12 05:50:52.000000000,closed,0,[automated] Merge branch 'release/5.0-preview5' => 'master'
3245,2020-05-12 05:08:56.000000000,2020-05-12 05:36:50.000000000,closed,0,[master] Do not pass `/p:OfficialBuildId=A.Number` into Linux build
3244,2020-05-12 03:22:12.000000000,2020-05-12 05:37:36.000000000,closed,1,[preview5] Disable publishing during Linux builds
3243,2020-05-11 22:55:00.000000000,2020-05-12 00:12:14.000000000,closed,0,Update branding to Preview6
3242,2020-05-11 22:00:01.000000000,2020-05-11 23:33:45.000000000,closed,0,Disable publishing during Linux builds
3241,2020-05-11 16:39:12.000000000,2020-05-11 16:54:20.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3240,2020-05-11 16:05:47.000000000,2020-05-11 16:36:01.000000000,closed,1,[master] Update dependencies from dotnet/roslyn dotnet/arcade
3239,2020-05-11 04:24:11.000000000,2020-05-11 21:10:27.000000000,closed,2,Fix signing validation
3238,2020-05-10 16:13:06.000000000,2020-05-10 16:33:15.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3237,2020-05-09 16:13:54.000000000,2020-05-09 16:29:01.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3236,2020-05-09 09:55:14.000000000,2020-05-12 09:09:57.000000000,closed,4,Where is source for 'Logging.Abstractions'?
3235,2020-05-09 00:50:46.000000000,2020-06-06 02:31:36.000000000,closed,1,Renamed SqlServerCacheServiceCollectionExtensions.cs to SqlServerCach…
3234,2020-05-08 23:53:28.000000000,2020-05-09 00:52:50.000000000,closed,3,Localization root namespace
3233,2020-05-08 16:18:19.000000000,2020-05-09 03:49:19.000000000,closed,2,[master] Update dependencies from dotnet/runtime
3232,2020-05-08 03:40:39.000000000,2020-05-08 04:40:49.000000000,closed,1,Remove me from codeowners 😭
3231,2020-05-08 01:31:03.000000000,2020-05-08 02:29:46.000000000,closed,3,"Revert ""[master] Update dependencies from dotnet/roslyn dotnet/arcade(#3224)"""
3230,2020-05-04 00:59:59.000000000,1970-01-01 00:00:00.000000001,open,2,Upgrade Caching.RedisStackExchange to refer to Redis.StackExchange 2.1
3229,2020-05-06 22:14:35.000000000,2020-05-07 23:08:50.000000000,closed,0,Move SDL validation to ringed release
3226,2020-05-05 17:14:27.000000000,2020-05-06 14:01:47.000000000,closed,5,How to use Microsoft.Extensions.Caching.Memory for object caching in .net core
3225,2020-05-04 16:23:41.000000000,2020-05-04 16:33:50.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3224,2020-05-04 16:05:40.000000000,2020-05-04 16:20:48.000000000,closed,1,[master] Update dependencies from dotnet/roslyn dotnet/arcade
3222,2020-05-03 16:11:28.000000000,2020-05-03 16:26:36.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3221,2020-05-03 04:32:45.000000000,1970-01-01 00:00:00.000000001,open,8,Assembly binding fail when the executable is in %programfiles%
3220,2020-05-02 16:11:20.000000000,2020-05-02 16:26:28.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3219,2020-05-02 02:44:30.000000000,2020-05-02 02:54:36.000000000,closed,1,[release/5.0-preview4] Update dependencies from dotnet/runtime
3218,2020-05-01 18:28:27.000000000,2020-05-08 01:18:31.000000000,closed,9,Why CancellationToken passed to IHostedService - StartAsync method is not used ?
3217,2020-05-01 16:11:57.000000000,2020-05-01 16:27:05.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3216,2020-04-30 16:15:53.000000000,2020-04-30 16:36:03.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3215,2020-04-30 02:51:54.000000000,2020-05-07 02:09:54.000000000,closed,0,updated readme
3214,2020-04-29 16:10:41.000000000,2020-04-29 16:20:48.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3213,2020-04-29 10:25:52.000000000,2020-04-30 02:58:25.000000000,closed,5,Microsoft.Extensions.Logging v3.1.3 depends on DependencyInjection v3.1.0
3212,2020-04-28 20:36:04.000000000,2020-04-28 21:01:17.000000000,closed,1,[release/5.0-preview4] Update dependencies from dotnet/runtime
3211,2020-04-28 01:47:42.000000000,2020-04-28 02:09:34.000000000,closed,1,Add missing source
3210,2020-04-27 22:43:16.000000000,1970-01-01 00:00:00.000000001,open,1,Minimize the dependency subscriptions from this repository
3209,2020-04-27 16:06:32.000000000,2020-04-29 02:11:20.000000000,closed,13,[master] Update dependencies from dotnet/roslyn dotnet/runtime dotnet/arcade
3208,2020-04-27 12:46:46.000000000,2020-06-24 00:15:32.000000000,closed,6,Feature/consolelifetime bypass cancel
3207,2020-04-26 16:10:49.000000000,2020-04-26 16:30:59.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3206,2020-04-25 16:11:47.000000000,2020-04-25 16:21:53.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3205,2020-04-25 05:25:26.000000000,1970-01-01 00:00:00.000000001,open,7,[release/3.1] fix : failureStatus
3204,2020-04-25 02:27:36.000000000,2020-04-25 02:52:48.000000000,closed,1,[release/5.0-preview4] Update dependencies from dotnet/runtime
3203,2020-04-24 22:57:12.000000000,2020-04-24 23:07:18.000000000,closed,1,[release/5.0-preview4] Update dependencies from dotnet/runtime
3202,2020-04-24 16:18:21.000000000,2020-04-24 16:43:33.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3201,2020-04-24 00:12:48.000000000,2020-05-13 21:59:23.000000000,closed,0,[release/3.1] Move SDL validation to ringed release
3200,2020-04-23 16:04:13.000000000,2020-04-23 16:24:23.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3198,2020-04-22 16:04:47.000000000,2020-04-22 16:19:55.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3197,2020-04-22 12:30:43.000000000,2020-05-01 22:01:11.000000000,closed,2,Enum and Integer constructor parameter default values become corrupted while using ServiceProvider GetService method
3196,2020-04-22 03:14:02.000000000,2020-04-22 03:29:13.000000000,closed,1,[release/5.0-preview4] Update dependencies from dotnet/runtime
3195,2020-04-22 03:04:07.000000000,1970-01-01 00:00:00.000000001,open,8,[release/3.1] Add npm package to BAR artifacts
3194,2020-04-22 00:37:29.000000000,1970-01-01 00:00:00.000000001,open,6,MissingMethodException when calling .AddJsonFile() from Microsoft.Extensions.Configuration.Json 3.1.3
3193,2020-04-21 16:04:56.000000000,2020-04-21 16:15:02.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3192,2020-04-21 06:39:57.000000000,2020-04-21 06:51:50.000000000,closed,0,[automated] Merge branch 'release/5.0-preview4' => 'master'
3191,2020-04-21 06:06:03.000000000,2020-04-21 06:37:43.000000000,closed,0,Use newer post-build.yml than Arcade provides
3190,2020-04-21 00:46:38.000000000,2020-04-21 03:01:18.000000000,closed,0,Update branding to preview5
3189,2020-04-20 16:26:04.000000000,2020-04-20 16:36:10.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3188,2020-04-20 16:02:07.000000000,2020-04-20 16:20:24.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
3187,2020-04-19 16:04:37.000000000,2020-04-19 16:19:44.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3186,2020-04-18 21:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,Register compatible types (many-to-many) for dependency injection
3185,2020-04-18 16:05:06.000000000,2020-04-18 16:35:20.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3184,2020-04-17 16:04:47.000000000,2020-04-17 16:19:55.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3183,2020-04-16 16:05:41.000000000,2020-04-16 23:03:44.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3181,2020-04-15 16:05:32.000000000,2020-04-15 16:20:40.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3180,2020-04-15 06:21:45.000000000,2020-04-15 19:27:52.000000000,closed,1,[release/5.0-preview3] Update dependencies from dotnet/runtime
3179,2020-04-15 02:26:42.000000000,2020-04-21 01:39:40.000000000,closed,1,Package references updates
3178,2020-04-14 21:25:20.000000000,2020-04-14 21:50:33.000000000,closed,4,[release/3.1] Update dependencies from dotnet/arcade
3177,2020-04-14 16:05:26.000000000,2020-04-14 16:25:35.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3176,2020-04-13 16:02:03.000000000,2020-04-13 16:12:09.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
3175,2020-04-13 01:09:50.000000000,2020-04-13 01:26:00.000000000,closed,1,Opened by mistake
3174,2020-04-11 16:05:03.000000000,2020-04-11 16:25:13.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3173,2020-04-10 20:49:33.000000000,2020-04-10 21:50:30.000000000,closed,0,Fix links to Code of Conduct
3172,2020-04-10 16:06:01.000000000,2020-04-10 16:21:09.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3170,2020-04-10 02:28:24.000000000,2020-04-10 03:53:59.000000000,closed,1,[release/5.0-preview3] Update dependencies from dotnet/runtime
3169,2020-04-10 00:49:26.000000000,2020-04-10 22:03:08.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
3168,2020-04-09 23:27:09.000000000,2020-04-10 00:46:05.000000000,closed,0,Pin 2 CoreFx dependencies
3167,2020-04-09 21:41:15.000000000,1970-01-01 00:00:00.000000001,open,2,Health checks dont run when other IHostedServices are registered as singleton of IEnumerable<IHostedService>
3166,2020-04-09 16:05:38.000000000,2020-04-09 16:25:49.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3165,2020-04-09 09:29:34.000000000,2020-04-09 10:19:31.000000000,closed,1,Remove DiagnosticAdapter
3164,2020-04-09 00:49:17.000000000,2020-04-09 09:20:24.000000000,closed,0,Remove unused props file
3163,2020-04-08 01:40:16.000000000,2020-05-08 01:20:54.000000000,closed,4,UseSystemd seems to interfere with UseConsoleLifetime
3162,2020-04-07 18:38:31.000000000,2020-05-08 00:22:52.000000000,closed,2,The ChainedConfigurationProvider may return null value if the inline configuration value is empty string
3161,2020-04-07 13:21:29.000000000,2020-04-08 21:00:53.000000000,closed,2,Question: What has happened to the source codes?
3160,2020-04-07 12:23:59.000000000,2020-04-07 23:43:55.000000000,closed,0,Johluo/remove migrated files
3159,2020-04-07 04:46:35.000000000,2020-04-07 06:10:56.000000000,closed,1,[release/5.0-preview3] Update dependencies from dotnet/runtime
3158,2020-04-06 17:40:11.000000000,2020-05-15 07:02:36.000000000,closed,7,Invalid scoped dependencies with strongly typed HttpClient in 2.1
3157,2020-04-06 16:18:34.000000000,2020-04-06 16:28:40.000000000,closed,1,[master] Update dependencies from dotnet/roslyn dotnet/arcade
3156,2020-04-06 16:06:50.000000000,2020-04-06 16:16:56.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3155,2020-04-05 16:06:42.000000000,2020-04-05 16:26:51.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3154,2020-04-05 06:53:18.000000000,2020-04-05 08:04:55.000000000,closed,0,[automated] Merge branch 'release/5.0-preview3' => 'master'
3153,2020-04-05 06:52:48.000000000,2020-04-05 07:41:33.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
3152,2020-04-05 04:35:54.000000000,2020-04-05 06:50:57.000000000,closed,0,[release/5.0-preview3] Don't run Code Check in official builds
3151,2020-04-05 04:35:50.000000000,2020-04-05 06:50:35.000000000,closed,0,[release/3.1] Don't run Code Check in official builds
3150,2020-04-04 16:06:24.000000000,2020-04-04 16:26:34.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3149,2020-04-03 20:00:00.000000000,2020-04-03 21:40:42.000000000,closed,9,Update README.md
3148,2020-04-03 16:09:25.000000000,2020-04-03 16:19:31.000000000,closed,1,[master] Update dependencies from dotnet/runtime
3147,2020-04-03 13:41:32.000000000,2020-05-11 15:11:23.000000000,closed,4,IServiceCollection is not CLS Compliant
3144,2020-04-03 03:24:17.000000000,2020-04-03 05:45:21.000000000,closed,1,[release/5.0-preview3] Update dependencies from dotnet/runtime
3143,2020-04-03 02:15:13.000000000,2020-04-03 19:58:14.000000000,closed,0,Link Code of Conduct
3142,2020-04-02 17:22:43.000000000,1970-01-01 00:00:00.000000001,open,8,Add new Polly DI extension method for HttpClientFactory
3141,2020-04-02 16:18:02.000000000,2020-04-02 16:33:10.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3140,2020-04-02 06:30:23.000000000,1970-01-01 00:00:00.000000001,open,19,Allow injection of ConnectionMultiplexer
3139,2020-04-02 01:26:46.000000000,2020-04-02 01:51:59.000000000,closed,3,[release/5.0-preview3] Update dependencies from dotnet/runtime
3138,2020-04-01 21:28:14.000000000,2020-04-01 21:58:30.000000000,closed,3,[master] Update dependencies from dotnet/roslyn
3137,2020-04-01 16:08:42.000000000,2020-04-01 16:28:53.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3136,2020-04-01 10:36:08.000000000,2020-04-03 06:49:46.000000000,closed,2,Feature request: Property Injection
3135,2020-04-01 07:24:28.000000000,2020-04-01 07:49:44.000000000,closed,3,[release/3.1] Update dependencies from dotnet/core-setup
3134,2020-04-01 06:45:07.000000000,2020-04-01 07:05:19.000000000,closed,3,[release/5.0-preview3] Update dependencies from dotnet/runtime
3133,2020-04-01 03:23:31.000000000,2020-04-01 03:53:45.000000000,closed,3,[release/3.1] Update dependencies from dotnet/core-setup
3132,2020-03-31 22:43:47.000000000,2020-05-08 02:02:34.000000000,closed,5,Constructor resolution for HttpClientFactory is more restrictive than ServiceCollection.
3131,2020-03-31 21:27:01.000000000,2020-03-31 22:07:20.000000000,closed,3,[release/5.0-preview3] Update dependencies from dotnet/arcade
3130,2020-03-31 16:18:32.000000000,2020-03-31 19:45:02.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3128,2020-03-31 02:53:39.000000000,2020-03-31 03:28:37.000000000,closed,2,Update branding to preview4
3127,2020-03-28 17:57:09.000000000,2020-05-08 02:04:05.000000000,closed,6,Question about scopes and providers
3126,2020-03-30 16:23:04.000000000,2020-03-30 16:58:20.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3125,2020-03-30 16:01:52.000000000,2020-03-30 16:22:03.000000000,closed,3,[master] Update dependencies from dotnet/roslyn
3124,2020-03-29 16:07:08.000000000,2020-03-29 16:27:18.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3123,2020-03-28 16:08:23.000000000,2020-03-29 10:00:04.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3122,2020-03-27 16:08:09.000000000,2020-03-27 16:23:17.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3121,2020-03-27 08:12:25.000000000,2020-03-27 08:27:33.000000000,closed,3,[release/3.1] Update dependencies from dotnet/core-setup
3120,2020-03-27 05:41:51.000000000,2020-03-27 05:57:00.000000000,closed,3,[release/3.1] Update dependencies from dotnet/core-setup
3119,2020-03-27 03:31:58.000000000,2020-03-27 04:02:13.000000000,closed,3,[release/3.1] Update dependencies from dotnet/core-setup
3118,2020-03-26 21:56:57.000000000,2020-03-27 02:11:17.000000000,closed,4,[automated] Merge branch 'release/3.1' => 'master'
3117,2020-03-26 21:35:37.000000000,2020-03-26 21:52:39.000000000,closed,2,[automated] Merge branch 'release/2.1' => 'release/3.1'
3116,2020-03-26 16:08:47.000000000,2020-03-26 16:34:00.000000000,closed,3,[master] Update dependencies from dotnet/runtime
3115,2020-03-26 09:13:40.000000000,2020-03-26 09:18:40.000000000,closed,1,[automated] Merge branch 'release/2.1' => 'release/3.1'
