id,created_at,closed_at,state,comments,title
149,2017-08-23 12:38:09.000000000,2019-07-08 06:52:02.000000000,closed,1,how to bind property data with the style?
148,2017-08-19 19:08:32.000000000,2017-08-19 20:26:20.000000000,closed,2,Jumpy zooming with mousewheel
147,2017-08-18 05:12:15.000000000,2017-08-22 08:11:46.000000000,closed,5,[Feature Request] USB Audio topology symbols
146,2017-08-18 02:25:21.000000000,2017-08-18 09:07:51.000000000,closed,2,Allow line snapping to corners of polygons
145,2017-08-18 00:53:18.000000000,2017-08-21 15:31:41.000000000,closed,0,Corrections/suggestions for the transistor set
144,2017-08-15 15:10:01.000000000,2017-08-15 15:50:59.000000000,closed,1,Properties in tooltip are not sorted
143,2017-08-12 09:20:10.000000000,2017-08-14 16:20:34.000000000,closed,0,Broken link fix
142,2017-08-11 19:01:22.000000000,2018-01-20 21:37:30.000000000,closed,8,Problems setup own instance
141,2017-08-11 14:23:32.000000000,2017-08-11 14:24:11.000000000,closed,1,The new version does not support electrons?
140,2017-08-09 20:16:33.000000000,2018-01-20 21:37:43.000000000,closed,0,Incorrect links generated when running draw.io in subfolder
139,2017-08-09 17:04:46.000000000,2017-08-15 15:43:56.000000000,closed,1,VSDX export doesn't work if site is hosted in subfolder and in electron app
138,2017-08-08 20:35:47.000000000,2017-08-28 14:18:44.000000000,closed,1,Use Oxford Comma in Supported Browsers Section
137,2017-07-30 00:21:05.000000000,1970-01-01 00:00:00.000000001,open,3,Grouping objects bugs
136,2017-07-28 04:51:45.000000000,2017-07-28 09:33:40.000000000,closed,0,Fix build badge
135,2017-07-22 00:12:30.000000000,1970-01-01 00:00:00.000000001,open,2,Find/Replace
134,2017-07-20 15:33:59.000000000,2018-01-20 21:38:28.000000000,closed,0,"Add docker and docker hub icons to ""Web Icons"""
133,2017-07-17 12:50:43.000000000,2017-07-17 13:41:08.000000000,closed,1,Matadata properties not sorted (IE11 only)
132,2017-07-14 18:17:32.000000000,2017-07-17 11:09:29.000000000,closed,1,Line height 120 % problem not fixed (IE11 only)
131,2017-07-13 17:03:13.000000000,2017-08-02 12:29:53.000000000,closed,9,[Feature request] Access to GitHub organization's repositories
130,2017-07-12 15:21:07.000000000,2017-07-12 17:55:47.000000000,closed,1,Different behaviour in new property validator (Chrome/IE) -> invalid XML
129,2017-07-11 03:05:25.000000000,2017-07-11 16:58:27.000000000,closed,1,Edit an image shape always hangs the browser session
128,2017-07-04 16:44:47.000000000,2017-08-31 16:09:33.000000000,closed,1,[Feature Request] Save document title to browser history
127,2017-06-30 15:42:52.000000000,2017-06-30 16:46:44.000000000,closed,2,PDF export does not include emoji
126,2017-06-30 13:58:13.000000000,2017-06-30 13:59:47.000000000,closed,4,"Error when run cmd ""electron ."""
125,2017-06-30 02:42:23.000000000,2017-06-30 13:34:13.000000000,closed,1,Is draw.io trees available offline?
124,2017-06-26 16:31:07.000000000,2017-06-27 15:17:51.000000000,closed,2,updated Simplified Chinese translation file with 6.8.5
123,2017-06-19 13:03:43.000000000,2017-06-19 13:08:11.000000000,closed,8,Embed -> iFrame creates broken link to edit drawing
122,2017-06-14 19:36:49.000000000,2017-06-14 19:38:30.000000000,closed,1,.VSS support?
121,2017-06-13 06:37:33.000000000,2017-06-13 08:43:21.000000000,closed,1,[Feature Request] Support for 'LaTeX' based text formatting
120,2017-06-12 17:49:52.000000000,2017-06-12 17:51:11.000000000,closed,2,web server draw.io process 
119,2017-06-11 14:27:11.000000000,2017-06-11 15:46:35.000000000,closed,3,[feature request] UML doesn't provide the implimentation notation 
118,2017-06-09 15:29:52.000000000,2020-07-10 12:33:27.000000000,closed,17,[Bug] PDF Export Doesn't Honor Transparent Background
117,2017-06-08 01:54:23.000000000,2017-06-08 02:03:48.000000000,closed,0,Merge pull request #1 from jgraph/master
116,2017-06-07 00:15:30.000000000,2017-06-07 00:16:36.000000000,closed,4,GraphSketcher
115,2017-06-01 06:28:08.000000000,2017-09-09 01:15:50.000000000,closed,7,GitLab.com support
114,2017-05-31 04:20:37.000000000,2018-01-20 21:38:17.000000000,closed,1,Pinch zoom on iOS 10.2
113,2017-05-29 23:36:56.000000000,2017-05-29 23:57:14.000000000,closed,2,[Feature Request] Night Mode/Theme
112,2017-05-27 05:48:56.000000000,2017-05-27 11:28:36.000000000,closed,3,License Change
111,2017-05-24 00:15:16.000000000,2017-05-24 14:08:02.000000000,closed,3,Doesn't save when using git account
110,2017-05-16 20:12:32.000000000,2017-05-16 20:14:44.000000000,closed,1,Nextcloud Integration Issue (page does not load)
109,2017-05-15 06:11:25.000000000,2017-05-15 09:40:00.000000000,closed,1,General features
108,2017-05-12 10:05:57.000000000,2017-05-12 12:14:38.000000000,closed,2,Question
107,2017-05-10 11:17:56.000000000,2017-09-09 01:15:08.000000000,closed,1,How to deploy draw.io to github enterprise
106,2017-05-09 10:16:54.000000000,2018-10-08 19:17:52.000000000,closed,2,Flipping grouped items or selected items
105,2017-05-02 03:42:46.000000000,2017-07-16 12:05:57.000000000,closed,2,[Bug] Background changes to not enter the undo buffer
104,2017-05-01 03:53:00.000000000,2019-07-25 16:47:40.000000000,closed,1,Create linked objects such that editing one edits the other
103,2017-05-01 03:52:43.000000000,1970-01-01 00:00:00.000000001,open,2,Limit radius in which objects are considered to alignment
102,2017-04-29 22:54:19.000000000,2017-04-29 23:19:03.000000000,closed,0,Added stencils for Ubiquiti Unifi products.
101,2017-04-28 07:00:33.000000000,2018-01-20 20:42:25.000000000,closed,1,adding a horizontal tree is inserting a horizontal flow instead
100,2017-04-28 06:27:03.000000000,2020-03-16 19:25:07.000000000,closed,6,"[feature request]adding ""pretty xml"" file format for checking diff between versioned files"
99,2017-04-25 03:15:27.000000000,2017-04-25 14:15:00.000000000,closed,2,Qupzilla cannot load draw.io locally
98,2017-04-24 13:52:52.000000000,2017-04-25 17:47:44.000000000,closed,7,CSP compatibility
97,2017-04-19 12:50:27.000000000,2019-07-23 23:14:21.000000000,closed,12,Export generates broken PNG
96,2017-04-14 23:07:46.000000000,2017-04-14 23:43:10.000000000,closed,2,Several Things I dont Like..
95,2017-04-14 01:23:37.000000000,2017-05-02 03:36:09.000000000,closed,11,[Feature Request] Export All Pages in one Document
94,2017-04-09 20:27:23.000000000,2017-04-09 20:29:34.000000000,closed,0,Shrinkrayify
93,2017-04-07 13:09:36.000000000,2017-05-02 02:17:06.000000000,closed,2,Cannot add text to BPMN Exclusive Gateway 
92,2017-04-05 08:51:40.000000000,2017-04-05 18:04:49.000000000,closed,1,How to open diagram from draw.io(version 6.4.4) with local server(lasted version 6.4.3)
91,2017-04-03 16:40:42.000000000,2017-04-08 15:34:06.000000000,closed,1,[bug] github integration fails for some branches
90,2017-03-29 11:41:22.000000000,2017-03-29 11:41:59.000000000,closed,1,Create ejd
89,2017-03-29 11:31:26.000000000,2017-03-29 11:41:21.000000000,closed,0,Create 公車會員.php
88,2017-03-20 13:11:25.000000000,2018-01-20 20:44:39.000000000,closed,0,Export image
87,2017-03-20 08:19:27.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Memory usage.
86,2017-03-20 04:54:31.000000000,2017-04-08 22:02:01.000000000,closed,2,"when shadows is enabled, export pdf won't include shadows"
85,2017-03-18 00:48:28.000000000,2020-02-15 04:08:56.000000000,closed,2,[Feature Request] DOT export
84,2017-03-15 07:14:48.000000000,2017-03-15 12:02:22.000000000,closed,1,draw.io not showing on firefox 52 windows
83,2017-03-13 22:29:51.000000000,2017-03-13 22:41:56.000000000,closed,1,CORS error
82,2017-03-11 13:26:27.000000000,2017-03-11 19:11:57.000000000,closed,11,Edit from GitHub branch does not work
81,2017-03-08 21:56:23.000000000,2017-03-09 03:31:00.000000000,closed,2,Github integration not working
80,2017-03-07 15:37:29.000000000,2018-01-20 20:44:30.000000000,closed,3,[Bug] Misaligned text and failed cropping when exporting PDF
79,2017-03-05 00:57:46.000000000,2017-04-05 18:05:08.000000000,closed,1,[feature request] Save diagrams to: mega.nz
78,2017-03-02 02:58:16.000000000,2017-04-05 18:05:44.000000000,closed,1,one drive integration white screen
77,2017-03-01 06:22:02.000000000,2017-03-01 11:35:17.000000000,closed,4,[Feature Request] Include data and object id in svg output
76,2017-02-28 06:15:47.000000000,2017-02-28 19:20:59.000000000,closed,1,Access to all repositories in GitHub
75,2017-02-27 15:52:53.000000000,2017-02-28 00:50:32.000000000,closed,3,Github integration doesn't work when user has access to >30 repositories.
74,2017-02-23 14:46:01.000000000,2018-01-20 20:44:21.000000000,closed,0,[feature request] ERD Specialization Hierarchy
73,2017-02-22 20:05:14.000000000,2020-01-22 01:53:07.000000000,closed,2,[Feature request] Cropping mask for crop images in draw.io editor
72,2017-02-18 00:58:19.000000000,2018-01-20 20:44:06.000000000,closed,2,Put embed documentation in github markdown
71,2017-02-17 19:38:17.000000000,2017-02-17 21:51:04.000000000,closed,0,managing windows in main thread
70,2017-02-17 16:12:26.000000000,2017-02-17 16:14:21.000000000,closed,0,Create chhharts
69,2017-02-17 07:11:34.000000000,2017-02-17 11:42:30.000000000,closed,1,[Bug]Export for HTML 
68,2017-02-09 03:59:29.000000000,1970-01-01 00:00:00.000000001,open,3,confusing UX with connector lines on layers other than the objects they connect
67,2017-02-08 19:15:49.000000000,2017-02-11 13:37:51.000000000,closed,1,Improve Github integration
66,2017-02-07 21:12:02.000000000,2017-03-02 05:38:21.000000000,closed,1,Problems with proxy in a draw.io instance running on an own webserver
65,2017-02-02 10:48:37.000000000,2017-12-05 03:51:18.000000000,closed,3,Text font size change is strange
64,2017-02-01 17:34:59.000000000,2018-08-29 13:48:58.000000000,closed,2,[Feature request] Select back element under current via alt + mouse click
63,2017-02-01 01:16:05.000000000,2018-01-20 20:43:46.000000000,closed,4,export .xml broken in sandstorm 0.200
62,2017-01-27 17:09:01.000000000,2018-01-20 20:43:37.000000000,closed,7,[WIP] Support for Box
61,2017-01-26 23:10:03.000000000,2017-01-27 01:06:36.000000000,closed,3,Option to remove border from box text edition
60,2017-01-24 17:22:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Select master page that shows as background on other pages
59,2017-01-24 13:28:01.000000000,2018-01-20 20:43:20.000000000,closed,2,[Feature request] Add layer groups or tree-style nested layers to Layer list in draw.io
58,2017-01-22 21:47:36.000000000,2017-01-22 22:01:11.000000000,closed,3,Uml insert from text not working
57,2017-01-20 05:00:16.000000000,2017-01-20 14:03:32.000000000,closed,1,Sandstorm.io Self Hosted: Page could not be loaded. Please try refreshing.
56,2017-01-19 14:39:35.000000000,2018-01-20 20:43:13.000000000,closed,1,'Browser' option is not displayed on initial StorageDialog.
55,2017-01-15 09:40:52.000000000,2018-01-20 20:43:02.000000000,closed,0,Duplicate should place duplicated object in the same position
54,2017-01-15 08:52:52.000000000,2018-01-20 20:42:51.000000000,closed,0,Option to restrict objects to grid positions/sizes
53,2017-01-15 08:50:21.000000000,2019-06-25 17:11:46.000000000,closed,1,Fix locked layer items from changing/attracting mouse state
52,2017-01-15 08:39:04.000000000,1970-01-01 00:00:00.000000001,open,9,Named styles
51,2017-01-11 01:12:36.000000000,2017-01-12 17:32:45.000000000,closed,6,Running draw.io with path
50,2017-01-10 16:10:32.000000000,2017-01-12 14:13:43.000000000,closed,0,The blurry continues...
49,2017-01-10 12:57:39.000000000,2017-01-10 12:57:57.000000000,closed,1,Merge pull request #1 from jgraph/master
48,2017-01-10 09:40:58.000000000,2017-01-10 14:05:58.000000000,closed,1,Dropbox - Save to different folder
47,2017-01-09 18:34:45.000000000,2017-01-09 18:50:00.000000000,closed,5,Image blurring on export
46,2017-01-08 18:51:51.000000000,2020-02-12 21:28:19.000000000,closed,11,"Text alignment can be changed in text editing mode, but jumps back "
45,2017-01-04 19:54:06.000000000,2017-01-04 21:18:19.000000000,closed,1,embedded image
44,2017-01-04 03:33:44.000000000,2017-01-04 12:42:05.000000000,closed,1,AWS Hosted. Couldn't get it to work
43,2016-12-30 04:03:54.000000000,2017-01-10 14:08:13.000000000,closed,6,sandstorm version update
42,2016-12-27 18:44:05.000000000,2016-12-27 19:26:23.000000000,closed,1,Github -> GitHub
41,2016-12-25 22:46:25.000000000,2016-12-27 14:23:20.000000000,closed,1,Dark theme
40,2016-12-23 19:55:54.000000000,2017-05-04 12:23:50.000000000,closed,4,Support for NextCloud
39,2016-12-20 10:15:06.000000000,2016-12-22 21:18:30.000000000,closed,1,Cardinality using Crow's foot notation does not rotate according to its proper position
38,2016-12-12 02:59:12.000000000,2016-12-12 14:10:11.000000000,closed,1,dotted arrows option?
37,2016-12-06 03:24:57.000000000,2016-12-09 15:36:22.000000000,closed,0,generate diagrams from server side.
36,2016-12-01 13:41:16.000000000,1970-01-01 00:00:00.000000001,open,1,Export PNG with page size
35,2016-11-30 15:01:03.000000000,2016-11-30 16:05:54.000000000,closed,2,docker version ?
34,2016-11-28 18:52:25.000000000,2019-08-08 21:08:27.000000000,closed,6,Option to export drawing with grid
33,2016-11-27 06:26:47.000000000,2016-11-27 12:12:49.000000000,closed,3,Sandstorm: Properly support gzipped assets.
32,2016-11-22 00:15:57.000000000,2016-11-22 15:28:08.000000000,closed,3,Export as > Save as ... Download does not work on Sandstorm
31,2016-11-21 06:18:28.000000000,2016-11-21 14:08:27.000000000,closed,1,ERROR
30,2016-11-16 02:32:52.000000000,2016-11-16 10:56:26.000000000,closed,0,"Styling is ""Off"""
29,2016-11-14 17:10:54.000000000,2017-01-05 02:28:16.000000000,closed,4,gliffy import not working
28,2016-11-10 12:00:01.000000000,2017-06-29 09:37:59.000000000,closed,2,Client side printing missmatch preview and printout (A4 landscape)
27,2016-11-07 14:16:09.000000000,2016-11-07 14:18:53.000000000,closed,2,Chrome crashes when open files from google drive
26,2016-11-03 10:07:51.000000000,2016-11-03 10:16:26.000000000,closed,11,Exporting as pdf links back to exp.draw.io 
25,2016-11-02 19:32:57.000000000,2016-11-02 21:56:45.000000000,closed,1,Unable to change font size
24,2016-11-02 07:49:12.000000000,2016-11-02 14:45:31.000000000,closed,6,Can't load diagram - loops requesting googleapis with 403 response
23,2016-10-28 18:29:51.000000000,2016-10-29 18:27:42.000000000,closed,1,Print Feature Crashes Browser
22,2016-10-25 15:12:04.000000000,2016-10-29 18:25:59.000000000,closed,1,"Url parameter ""offline=1"" cause 'geSidebarTooltip' display unexpected"
21,2016-10-23 09:39:39.000000000,2016-10-23 09:48:12.000000000,closed,1,Without Arrow line does not in Line Drop. 
20,2016-10-22 10:31:08.000000000,2016-10-24 16:14:14.000000000,closed,3,Dropbox 401
19,2016-10-20 22:10:55.000000000,2016-10-29 15:27:56.000000000,closed,7,Fix style compilation
18,2016-10-20 17:06:50.000000000,2016-10-24 14:04:42.000000000,closed,4,Save in offline mode appears to be broken in Safari
17,2016-10-19 21:33:15.000000000,2016-10-29 15:27:24.000000000,closed,6,Broken ellipse after recompiling
16,2016-10-18 00:07:03.000000000,2016-10-20 11:18:07.000000000,closed,3,developing and debugging shape files
15,2016-10-17 11:18:20.000000000,2016-10-17 11:24:26.000000000,closed,5,Feature: Insert image from system clipboard
14,2016-10-15 13:44:37.000000000,2016-10-16 13:43:41.000000000,closed,1,added build instructions to the developing section of readme
13,2016-10-14 22:10:49.000000000,2016-10-15 10:53:31.000000000,closed,1,fixed filename of Sidebar-ArchiMate3.js
12,2016-10-14 13:04:11.000000000,2016-10-15 11:01:29.000000000,closed,1,Fix compilation
11,2016-10-11 22:49:37.000000000,2016-10-12 01:54:05.000000000,closed,13,running draw.io from local file system fails in Chrome and Electron
10,2016-10-11 15:36:53.000000000,2016-10-11 18:47:26.000000000,closed,4,Add Nextcloud as storage option?
9,2016-09-29 06:25:48.000000000,2016-09-29 12:08:55.000000000,closed,1,Electron Mac app?
8,2016-09-25 01:19:46.000000000,2018-09-13 12:11:33.000000000,closed,25,OneDrive for Business
7,2016-09-24 21:58:48.000000000,2016-10-17 12:00:37.000000000,closed,1,cannot login through Google Drive
6,2016-09-17 04:19:45.000000000,2016-09-17 09:29:10.000000000,closed,1,Support of OwnCloud
5,2016-09-15 22:16:50.000000000,2016-09-16 12:04:10.000000000,closed,3,Add shapes to Favorites Grouping (saved with File)
4,2016-09-15 22:13:36.000000000,2016-09-16 12:06:23.000000000,closed,1,Unable to easily resize currently selected shape while maintaining center
3,2016-09-15 22:07:46.000000000,2016-10-17 12:00:53.000000000,closed,0,Cloned shape dragged onto existing shape does not replace
2,2016-09-15 22:05:43.000000000,2016-09-20 18:08:30.000000000,closed,1,"Add ""connection to shape"" anchor"
1,2016-09-09 15:40:15.000000000,2016-09-12 12:28:28.000000000,closed,1,Add hook for sidebar cell titles for i18n
