id,created_at,closed_at,state,comments,title
3037,2020-06-11 23:28:00.000000000,2020-06-13 00:32:51.000000000,closed,0,add peer certificate print to callback with C#
3036,2020-06-11 21:40:21.000000000,1970-01-01 00:00:00.000000001,open,1,DSP performance updates
3035,2020-06-11 01:55:56.000000000,2020-06-11 19:19:11.000000000,closed,0,Fix changelog error
3034,2020-06-10 02:51:13.000000000,2020-06-12 02:40:13.000000000,closed,0,Seperate QT and DSA dependencies
3033,2020-06-10 02:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Autoconf Update
3032,2020-06-09 00:46:01.000000000,2020-06-12 20:57:40.000000000,closed,0,fix error checking when parsing a PKCS12 DER into an internal structure
3031,2020-06-08 19:52:19.000000000,2020-06-16 01:14:43.000000000,closed,0,Adding STM32CubeIDE support
3030,2020-06-08 09:52:32.000000000,2020-06-16 02:49:45.000000000,closed,0,ASN1_TIME_new in correct macro condition 
3029,2020-06-08 04:51:02.000000000,2020-06-10 00:13:43.000000000,closed,0,Fix optimized AES-CCM - counter
3028,2020-06-05 19:17:27.000000000,2020-06-12 22:16:19.000000000,closed,0,Implement CRYPTO_memcmp
3027,2020-06-05 13:53:56.000000000,2020-06-10 00:17:38.000000000,closed,1,Cypress PSoC6 wolfcrypt driver
3026,2020-06-05 01:26:42.000000000,2020-06-10 00:18:45.000000000,closed,0,Fix warnings with NetBSD gcc compiler
3025,2020-06-04 22:00:11.000000000,2020-06-10 00:19:30.000000000,closed,0,fix macro to match *_FLAGS_*
3024,2020-06-04 19:51:20.000000000,2020-07-20 22:29:50.000000000,closed,4,Update arduino script to reflect includes of inline files
3023,2020-06-04 02:01:17.000000000,2020-06-25 20:22:10.000000000,closed,0,cleanup GET messages
3022,2020-06-04 00:30:31.000000000,2020-06-04 22:07:57.000000000,closed,0,enable SNI by default for JNI/JSSE build
3021,2020-06-03 21:21:29.000000000,2020-06-05 12:15:01.000000000,closed,0,command line on windows
3020,2020-06-03 06:50:52.000000000,2020-06-04 22:07:23.000000000,closed,0,TLS 1.3: Never send CertiifcateRequest when PSK
3019,2020-06-03 00:39:38.000000000,2020-06-10 02:23:56.000000000,closed,0,init components as best practice
3018,2020-06-02 21:51:26.000000000,2020-07-21 04:09:45.000000000,closed,1,DTLS Fix
3017,2020-06-02 01:02:14.000000000,2020-06-03 19:44:33.000000000,closed,0,alertWhy: unknown_ca for ASN_NO_SIGNER_E
3016,2020-06-01 23:51:09.000000000,2020-06-05 02:08:18.000000000,closed,1,New OpenSSL features relying on changes in module files must account for locked FIPS versions of those files
3015,2020-06-01 23:36:10.000000000,2020-06-11 04:07:48.000000000,closed,0,Coverity fix in wolfSSL 4.4.0
3014,2020-06-01 02:13:40.000000000,2020-06-03 10:17:21.000000000,closed,4,Split AAD & GCM Encrypt steps with wc_AesGcmEncrypt
3013,2020-05-30 10:25:33.000000000,2020-06-01 19:56:29.000000000,closed,0,fix build failrue on esp-idf
3012,2020-05-29 05:23:46.000000000,2020-05-30 00:07:19.000000000,closed,0,Fix ecc mulmod to only do one more bit than modulus len
3011,2020-05-29 02:16:30.000000000,2020-06-02 22:46:30.000000000,closed,0,Fixes for using static memory with no malloc
3010,2020-05-29 00:30:39.000000000,1970-01-01 00:00:00.000000001,open,1,Consistency in PP checking on use of WOLFSSL_CRYPTO_EX_DATA
3009,2020-05-28 23:19:17.000000000,2020-06-01 20:29:11.000000000,closed,0,Fix OOB access in RsaUnPad
3008,2020-05-28 21:25:24.000000000,2020-06-02 22:13:18.000000000,closed,0,Fix possible NULL dereference error in TLSX_SecureRenegotiation_Parse
3007,2020-05-28 18:46:09.000000000,2020-06-04 23:11:59.000000000,closed,0,Fix OOB access in ParseCRL
3006,2020-05-28 12:12:18.000000000,1970-01-01 00:00:00.000000001,open,2,"ExtractDate(asn.h) for year 2020 returns tm_year 20, not 120 as expected"
3005,2020-05-28 03:04:27.000000000,2020-05-29 03:10:39.000000000,closed,0,ATECC608A improvements for use with Harmony 3 and PIC32MZ
3004,2020-05-28 02:58:22.000000000,2020-06-04 01:55:05.000000000,closed,0,Define to allow badly formed ASN integers
3003,2020-05-28 02:27:05.000000000,2020-05-29 00:28:30.000000000,closed,0,fix for gcc 10+ error on snprintf
3002,2020-05-27 21:15:40.000000000,2020-05-28 08:09:39.000000000,closed,0,Bump Patch Version
3001,2020-05-27 12:50:43.000000000,2020-05-28 02:24:49.000000000,closed,2,Reverted comparison in ctMask16LT
3000,2020-05-27 12:06:59.000000000,1970-01-01 00:00:00.000000001,open,3,Version 4.4.0 wolfSSL_RSA_public_decrypt Undefined
2999,2020-05-26 21:14:22.000000000,2020-05-29 19:47:08.000000000,closed,4,--enable-all option compiling error
2998,2020-05-24 00:40:55.000000000,1970-01-01 00:00:00.000000001,open,3,examples: avoid writing a NUL byte after an HTTP message
2997,2020-05-23 01:09:31.000000000,2020-05-27 03:19:44.000000000,closed,0,Fix a seg fault when cert not loaded prior to key check
2996,2020-05-22 22:09:47.000000000,2020-06-10 00:24:27.000000000,closed,3,Fixes and improvements for STM32 crypto hardware
2995,2020-05-21 21:43:44.000000000,2020-05-26 19:58:06.000000000,closed,1,Enable wolfSSL_BIO_vprintf on Windows
2994,2020-05-21 21:23:51.000000000,2020-05-27 03:18:59.000000000,closed,0,add additional sanity check on pointer before free
2993,2020-05-21 19:56:20.000000000,2020-06-04 01:53:52.000000000,closed,0,Improvements around the ECC max bits calculation
2992,2020-05-21 02:40:34.000000000,2020-05-30 00:04:50.000000000,closed,0,Actually make TLS 1.3 alerts encrypted when possible
2991,2020-05-21 01:57:38.000000000,2020-07-30 19:51:29.000000000,closed,0,Pathlen maintenance
2990,2020-05-20 22:35:18.000000000,2020-06-12 22:17:40.000000000,closed,2,Fix leak in SetIndividualInternal
2989,2020-05-20 18:57:29.000000000,2020-06-04 22:57:56.000000000,closed,0,Additional OpenSSL compat layer stuff
2988,2020-05-20 16:41:13.000000000,2020-05-23 01:37:31.000000000,closed,0,added WOLFSSL_LEAVE for measuring peak memory script
2987,2020-05-20 05:31:38.000000000,2020-05-20 20:03:52.000000000,closed,0,Update for RSA calls to Xilsecure
2986,2020-05-20 03:16:36.000000000,2020-05-20 19:10:44.000000000,closed,0,Fix building with openssl extra x509 small writes to heap without alloc
2985,2020-05-20 00:22:46.000000000,2020-05-20 03:42:48.000000000,closed,0,fix minor IAR warnings in test.c
2984,2020-05-19 21:52:33.000000000,2020-06-12 22:22:55.000000000,closed,5,Add secure renegotiation to DTLS 1.2
2983,2020-05-19 18:48:27.000000000,2020-05-21 21:39:36.000000000,closed,0,Fixes for building with STM32 StdPeriLib and CubeMX
2982,2020-05-19 10:32:34.000000000,2020-08-11 20:26:57.000000000,closed,0,ECC now calls mp_submod_ct and mp_addmod_ct
2981,2020-05-19 09:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,Zephyr setup fails with Zephyr 2.2.+
2980,2020-05-18 22:30:23.000000000,2020-06-23 00:36:35.000000000,closed,0,Fix for `WOLFSSL_ALT_CERT_CHAINS` with long chain
2979,2020-05-18 20:03:43.000000000,2020-06-11 22:55:12.000000000,closed,1,Revert back AR option
2978,2020-05-18 03:09:52.000000000,2020-05-20 02:55:32.000000000,closed,0,Curve448 - cast down
2977,2020-05-18 02:51:47.000000000,2020-05-20 02:49:42.000000000,closed,0,KeyShare ECC shift index range check
2976,2020-05-17 16:18:11.000000000,2020-05-18 17:36:56.000000000,closed,2,Cross-compiling with clang with --enable-curve448 fails
2975,2020-05-14 01:05:35.000000000,2020-05-20 20:01:47.000000000,closed,0,init FP mutex on wolfCrypt init
2974,2020-05-13 10:20:33.000000000,2020-05-20 02:48:54.000000000,closed,0,"If encryption setup, TLS 1.3 alerts encrypted"
2973,2020-05-13 02:45:03.000000000,2020-05-14 21:55:54.000000000,closed,0,for OE6 sp_arm32.c asm code is inlined in rsa.c and ecc.c
2972,2020-05-13 01:45:09.000000000,2020-05-19 01:53:27.000000000,closed,4,Script Portability
2971,2020-05-12 17:30:13.000000000,2020-05-14 03:30:14.000000000,closed,0,Fix SP Cortex-M ASM comments
2970,2020-05-12 17:16:29.000000000,2020-05-14 03:29:32.000000000,closed,1,Fix div word in SP ARM32
2969,2020-05-12 15:50:47.000000000,2020-05-16 02:15:18.000000000,closed,0,Fix LUT cache implementation
2968,2020-05-12 03:00:28.000000000,2020-05-14 21:55:05.000000000,closed,0,Fixes for STM32 CubeMX HAL with AES GCM
2967,2020-05-11 22:05:11.000000000,2020-06-18 21:10:56.000000000,closed,0,Fixes for ECC key import
2966,2020-05-11 18:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,Include options.h in opensslconf.h
2965,2020-05-11 11:43:49.000000000,2020-05-14 04:22:13.000000000,closed,2,add extExtKeyUsageIpsecIkeIntermed
2964,2020-05-11 08:29:28.000000000,2020-05-14 03:25:02.000000000,closed,0,Only check downgrade when TLS 1.2 and no flag set
2963,2020-05-09 21:46:53.000000000,2020-05-10 00:01:14.000000000,closed,2,sizeof(RsaKey) different outside and inside .la
2962,2020-05-09 02:46:01.000000000,2020-05-15 21:15:10.000000000,closed,1,FIPS on Solaris
2961,2020-05-09 02:29:06.000000000,2020-05-11 03:31:32.000000000,closed,1,Fix failing build for rsa_verify_only example
2960,2020-05-08 04:04:40.000000000,2020-05-15 02:55:03.000000000,closed,5,TLSv1.0 broken in 4.4.0 (tested with schannel)
2959,2020-05-08 03:55:12.000000000,2020-05-11 19:55:23.000000000,closed,0,Added wpa_supplicant support with reduced code size option
2958,2020-05-07 14:38:21.000000000,2020-05-09 00:27:28.000000000,closed,1,Support IP alternative subject name without OpenSSL
2957,2020-05-07 07:41:30.000000000,2020-05-07 17:26:39.000000000,closed,0,SP C: Fix array size for cache resistant modexp
2956,2020-05-07 03:07:45.000000000,2020-05-09 02:36:40.000000000,closed,0,Check HKDF-Expand length of output <= 255*HashLen
2955,2020-05-07 03:01:33.000000000,2020-05-07 19:44:40.000000000,closed,0,fix for scep build without aes
2954,2020-05-07 02:49:07.000000000,2020-05-08 19:30:30.000000000,closed,0,Only use SP for RSA private operations if P and Q half bits
2952,2020-05-06 09:59:56.000000000,2020-06-10 00:30:04.000000000,closed,0,`wolfSSL_CTX_set_psk_client_callback` doesn't allow to use user context
2951,2020-05-06 08:43:39.000000000,2020-07-08 02:35:15.000000000,closed,2,wolfcrypt/hkdf: does not conform to RFC 5869
2950,2020-05-06 02:51:13.000000000,2020-06-18 21:10:50.000000000,closed,0,wolfcrypt/ecc: wc_ecc_import_unsigned rejects private keys with leading zero bytes
2949,2020-05-06 02:29:46.000000000,2020-05-18 15:51:15.000000000,closed,2,wolfcrypt/asn: support ASN_IP_TYPE without enabling QT or OpenSSL support
2948,2020-05-05 19:50:22.000000000,2020-05-06 21:31:10.000000000,closed,0,update armv8 aes gcm sanity checks
2947,2020-05-05 04:08:48.000000000,2020-05-29 00:48:44.000000000,closed,7,Fix TLS 1.3 integrity only for interop
2946,2020-05-05 02:09:58.000000000,2020-05-05 04:29:57.000000000,closed,0,Fix for GCC9 warning
2945,2020-05-05 00:07:17.000000000,1970-01-01 00:00:00.000000001,open,1,Implementation issues in TLS 1.3 integrity-only cipher suites
2944,2020-05-04 22:19:55.000000000,2020-05-05 04:43:00.000000000,closed,0,Fixes for C32/C64 SP math with `WOLFSSL_SP_CACHE_RESISTANT`
2943,2020-05-04 20:52:56.000000000,2020-05-05 22:09:06.000000000,closed,0,check on length of unwrap before memmove
2942,2020-05-04 18:44:38.000000000,2020-06-10 00:30:02.000000000,closed,0,Enable TLS v1.3 by default
2941,2020-05-03 13:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,documentation missing for wc_AesGcmSetExtIV and wc_AesGcmEncrypt_ex
2940,2020-05-02 14:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,--enable-all also enables SSL 3.0
2939,2020-05-02 02:45:38.000000000,2020-05-04 22:26:34.000000000,closed,0,sanity check on PemToDer type
2938,2020-05-01 19:49:28.000000000,2020-05-09 02:05:20.000000000,closed,0,add Xilinx Vitis 2019.2 example and update README
2937,2020-05-01 18:33:23.000000000,2020-05-04 22:22:55.000000000,closed,0,Fix issue with failed TCP connect using invalid socket file descriptor
2936,2020-05-01 02:12:26.000000000,2020-05-04 22:22:55.000000000,closed,0,`EmbedOcspLookup` calls spurious `close(0)` if `getaddrinfo` fails in `wolfIO_TcpConnect`
2935,2020-04-29 20:11:20.000000000,2020-05-01 19:26:42.000000000,closed,2,Hush TFM Warnings
2934,2020-04-29 05:27:21.000000000,2020-05-01 01:58:12.000000000,closed,1,TLS13: Prepend the SupportedVersions extension to list
2933,2020-04-29 03:47:05.000000000,2020-04-29 22:24:45.000000000,closed,5,Allow TLS 1.3 CertificateVerify to handle 8192-bit RSA
2932,2020-04-29 00:35:46.000000000,2020-05-07 19:43:37.000000000,closed,0,Fix building with one-side only tls13/dtls
2931,2020-04-28 22:00:49.000000000,2020-04-29 20:13:07.000000000,closed,1,TFM Warnings
2930,2020-04-27 20:56:56.000000000,2020-05-01 01:51:21.000000000,closed,0,check on tag length for AES-CCM
2929,2020-04-27 20:04:07.000000000,2020-04-28 02:43:32.000000000,closed,1,Fix for SP math with `RSA_LOW_MEM` (ARM only)
2928,2020-04-27 15:37:02.000000000,2020-04-29 03:00:05.000000000,closed,0,Fix AES-GCM in EVP layer to have compatiblity with OpenSSL
2927,2020-04-27 09:37:18.000000000,2020-04-28 20:52:47.000000000,closed,0,"In TLS 1.3, don't allow multiple ChangeCipherSpecs in a row"
2926,2020-04-27 08:05:09.000000000,2020-05-14 21:53:18.000000000,closed,0,Fail when WOLFSSL_VERIFY_FAIL_IF_NO_PEER_CERT set in TLS1.3
2925,2020-04-27 01:33:49.000000000,2020-06-05 01:27:38.000000000,closed,1,Global shadow warning
2924,2020-04-25 10:13:48.000000000,2020-04-28 03:13:44.000000000,closed,2,mp_exptmod error state -112 at wolfcrypt/src/rsa.c:2165
2923,2020-04-24 20:14:33.000000000,2020-05-01 03:22:13.000000000,closed,0,Fixes for PIC32MZ crypto hardware cache and large hash
2922,2020-04-24 15:54:09.000000000,2020-07-02 04:33:51.000000000,closed,2,Added test cases for wc_curve25519_export_key_xx
2921,2020-04-24 02:26:41.000000000,2020-04-28 20:51:35.000000000,closed,0,Fixes for G++ and enable-all
2920,2020-04-23 16:49:29.000000000,2020-04-23 18:16:08.000000000,closed,1,Invalid use of sizeof() on pointers in Ed448 tests
2919,2020-04-22 23:50:46.000000000,2020-05-04 23:43:08.000000000,closed,1,Fix for Freescale common examples that predated hardening warning
2918,2020-04-22 23:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Fusion rtos porting r2
2917,2020-04-22 22:32:44.000000000,2020-04-23 18:16:08.000000000,closed,0,Minor wolfCrypt Test Fixes
2916,2020-04-22 21:53:29.000000000,2020-04-28 20:57:45.000000000,closed,0,Improvements to ECC key decode and tests
2915,2020-04-22 21:17:25.000000000,2020-04-23 20:26:09.000000000,closed,1,Fixes for async release v4.4.0
2914,2020-04-22 20:59:53.000000000,1970-01-01 00:00:00.000000001,open,1,"ZD10145 add case for short return of ""200"" vs ""200 OK"""
2913,2020-04-20 04:41:49.000000000,2020-04-23 20:47:06.000000000,closed,1,Improve performance of SP Cortex M asm
2912,2020-04-20 03:11:48.000000000,2020-04-23 20:25:03.000000000,closed,1,Only use Intel instruction movbe when available
2911,2020-04-19 11:59:25.000000000,2020-04-23 06:42:26.000000000,closed,4,USE of SHA3-HMAC !
2910,2020-04-16 20:34:40.000000000,2020-04-17 03:01:04.000000000,closed,0,Fix forbidden iv length 0 with AES-GCM
2909,2020-04-16 12:11:26.000000000,2020-06-19 20:51:51.000000000,closed,7,"ParseCrl fix, GetPrivateKeySigSize moved from client only section and Coverity fixes."
2908,2020-04-16 08:34:15.000000000,2020-04-16 20:58:49.000000000,closed,0,DTLS Revert
2907,2020-04-16 03:22:03.000000000,2020-04-16 20:58:08.000000000,closed,0,SP ARM64 - use fewer registers in mont_reduces
2906,2020-04-15 21:03:55.000000000,2020-04-22 21:43:45.000000000,closed,0,Release Rollup
2905,2020-04-14 21:28:24.000000000,2020-04-15 01:19:09.000000000,closed,0,DTLS Fuzz Fix
2904,2020-04-14 18:38:02.000000000,2020-05-04 17:55:14.000000000,closed,7,Issue with 8k keys and RSA while testing MariaDB
2903,2020-04-14 05:00:58.000000000,2020-04-14 20:25:01.000000000,closed,1,Fix testing using 4096 bits keys and parameters
2902,2020-04-13 23:29:49.000000000,2020-04-21 23:35:02.000000000,closed,1,boost::asio::ssl::context::set_default_verify_paths fails silently
2901,2020-04-13 06:26:23.000000000,2020-04-14 18:38:28.000000000,closed,3,SendTls13CertificateVerify: args is local ifndef WOLFSSL_ASYNC_CRYPT
2900,2020-04-10 22:34:55.000000000,2020-04-14 03:40:11.000000000,closed,1,Added option to build SP small without malloc
2899,2020-04-10 01:59:09.000000000,2020-04-14 01:31:07.000000000,closed,0,Adding check for invalid SAN ext with no entries
2898,2020-04-09 23:14:20.000000000,2020-04-15 03:09:01.000000000,closed,1,Fix EVP API to return NID types / SHA3 for RSA sign
2897,2020-04-09 19:58:23.000000000,2020-04-10 03:01:35.000000000,closed,0,Omit -fomit-frame-pointer from CFLAGS
2896,2020-04-08 20:35:57.000000000,2020-04-11 02:38:08.000000000,closed,1,Fix wc_KeyPemToDer with PKCS1 and empty key
2895,2020-04-08 18:27:31.000000000,2020-04-09 20:25:36.000000000,closed,0,Fix for asynchronous TLS v1.3 issue
2894,2020-04-08 17:26:56.000000000,2020-04-14 03:36:23.000000000,closed,2,Change constant time and cache resistant ECC mulmod
2893,2020-04-08 05:38:53.000000000,2020-04-08 20:09:20.000000000,closed,0,Another place where TLS 1.3 capable check is required
2892,2020-04-08 03:51:01.000000000,2020-04-10 03:01:11.000000000,closed,0,Fixes from cppcheck
2891,2020-04-08 00:40:12.000000000,2020-04-14 20:22:51.000000000,closed,0,Move EVP functions to evp.c
2890,2020-04-07 20:44:29.000000000,2020-04-09 04:28:51.000000000,closed,0,set ChaCha counter state for TLS 1.3 AEAD
2889,2020-04-07 20:14:26.000000000,2020-04-14 20:21:30.000000000,closed,0,sanity check on input length before secure renegotiation compare
2888,2020-04-07 03:44:06.000000000,2020-04-08 01:22:08.000000000,closed,0,Fix downgrade fixed random to match spec
2887,2020-04-06 21:33:39.000000000,2020-04-08 01:14:34.000000000,closed,0,Fix for building with `NO_WOLFSSL_DIR`
2886,2020-04-06 19:43:55.000000000,2020-04-08 01:13:44.000000000,closed,1,Avoid leak when HAVE_AESGCM and NO_AES_DECRYPT. Thanks to G.G. on ZD …
2885,2020-04-06 05:05:16.000000000,2020-04-08 01:27:13.000000000,closed,0,Tweak the SP x86_64 ECC assembly
