id,created_at,closed_at,merged_at,state,merged
306,2016-02-11 01:30:01.000000000,2016-02-11 05:47:18.000000000,2016-02-11 05:47:17.000000000,closed,True
307,2016-02-11 02:10:37.000000000,2016-02-13 04:27:18.000000000,2016-02-13 04:27:18.000000000,closed,True
309,2016-02-12 14:27:41.000000000,2016-03-29 03:29:32.000000000,2016-03-29 03:29:32.000000000,closed,True
310,2016-02-13 01:02:59.000000000,2016-02-13 02:51:07.000000000,2016-02-13 02:51:07.000000000,closed,True
311,2016-02-13 01:36:01.000000000,2016-02-13 03:04:04.000000000,2016-02-13 03:04:04.000000000,closed,True
312,2016-02-13 03:33:18.000000000,2016-03-09 23:13:00.000000000,2016-03-09 23:13:00.000000000,closed,True
313,2016-02-16 01:31:49.000000000,2016-02-17 00:05:55.000000000,2016-02-17 00:05:55.000000000,closed,True
314,2016-02-16 01:32:34.000000000,2016-02-19 22:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-02-17 00:06:22.000000000,2016-02-17 02:08:59.000000000,2016-02-17 02:08:59.000000000,closed,True
316,2016-02-19 22:29:06.000000000,2016-05-14 01:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-02-19 22:39:47.000000000,2016-02-25 22:35:50.000000000,2016-02-25 22:35:50.000000000,closed,True
318,2016-02-20 02:55:27.000000000,2016-02-23 01:12:24.000000000,2016-02-23 01:12:24.000000000,closed,True
319,2016-02-20 03:33:05.000000000,2016-02-25 00:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-02-22 04:58:09.000000000,2016-02-25 05:21:51.000000000,2016-02-25 05:21:51.000000000,closed,True
321,2016-02-22 22:04:01.000000000,2016-02-25 00:19:30.000000000,2016-02-25 00:19:30.000000000,closed,True
322,2016-02-23 10:18:02.000000000,2016-03-04 03:33:31.000000000,2016-03-04 03:33:31.000000000,closed,True
323,2016-02-24 05:15:23.000000000,2016-02-24 22:34:37.000000000,2016-02-24 22:34:37.000000000,closed,True
324,2016-02-25 01:58:32.000000000,2016-02-25 12:40:37.000000000,2016-02-25 12:40:37.000000000,closed,True
325,2016-02-25 03:35:30.000000000,2016-02-25 12:45:06.000000000,2016-02-25 12:45:06.000000000,closed,True
329,2016-02-26 19:41:14.000000000,2016-02-26 21:44:30.000000000,2016-02-26 21:44:30.000000000,closed,True
330,2016-03-02 04:29:55.000000000,2016-03-03 07:22:07.000000000,2016-03-03 07:22:07.000000000,closed,True
331,2016-03-02 05:03:29.000000000,2016-03-03 04:23:58.000000000,2016-03-03 04:23:58.000000000,closed,True
332,2016-03-03 03:31:00.000000000,2016-03-15 00:24:03.000000000,2016-03-15 00:24:03.000000000,closed,True
334,2016-03-04 02:45:20.000000000,2016-03-04 04:53:52.000000000,2016-03-04 04:53:52.000000000,closed,True
335,2016-03-04 03:25:12.000000000,2016-03-31 07:12:41.000000000,2016-03-31 07:12:41.000000000,closed,True
336,2016-03-08 02:44:39.000000000,2016-03-08 20:59:24.000000000,2016-03-08 20:59:24.000000000,closed,True
337,2016-03-08 04:02:09.000000000,2016-03-10 05:28:18.000000000,2016-03-10 05:28:18.000000000,closed,True
338,2016-03-08 09:55:44.000000000,2016-03-10 01:36:22.000000000,2016-03-10 01:36:22.000000000,closed,True
339,2016-03-09 04:59:11.000000000,2016-03-10 05:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-03-10 05:26:13.000000000,2016-03-10 22:36:25.000000000,2016-03-10 22:36:25.000000000,closed,True
342,2016-03-10 22:38:47.000000000,2016-03-11 03:19:47.000000000,2016-03-11 03:19:47.000000000,closed,True
343,2016-03-11 01:18:40.000000000,2016-03-11 01:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-03-11 02:41:03.000000000,2016-03-11 05:05:19.000000000,2016-03-11 05:05:19.000000000,closed,True
345,2016-03-11 07:10:09.000000000,2016-03-11 22:27:22.000000000,2016-03-11 22:27:22.000000000,closed,True
346,2016-03-11 22:12:07.000000000,2016-03-11 22:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-03-11 22:42:16.000000000,2016-03-12 04:53:41.000000000,2016-03-12 04:53:41.000000000,closed,True
349,2016-03-16 02:01:16.000000000,2016-03-17 00:36:27.000000000,2016-03-17 00:36:27.000000000,closed,True
350,2016-03-16 20:42:26.000000000,2016-03-17 03:25:13.000000000,2016-03-17 03:25:13.000000000,closed,True
351,2016-03-17 00:40:28.000000000,2016-03-23 23:17:23.000000000,2016-03-23 23:17:23.000000000,closed,True
352,2016-03-17 04:09:04.000000000,2016-03-21 23:20:48.000000000,2016-03-21 23:20:48.000000000,closed,True
353,2016-03-17 20:41:17.000000000,2016-03-17 21:50:01.000000000,2016-03-17 21:50:01.000000000,closed,True
354,2016-03-18 00:29:42.000000000,2016-03-18 03:10:18.000000000,2016-03-18 03:10:18.000000000,closed,True
355,2016-03-18 06:06:55.000000000,2016-03-23 23:18:42.000000000,2016-03-23 23:18:42.000000000,closed,True
357,2016-03-23 03:30:08.000000000,2017-08-03 00:14:06.000000000,2017-08-03 00:14:06.000000000,closed,True
358,2016-03-23 19:29:57.000000000,2016-03-24 02:35:16.000000000,2016-03-24 02:35:16.000000000,closed,True
359,2016-03-24 01:38:23.000000000,2016-03-24 19:21:42.000000000,2016-03-24 19:21:42.000000000,closed,True
362,2016-03-24 19:44:20.000000000,2016-03-25 23:12:20.000000000,2016-03-25 23:12:20.000000000,closed,True
363,2016-03-25 21:39:43.000000000,2016-03-28 22:47:23.000000000,2016-03-28 22:47:23.000000000,closed,True
364,2016-03-25 22:35:28.000000000,2016-03-29 00:15:21.000000000,2016-03-29 00:15:21.000000000,closed,True
365,2016-03-26 00:03:50.000000000,2016-03-29 03:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-03-29 03:14:36.000000000,2016-03-30 04:26:56.000000000,2016-03-30 04:26:56.000000000,closed,True
369,2016-03-29 03:44:02.000000000,2016-03-30 01:41:20.000000000,2016-03-30 01:41:20.000000000,closed,True
370,2016-03-29 18:26:16.000000000,2016-03-31 00:39:35.000000000,2016-03-31 00:39:35.000000000,closed,True
371,2016-03-30 21:01:06.000000000,2016-04-02 00:39:29.000000000,2016-04-02 00:39:29.000000000,closed,True
372,2016-03-31 03:12:56.000000000,2016-04-18 23:50:13.000000000,2016-04-18 23:50:13.000000000,closed,True
373,2016-03-31 23:36:16.000000000,2016-07-21 19:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-04-01 20:25:46.000000000,2016-04-02 03:04:08.000000000,2016-04-02 03:04:08.000000000,closed,True
375,2016-04-01 21:59:16.000000000,2016-04-09 01:04:46.000000000,2016-04-09 01:04:46.000000000,closed,True
376,2016-04-03 21:24:29.000000000,2016-04-12 01:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-04-04 20:11:26.000000000,2016-04-07 23:20:05.000000000,2016-04-07 23:20:05.000000000,closed,True
378,2016-04-06 19:31:30.000000000,2016-04-08 22:01:46.000000000,2016-04-08 22:01:46.000000000,closed,True
379,2016-04-06 21:19:57.000000000,2016-04-07 01:02:55.000000000,2016-04-07 01:02:55.000000000,closed,True
380,2016-04-08 21:27:53.000000000,2016-04-09 02:08:39.000000000,2016-04-09 02:08:39.000000000,closed,True
381,2016-04-11 21:15:01.000000000,2016-04-12 00:52:38.000000000,2016-04-12 00:52:38.000000000,closed,True
382,2016-04-12 01:21:45.000000000,2016-04-15 21:12:52.000000000,2016-04-15 21:12:52.000000000,closed,True
383,2016-04-12 06:52:45.000000000,2016-04-27 02:11:59.000000000,2016-04-27 02:11:59.000000000,closed,True
384,2016-04-12 23:40:12.000000000,2016-04-16 00:56:56.000000000,2016-04-16 00:56:56.000000000,closed,True
385,2016-04-13 01:06:55.000000000,2016-04-14 00:28:04.000000000,2016-04-14 00:28:04.000000000,closed,True
386,2016-04-13 21:39:21.000000000,2016-04-15 04:53:26.000000000,2016-04-15 04:53:26.000000000,closed,True
387,2016-04-14 23:51:21.000000000,2016-04-20 00:57:26.000000000,2016-04-20 00:57:26.000000000,closed,True
388,2016-04-19 23:29:03.000000000,2016-04-20 00:57:33.000000000,2016-04-20 00:57:33.000000000,closed,True
390,2016-04-20 01:57:05.000000000,2016-04-22 22:33:43.000000000,2016-04-22 22:33:43.000000000,closed,True
391,2016-04-20 03:04:16.000000000,2016-04-20 20:02:50.000000000,2016-04-20 20:02:50.000000000,closed,True
392,2016-04-20 22:51:28.000000000,2016-04-21 01:27:52.000000000,2016-04-21 01:27:52.000000000,closed,True
393,2016-04-21 02:14:45.000000000,2016-04-23 00:56:59.000000000,2016-04-23 00:56:59.000000000,closed,True
394,2016-04-22 00:44:56.000000000,2016-04-22 22:37:17.000000000,2016-04-22 22:37:17.000000000,closed,True
395,2016-04-22 23:57:08.000000000,2016-04-30 01:24:08.000000000,2016-04-30 01:24:08.000000000,closed,True
397,2016-04-26 19:40:08.000000000,2016-04-27 05:17:56.000000000,2016-04-27 05:17:56.000000000,closed,True
398,2016-04-27 21:43:33.000000000,2016-05-04 20:10:39.000000000,2016-05-04 20:10:39.000000000,closed,True
399,2016-04-28 21:53:20.000000000,2016-04-29 23:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-04-28 21:59:08.000000000,2016-04-29 22:55:40.000000000,2016-04-29 22:55:40.000000000,closed,True
401,2016-04-28 23:13:08.000000000,2016-04-29 03:45:08.000000000,2016-04-29 03:45:08.000000000,closed,True
402,2016-05-02 20:14:34.000000000,2016-05-03 04:19:50.000000000,2016-05-03 04:19:50.000000000,closed,True
403,2016-05-03 02:21:34.000000000,2016-05-31 03:26:25.000000000,2016-05-31 03:26:25.000000000,closed,True
404,2016-05-03 09:17:19.000000000,2016-06-03 19:24:12.000000000,2016-06-03 19:24:12.000000000,closed,True
405,2016-05-03 19:17:27.000000000,2016-05-05 01:01:37.000000000,2016-05-05 01:01:37.000000000,closed,True
406,2016-05-03 23:58:00.000000000,2016-05-04 20:06:46.000000000,2016-05-04 20:06:46.000000000,closed,True
407,2016-05-04 02:59:05.000000000,2016-05-06 00:27:27.000000000,2016-05-06 00:27:27.000000000,closed,True
408,2016-05-04 19:08:50.000000000,2016-05-05 01:38:23.000000000,2016-05-05 01:38:23.000000000,closed,True
409,2016-05-05 02:12:14.000000000,2016-05-05 21:49:46.000000000,2016-05-05 21:49:46.000000000,closed,True
410,2016-05-05 02:49:58.000000000,2016-05-05 21:59:05.000000000,2016-05-05 21:59:05.000000000,closed,True
411,2016-05-05 10:35:48.000000000,2016-05-11 01:45:20.000000000,2016-05-11 01:45:20.000000000,closed,True
412,2016-05-06 01:51:20.000000000,2016-05-06 18:31:18.000000000,2016-05-06 18:31:18.000000000,closed,True
414,2016-05-10 22:04:26.000000000,2016-05-18 04:39:18.000000000,2016-05-18 04:39:18.000000000,closed,True
415,2016-05-11 02:20:58.000000000,2016-06-17 23:56:52.000000000,2016-06-17 23:56:52.000000000,closed,True
416,2016-05-11 19:49:52.000000000,2016-05-13 02:23:19.000000000,2016-05-13 02:23:19.000000000,closed,True
417,2016-05-11 21:13:33.000000000,2016-05-12 01:55:05.000000000,2016-05-12 01:55:05.000000000,closed,True
418,2016-05-14 01:15:27.000000000,2016-05-24 22:00:14.000000000,2016-05-24 22:00:14.000000000,closed,True
419,2016-05-18 19:19:30.000000000,2018-05-30 22:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-05-18 19:40:27.000000000,2017-12-29 23:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-05-18 21:45:28.000000000,2016-05-20 03:05:15.000000000,2016-05-20 03:05:15.000000000,closed,True
423,2016-05-19 22:44:40.000000000,2016-05-20 01:47:03.000000000,2016-05-20 01:47:03.000000000,closed,True
424,2016-05-20 08:49:38.000000000,2016-06-09 21:47:04.000000000,2016-06-09 21:47:04.000000000,closed,True
425,2016-05-20 19:49:15.000000000,2016-05-21 00:49:43.000000000,2016-05-21 00:49:43.000000000,closed,True
426,2016-05-20 19:50:56.000000000,2016-05-21 00:48:04.000000000,2016-05-21 00:48:04.000000000,closed,True
427,2016-05-20 23:58:12.000000000,2016-06-25 00:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-05-23 04:32:59.000000000,2016-05-23 22:46:54.000000000,2016-05-23 22:46:54.000000000,closed,True
429,2016-05-23 04:36:03.000000000,2016-05-23 20:23:43.000000000,2016-05-23 20:23:43.000000000,closed,True
430,2016-05-25 20:49:50.000000000,2016-05-26 22:35:46.000000000,2016-05-26 22:35:46.000000000,closed,True
431,2016-05-25 21:00:06.000000000,2016-05-27 01:46:58.000000000,2016-05-27 01:46:58.000000000,closed,True
432,2016-05-27 19:49:51.000000000,2016-06-06 19:51:24.000000000,2016-06-06 19:51:24.000000000,closed,True
433,2016-05-31 03:07:53.000000000,2016-06-08 03:48:46.000000000,2016-06-08 03:48:46.000000000,closed,True
434,2016-06-04 02:14:45.000000000,2016-06-06 20:01:26.000000000,2016-06-06 20:01:25.000000000,closed,True
435,2016-06-05 04:54:46.000000000,2016-06-11 04:03:49.000000000,2016-06-11 04:03:49.000000000,closed,True
436,2016-06-06 20:46:34.000000000,2016-06-07 01:52:20.000000000,2016-06-07 01:52:20.000000000,closed,True
437,2016-06-08 01:17:20.000000000,2016-06-08 03:00:20.000000000,2016-06-08 03:00:20.000000000,closed,True
438,2016-06-09 22:11:56.000000000,2016-07-08 22:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-06-09 23:53:33.000000000,2016-06-10 20:08:25.000000000,2016-06-10 20:08:25.000000000,closed,True
440,2016-06-10 01:54:42.000000000,2016-06-10 21:33:32.000000000,2016-06-10 21:33:32.000000000,closed,True
441,2016-06-10 03:27:46.000000000,2016-06-10 19:47:08.000000000,2016-06-10 19:47:08.000000000,closed,True
442,2016-06-11 20:31:05.000000000,2016-06-11 23:52:59.000000000,2016-06-11 23:52:59.000000000,closed,True
443,2016-06-14 01:52:20.000000000,2016-06-21 02:34:55.000000000,2016-06-21 02:34:55.000000000,closed,True
444,2016-06-15 00:42:05.000000000,2016-06-15 02:51:01.000000000,2016-06-15 02:51:01.000000000,closed,True
445,2016-06-15 01:58:12.000000000,2016-06-21 02:36:18.000000000,2016-06-21 02:36:18.000000000,closed,True
446,2016-06-15 21:44:34.000000000,2016-06-17 23:57:55.000000000,2016-06-17 23:57:55.000000000,closed,True
447,2016-06-16 06:03:57.000000000,2016-06-21 02:46:55.000000000,2016-06-21 02:46:55.000000000,closed,True
448,2016-06-17 02:48:24.000000000,2016-06-17 04:18:32.000000000,2016-06-17 04:18:32.000000000,closed,True
449,2016-06-17 15:22:43.000000000,2016-06-18 01:16:39.000000000,2016-06-18 01:16:39.000000000,closed,True
450,2016-06-18 03:00:01.000000000,2016-06-19 03:14:04.000000000,2016-06-19 03:14:04.000000000,closed,True
451,2016-06-18 03:09:09.000000000,2016-06-22 20:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-06-19 09:36:51.000000000,2016-06-20 20:09:21.000000000,2016-06-20 20:09:21.000000000,closed,True
453,2016-06-19 16:06:59.000000000,2016-07-27 12:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-06-20 21:12:11.000000000,2016-06-24 19:44:55.000000000,2016-06-24 19:44:55.000000000,closed,True
455,2016-06-21 03:22:10.000000000,2016-06-21 09:07:18.000000000,2016-06-21 09:07:18.000000000,closed,True
456,2016-06-22 02:58:35.000000000,2016-06-23 01:47:42.000000000,2016-06-23 01:47:42.000000000,closed,True
457,2016-06-22 20:10:58.000000000,2016-06-25 00:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-06-23 23:13:24.000000000,2016-06-24 00:34:39.000000000,2016-06-24 00:34:39.000000000,closed,True
459,2016-06-24 01:48:22.000000000,2016-06-24 08:10:26.000000000,2016-06-24 08:10:26.000000000,closed,True
460,2016-06-24 05:15:11.000000000,2016-06-25 01:51:30.000000000,2016-06-25 01:51:30.000000000,closed,True
461,2016-06-25 00:26:53.000000000,2016-06-25 01:50:52.000000000,2016-06-25 01:50:52.000000000,closed,True
462,2016-06-25 00:50:35.000000000,2016-06-28 20:58:18.000000000,2016-06-28 20:58:18.000000000,closed,True
463,2016-06-25 03:04:59.000000000,2016-06-29 01:56:57.000000000,2016-06-29 01:56:57.000000000,closed,True
464,2016-06-27 21:54:23.000000000,2016-06-28 01:50:50.000000000,2016-06-28 01:50:50.000000000,closed,True
465,2016-06-28 02:42:32.000000000,2016-06-29 00:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-06-28 19:33:25.000000000,2016-06-30 23:05:06.000000000,2016-06-30 23:05:06.000000000,closed,True
467,2016-06-29 22:12:25.000000000,2016-06-29 23:14:09.000000000,2016-06-29 23:14:09.000000000,closed,True
468,2016-06-30 01:42:58.000000000,2016-07-07 05:48:18.000000000,2016-07-07 05:48:18.000000000,closed,True
469,2016-06-30 02:57:25.000000000,2016-07-01 06:31:58.000000000,2016-07-01 06:31:58.000000000,closed,True
470,2016-06-30 21:46:02.000000000,2016-07-01 06:30:29.000000000,2016-07-01 06:30:29.000000000,closed,True
471,2016-07-01 03:52:19.000000000,2016-07-01 06:32:52.000000000,2016-07-01 06:32:52.000000000,closed,True
472,2016-07-02 03:52:34.000000000,2016-07-19 22:44:53.000000000,2016-07-19 22:44:53.000000000,closed,True
473,2016-07-08 22:58:47.000000000,2016-07-09 02:08:58.000000000,2016-07-09 02:08:58.000000000,closed,True
474,2016-07-09 04:24:22.000000000,2016-07-11 23:35:27.000000000,2016-07-11 23:35:27.000000000,closed,True
476,2016-07-13 00:07:35.000000000,2016-07-13 01:23:09.000000000,2016-07-13 01:23:09.000000000,closed,True
477,2016-07-13 00:19:14.000000000,2016-07-13 02:31:13.000000000,2016-07-13 02:31:13.000000000,closed,True
478,2016-07-13 02:30:48.000000000,2016-07-13 19:50:39.000000000,2016-07-13 19:50:39.000000000,closed,True
479,2016-07-13 20:18:33.000000000,2016-07-14 00:57:33.000000000,2016-07-14 00:57:33.000000000,closed,True
480,2016-07-14 05:49:02.000000000,2016-07-15 23:12:27.000000000,2016-07-15 23:12:27.000000000,closed,True
481,2016-07-15 03:01:31.000000000,2016-07-15 23:05:32.000000000,2016-07-15 23:05:32.000000000,closed,True
482,2016-07-15 04:45:39.000000000,2016-08-25 21:06:18.000000000,2016-08-25 21:06:18.000000000,closed,True
484,2016-07-15 19:11:07.000000000,2016-07-15 20:50:39.000000000,2016-07-15 20:50:39.000000000,closed,True
485,2016-07-15 23:48:34.000000000,2016-07-19 01:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-07-16 00:16:48.000000000,2016-07-19 22:38:52.000000000,2016-07-19 22:38:52.000000000,closed,True
487,2016-07-16 00:17:01.000000000,2016-07-26 23:42:47.000000000,2016-07-26 23:42:47.000000000,closed,True
488,2016-07-16 00:40:49.000000000,2016-07-26 22:05:24.000000000,2016-07-26 22:05:24.000000000,closed,True
489,2016-07-19 04:39:33.000000000,2016-07-19 20:03:09.000000000,2016-07-19 20:03:09.000000000,closed,True
490,2016-07-19 20:54:59.000000000,2016-07-21 07:27:03.000000000,2016-07-21 07:27:03.000000000,closed,True
491,2016-07-19 22:31:46.000000000,2016-07-21 02:22:19.000000000,2016-07-21 02:22:19.000000000,closed,True
492,2016-07-20 00:19:26.000000000,2016-07-21 07:25:38.000000000,2016-07-21 07:25:38.000000000,closed,True
493,2016-07-20 06:13:37.000000000,2016-07-20 21:40:14.000000000,2016-07-20 21:40:14.000000000,closed,True
494,2016-07-20 20:00:09.000000000,2016-07-21 15:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-07-21 04:36:28.000000000,2016-07-21 06:22:08.000000000,2016-07-21 06:22:08.000000000,closed,True
496,2016-07-21 23:22:38.000000000,2016-07-22 03:17:34.000000000,2016-07-22 03:17:34.000000000,closed,True
497,2016-07-22 13:44:19.000000000,2018-09-21 05:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-07-25 23:08:19.000000000,2016-07-26 02:19:34.000000000,2016-07-26 02:19:34.000000000,closed,True
499,2016-07-26 00:26:43.000000000,2016-07-26 21:14:20.000000000,2016-07-26 21:14:20.000000000,closed,True
500,2016-07-26 21:36:33.000000000,2016-07-26 23:41:50.000000000,2016-07-26 23:41:50.000000000,closed,True
501,2016-07-27 00:35:08.000000000,2016-07-27 02:45:38.000000000,2016-07-27 02:45:38.000000000,closed,True
502,2016-07-27 12:13:49.000000000,2016-12-29 02:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-07-27 20:24:14.000000000,2016-07-27 23:13:47.000000000,2016-07-27 23:13:47.000000000,closed,True
504,2016-07-27 21:40:11.000000000,2016-07-28 01:16:05.000000000,2016-07-28 01:16:05.000000000,closed,True
505,2016-07-27 22:22:51.000000000,2016-07-28 02:52:01.000000000,2016-07-28 02:52:01.000000000,closed,True
506,2016-07-28 01:25:56.000000000,2016-07-28 04:54:46.000000000,2016-07-28 04:54:46.000000000,closed,True
509,2016-07-29 03:32:13.000000000,2016-07-29 05:47:39.000000000,2016-07-29 05:47:39.000000000,closed,True
