id,created_at,closed_at,state,comments,title
167,2018-01-05 20:17:03.000000000,2018-03-05 20:34:31.000000000,closed,2,Trezor integration - Bitcore Insight Server
166,2018-01-05 18:20:24.000000000,2018-04-20 15:32:06.000000000,closed,5,core.26725 file
165,2018-01-04 06:42:36.000000000,2019-05-28 13:38:41.000000000,closed,4,listunspent stops working properly
164,2018-01-02 20:02:01.000000000,2018-01-05 14:43:47.000000000,closed,3,serial number 0
163,2018-01-02 02:01:18.000000000,2018-04-24 12:50:40.000000000,closed,1,Can't find GetBlockSubsidy definition.
162,2017-12-30 10:49:19.000000000,2017-12-30 10:49:30.000000000,closed,0,More Smartnode Fixes
161,2017-12-28 08:36:16.000000000,2019-03-20 10:28:59.000000000,closed,5,Syncing is prevented if the first peer has fewer blocks
160,2017-12-24 10:41:35.000000000,2018-03-05 20:34:56.000000000,closed,2,upgraded from 0.13.3.2 (win64) to 0.13.4.3 (win64) ，stuck in the 60032 block
159,2017-12-22 03:50:48.000000000,2018-04-26 20:26:18.000000000,closed,2,syncing got stuck and very slow confirms
158,2017-12-21 23:00:47.000000000,2018-04-26 14:24:48.000000000,closed,8,"Wallet is not syncing. ""No block source available"""
157,2017-12-21 14:07:31.000000000,2017-12-21 18:22:13.000000000,closed,2,dont know passphrase for zcoin wallet
156,2017-12-20 19:00:27.000000000,2018-07-09 19:13:37.000000000,closed,7,Unspent transaction outputs index
154,2017-12-19 09:03:25.000000000,2017-12-19 17:22:54.000000000,closed,1,Update README.md
153,2017-12-18 00:50:30.000000000,2017-12-18 00:50:40.000000000,closed,0,Disable duplicate transactions in the block
152,2017-12-17 09:40:07.000000000,2018-01-04 17:48:03.000000000,closed,2,Can't find Zcoin data directory on Mac
151,2017-12-15 12:10:30.000000000,2017-12-15 13:55:01.000000000,closed,1,issue setting up multiple Znodes in same VPS zone
150,2017-12-14 01:34:20.000000000,2017-12-14 01:36:19.000000000,closed,0,Znode
149,2017-12-04 22:54:08.000000000,2018-12-04 12:43:42.000000000,closed,3,"Specifications for ""make deploy"""
148,2017-12-02 18:21:03.000000000,2018-04-25 19:39:42.000000000,closed,0,Modify the Chinese document of ZCOIN
147,2017-12-01 15:40:55.000000000,2017-12-04 21:54:43.000000000,closed,2,g++: internal compiler error: Segmentation fault (program cc1plus)
146,2017-11-27 14:42:41.000000000,2017-12-07 18:10:07.000000000,closed,1,Did not got 1000 zcoin on testnet
145,2017-11-26 16:01:18.000000000,2017-12-21 07:51:32.000000000,closed,1,Zcoin wallet stalls despite upgrade and reindex
144,2017-11-24 04:21:09.000000000,2018-04-23 13:54:13.000000000,closed,1,fix typo in zcoin-cli znode help command
143,2017-11-23 17:41:26.000000000,2017-12-21 07:50:27.000000000,closed,1,EXCEPTION: St12out_of_range
142,2017-11-22 19:35:55.000000000,2017-11-22 19:36:56.000000000,closed,1,Fixed problem when client gets stuck on some blocks
141,2017-11-22 16:25:51.000000000,2017-11-23 09:56:09.000000000,closed,0,Znode instruction Section 4.2. reformatted
140,2017-11-22 04:22:13.000000000,2017-11-24 08:55:48.000000000,closed,1,Unable to run testnet on OSX GUI
139,2017-11-22 02:02:46.000000000,2018-07-09 13:44:12.000000000,closed,3,Znode setup guide improvement
138,2017-11-22 01:49:33.000000000,2017-11-23 11:56:09.000000000,closed,3,znode received address needs to be controlled by Znode?
137,2017-11-21 17:13:05.000000000,2017-12-21 07:50:51.000000000,closed,3,error: incorrect rpcuser or rpcpassword (authorization failed)
136,2017-11-09 18:37:17.000000000,2017-11-23 10:24:21.000000000,closed,3,Stuck on block #60032
135,2017-11-05 19:29:29.000000000,2017-11-05 19:29:47.000000000,closed,0,"Zerocoin validation fixes past block 60,000"
134,2017-11-04 19:23:19.000000000,2017-11-04 21:19:09.000000000,closed,0,Reformat the code. Set constants. Implemented RPC listpubcoins (retur…
133,2017-10-26 13:06:05.000000000,2017-10-26 13:07:57.000000000,closed,0,Libzerocoin
132,2017-10-23 14:08:57.000000000,2017-10-23 14:56:45.000000000,closed,0,Check bug fix
131,2017-10-23 13:56:39.000000000,2017-10-23 13:58:10.000000000,closed,0,Check bug fix
130,2017-10-23 13:52:25.000000000,2017-10-23 13:52:46.000000000,closed,0,merge back to libzerocoin
129,2017-10-17 17:33:50.000000000,2019-03-11 09:35:36.000000000,closed,4,Error building as a static library
128,2017-10-16 00:16:35.000000000,2017-10-16 00:17:16.000000000,closed,0,Resend context menu
127,2017-10-06 14:46:02.000000000,2017-10-06 14:48:57.000000000,closed,0,Fixed RPC bug on Windows (zcoin-cli not working)
126,2017-10-04 20:34:35.000000000,2017-10-04 20:36:39.000000000,closed,0,Core upgrade
125,2017-10-03 18:42:58.000000000,2017-11-23 10:27:08.000000000,closed,1,GPU #0: invalid device function
124,2017-10-01 20:33:14.000000000,2017-10-01 20:34:18.000000000,closed,0,Upgraded version to 0.13.2.7. Set default fee to 0.001 XZC (still can…
123,2017-10-01 12:50:10.000000000,2017-10-01 12:50:15.000000000,closed,0,Up version to v0.13.2.6
122,2017-09-22 12:07:11.000000000,2017-11-23 10:25:12.000000000,closed,7,No block source avaliable in OS X wallet
121,2017-09-21 13:58:07.000000000,2017-11-23 10:27:55.000000000,closed,0,Transaction Fees warning and over fee estimation
120,2017-09-21 13:55:00.000000000,2017-09-30 08:20:06.000000000,closed,0,getblocktemplate command not working
119,2017-09-21 12:03:31.000000000,2017-09-21 13:58:53.000000000,closed,1,"compile completed, wallet updated, then I got CreateNewBlock: TestBlockValidity"
118,2017-09-18 01:16:33.000000000,2017-09-18 09:19:18.000000000,closed,3,"hi all, two newbi question"
117,2017-09-14 14:20:25.000000000,2017-10-06 14:50:10.000000000,closed,1,Separated zerocoin code from main.cpp
116,2017-09-14 10:02:20.000000000,2017-11-23 11:56:54.000000000,closed,2,"OpenSSL compatibility seems to be broken (Fedora 26, openssl-devel 1.1.0f)"
115,2017-09-14 08:29:44.000000000,2018-06-07 13:30:30.000000000,closed,3,How to create a private testnet for experimentation?
114,2017-09-13 07:45:09.000000000,2017-11-23 10:25:55.000000000,closed,8,unable to compile with latest ubuntu 16.04
113,2017-09-12 17:09:34.000000000,2017-10-14 04:11:31.000000000,closed,1,fix a couple of 'unused variable' compile warnings
112,2017-09-11 18:37:45.000000000,2017-09-11 20:19:58.000000000,closed,1,test dummy myfix
111,2017-09-07 16:40:47.000000000,2017-10-14 04:10:15.000000000,closed,0,Fixed compatibility with OpenSSL 1.1.0
110,2017-08-31 16:06:38.000000000,2017-09-05 06:27:06.000000000,closed,0,Zcoin: Increase IDB write speed tweak
109,2017-08-31 15:47:34.000000000,2017-09-05 06:27:06.000000000,closed,0,Zcoin: Disable PoW Sanity check while loading block index from disk
108,2017-08-23 07:09:37.000000000,2017-09-18 06:28:33.000000000,closed,2,fail to specify rpcconnect ip
107,2017-07-15 10:13:44.000000000,2017-11-23 10:25:34.000000000,closed,3,Zcoin OSX wallet does not generate wallet.dat
106,2017-07-10 04:02:53.000000000,2017-11-23 10:27:36.000000000,closed,2,make test error.
105,2017-07-06 16:02:44.000000000,2017-09-20 10:10:26.000000000,closed,1,Build for ARM64
104,2017-07-03 20:12:01.000000000,2017-07-04 04:16:09.000000000,closed,0,Fixed Memory Leak in serialized buffer upon setgenerate
103,2017-07-02 22:06:17.000000000,2017-07-04 04:16:10.000000000,closed,0,Fixed a small memory leak due to non virtual destructor
102,2017-06-19 06:10:35.000000000,2017-06-23 16:04:42.000000000,closed,2,Windows 10/64bit Crashes my PC
101,2017-06-16 15:44:34.000000000,2017-07-06 00:30:07.000000000,closed,2,change the algorithm to index the transactions
100,2017-06-12 06:49:00.000000000,2017-06-17 21:38:23.000000000,closed,0,added link to wiki
99,2017-06-11 07:21:54.000000000,2017-11-23 11:58:51.000000000,closed,0,osx dmg icon position correction
98,2017-06-11 07:02:01.000000000,2017-06-16 12:14:59.000000000,closed,0,fix reorganize pubcoins
97,2017-06-07 11:09:50.000000000,2017-06-08 21:09:19.000000000,closed,0,"line back, thats was for windows build test"
96,2017-06-07 07:04:37.000000000,2017-06-07 07:05:25.000000000,closed,0,Bugs fixed and placeholder for mtp difficulty retarget
95,2017-06-05 21:11:51.000000000,2017-06-06 19:18:37.000000000,closed,0,Sync fix 0.8.7.7 - Gitian descriptors and handling clear variables
94,2017-06-04 05:06:40.000000000,2017-06-04 05:13:00.000000000,closed,0,Sync fix
93,2017-05-31 17:26:30.000000000,2017-09-18 09:25:33.000000000,closed,3,General data
92,2017-05-29 16:34:56.000000000,2017-06-01 00:56:34.000000000,closed,0, orphan and peers handling from bitcoincore 0.13
91,2017-05-28 01:24:36.000000000,2017-05-29 02:38:09.000000000,closed,1,Check API version of miniupnc
90,2017-05-26 07:57:41.000000000,2017-05-29 02:38:25.000000000,closed,1,"sync fix, getting less blocks at time and net improvements"
89,2017-05-14 15:39:25.000000000,2017-09-18 09:22:24.000000000,closed,1,Synchronisation issues
88,2017-04-18 22:33:54.000000000,2018-07-09 14:40:03.000000000,closed,2,"mtp branch, stack corruption"
87,2017-04-09 16:32:00.000000000,2017-04-09 16:32:20.000000000,closed,0,Fix buffer overflow
86,2017-04-08 21:07:17.000000000,2017-04-08 21:07:24.000000000,closed,0,Fix compile errors for daemon
85,2017-04-08 01:14:21.000000000,2018-04-23 18:59:23.000000000,closed,2,"""make test"" fails to build on Arch linux"
84,2017-03-27 02:43:39.000000000,2017-03-28 02:14:26.000000000,closed,2,Make not working
83,2017-03-27 00:09:31.000000000,2017-03-27 01:10:13.000000000,closed,3,Cant open wallet.dat
82,2017-03-25 08:09:33.000000000,2017-05-29 05:10:04.000000000,closed,1,[FIX] miniupnpc compilation issue
81,2017-03-24 22:50:21.000000000,2017-03-27 01:11:03.000000000,closed,1,CWalletDB::ListPubCoin() : cannot create DB cursor    
80,2017-03-23 17:45:53.000000000,2017-03-27 09:03:20.000000000,closed,0,update berkeley db address
79,2017-03-16 21:43:04.000000000,2017-03-27 01:11:23.000000000,closed,2,CWalletDB::ListPubCoin() : cannot create DB cursor
78,2017-03-12 07:11:07.000000000,2017-03-16 12:16:34.000000000,closed,1,Localization of Chinese
77,2017-03-07 10:49:34.000000000,2019-05-28 13:40:36.000000000,closed,4,Warnings as errors?
76,2017-03-07 10:39:44.000000000,2017-03-07 10:40:20.000000000,closed,0,reward of the founder
75,2017-02-24 02:02:50.000000000,2018-07-02 10:39:54.000000000,closed,2,add installation guide for fedora
74,2017-02-22 18:04:05.000000000,2018-10-05 20:23:40.000000000,closed,2,PVS-Studio: fixed vulnerability CWE-401 (Memory Leak)
73,2017-02-19 00:40:57.000000000,2017-02-19 06:20:17.000000000,closed,1,Merge Dev
72,2017-02-18 23:59:33.000000000,2017-02-19 00:00:11.000000000,closed,4,Merge back to Dev branch
71,2017-02-18 18:20:08.000000000,2018-04-23 18:50:36.000000000,closed,7,Likely incorrect code in spend validation
70,2017-02-18 06:47:28.000000000,2017-02-18 06:47:34.000000000,closed,0,Urgent fix for pool owners to prevent malicious zerospend txs
69,2017-02-16 17:19:05.000000000,2017-09-18 09:23:02.000000000,closed,2,Qt 4.8.5 on win10/64 stuck @ 13999 blocks
68,2017-02-15 11:42:03.000000000,2017-09-21 07:33:41.000000000,closed,8,100% CPU Usage
67,2017-02-13 19:56:54.000000000,2017-02-13 19:57:00.000000000,closed,0,Fix minting GUI bug
66,2017-02-13 19:41:15.000000000,2017-02-13 19:41:28.000000000,closed,0,Fix validation on minting zerocoin tx for GUI
65,2017-02-12 20:39:09.000000000,2017-09-18 09:20:21.000000000,closed,5,Syncing speed is atrocious
64,2017-02-11 05:40:24.000000000,2017-09-18 09:22:07.000000000,closed,6,"Cant synced,Error: Node does not have mint zerocoin to verify, please wait until"
63,2017-02-11 00:21:56.000000000,2017-11-23 10:28:46.000000000,closed,1,Wrong cipher decoder
62,2017-02-10 15:48:47.000000000,2017-02-10 16:26:22.000000000,closed,2,first time launch on MAC occurs fatal error
61,2017-02-10 02:16:59.000000000,2017-09-18 09:21:40.000000000,closed,5,Rescan blocks over and over again.
60,2017-02-09 08:29:32.000000000,2017-11-23 10:29:09.000000000,closed,1,gethashespersec returns zero for new algorithim on testnet
59,2017-02-08 06:56:15.000000000,2017-02-15 06:50:30.000000000,closed,3,zcoin version v0.2.0 is not working on osx El Capitan
58,2017-02-08 06:29:00.000000000,2017-02-08 06:29:11.000000000,closed,0,Diff retarget at HF block because of much faster hashrates
57,2017-02-07 06:12:49.000000000,2017-02-07 06:13:26.000000000,closed,0,Final Lyra2Z
56,2017-02-07 06:11:08.000000000,2017-02-07 06:11:37.000000000,closed,0,Final Lyra2Z
55,2017-02-05 15:52:03.000000000,2017-02-05 15:52:11.000000000,closed,0,Merge back to dev
54,2017-02-05 02:24:03.000000000,2017-02-05 23:22:17.000000000,closed,3,Runtime error on macos error: 30974
53,2017-02-04 01:29:55.000000000,2017-02-05 23:17:24.000000000,closed,1,Starting window behaves pretty strange
52,2017-02-03 21:36:30.000000000,2017-02-03 21:36:37.000000000,closed,0,Fix disconnecting from old clients
51,2017-02-03 20:07:10.000000000,2017-02-03 20:07:23.000000000,closed,0,Lyra2Z
50,2017-02-03 13:43:22.000000000,2017-02-03 13:43:35.000000000,closed,0,Merge back to dev
49,2017-02-01 12:32:45.000000000,2017-02-04 05:27:03.000000000,closed,6,Last build is not working on osx
48,2017-01-23 01:55:46.000000000,2017-01-23 04:37:13.000000000,closed,1,Mining not valid Zcoin?
47,2017-01-22 19:29:20.000000000,2017-01-22 19:29:44.000000000,closed,0,Mint and spend Zerocoin GUI and diverse minor fixes
46,2017-01-20 07:53:24.000000000,2017-02-03 21:38:36.000000000,closed,0,sync wallet stuck
45,2017-01-09 20:54:30.000000000,2018-05-02 19:00:09.000000000,closed,4,Optimize and Cleanup CScript::FindAndDelete
44,2017-01-08 05:21:58.000000000,2017-01-08 07:51:00.000000000,closed,0,Merging for version 0.1.8
43,2016-12-31 17:24:25.000000000,2016-12-31 17:25:14.000000000,closed,0,Merge back to dev
42,2016-12-30 19:15:46.000000000,2016-12-30 20:49:47.000000000,closed,0,Update version.h to newer protocol
41,2016-12-27 21:13:54.000000000,2016-12-27 21:14:05.000000000,closed,0,Merge back to dev
40,2016-12-22 00:47:48.000000000,2016-12-22 00:47:53.000000000,closed,0,update fouder reward
39,2016-12-22 00:28:00.000000000,2016-12-22 00:28:15.000000000,closed,0,Merge founder reward back
38,2016-12-19 00:20:15.000000000,2016-12-19 00:20:36.000000000,closed,0,Merge back to dev
37,2016-12-18 03:02:26.000000000,2016-12-18 03:10:57.000000000,closed,0,Update version and edit seed nodes
36,2016-12-09 23:58:27.000000000,2017-01-08 05:22:33.000000000,closed,1,Update makefile.osx.patch
35,2016-11-04 22:26:27.000000000,2016-11-04 22:26:33.000000000,closed,0,Dev
34,2016-11-03 10:12:37.000000000,2017-01-17 04:24:20.000000000,closed,2,Help message lists wrong listening ports
33,2016-11-02 14:26:37.000000000,2017-01-17 04:25:16.000000000,closed,3,compilation fails with Db 6.2
32,2016-10-28 17:49:56.000000000,2017-01-08 05:22:52.000000000,closed,3,Fix tab switch key numbers
31,2016-10-28 02:29:46.000000000,2016-10-28 02:29:49.000000000,closed,0,Dev
30,2016-10-27 06:03:40.000000000,2016-10-28 20:08:00.000000000,closed,0,Modifications to get zcoin building and working on OSX
29,2016-10-25 14:17:28.000000000,2016-10-25 14:17:33.000000000,closed,0,merge to back dev
28,2016-10-23 22:15:19.000000000,2016-10-23 22:15:27.000000000,closed,0,make getblocktemplate order independence and more readable
27,2016-10-23 18:19:11.000000000,2016-10-23 18:19:43.000000000,closed,0,Merge Dev
26,2016-10-23 18:10:12.000000000,2016-10-23 18:10:46.000000000,closed,0,add only 1 spend tx in getblocktemplate
25,2016-10-22 19:50:16.000000000,2017-01-17 04:12:41.000000000,closed,2,OSX out of memory
24,2016-10-22 00:12:59.000000000,2017-01-17 04:18:15.000000000,closed,2,Add signatures to binaries and other OS versions
23,2016-10-20 19:52:09.000000000,2017-01-17 04:10:46.000000000,closed,13,osx build fail
22,2016-10-20 12:20:58.000000000,2016-10-23 22:17:02.000000000,closed,1,getblocktemplate takes about 3 minutes with spendzerocoin txes
21,2016-10-20 09:28:43.000000000,2016-10-25 14:10:03.000000000,closed,3,[FIX] This closes #13
20,2016-10-19 17:21:23.000000000,2017-01-17 04:18:50.000000000,closed,3,Build fails during installation
19,2016-10-19 09:23:06.000000000,2016-10-19 09:23:11.000000000,closed,0,Update rpcmining.cpp
18,2016-10-18 22:35:17.000000000,2016-10-18 22:35:21.000000000,closed,0,Merge Dev v0.2
17,2016-10-18 22:27:14.000000000,2016-10-18 22:27:17.000000000,closed,0,delete height for testing
16,2016-10-18 21:49:08.000000000,2016-10-18 21:49:18.000000000,closed,0,Merge Dev v0.2
15,2016-10-18 21:35:19.000000000,2016-10-18 21:35:30.000000000,closed,0,Merge Dev v0.2
14,2016-10-18 21:04:17.000000000,2016-10-18 21:22:40.000000000,closed,0,Fixed Reindex issues
13,2016-10-17 14:30:13.000000000,2016-10-25 14:10:03.000000000,closed,0,building from source fails if there are spaces in the path
12,2016-10-11 03:36:08.000000000,2017-01-17 04:12:25.000000000,closed,3,Difficulty bomb in algo
11,2016-10-05 12:13:07.000000000,2017-11-23 10:28:55.000000000,closed,0,Remove Debugging code from debug.log
10,2016-10-05 12:12:12.000000000,2016-10-07 17:25:20.000000000,closed,1,Client resyncs everytime it's restarted
9,2016-10-01 23:59:47.000000000,2017-01-17 04:18:33.000000000,closed,1,Name the new hashing algorithm
8,2016-10-01 23:31:39.000000000,2016-10-09 20:21:36.000000000,closed,4,Reduce founder payout to 10% from block 2000
7,2016-10-01 23:16:59.000000000,2016-10-01 23:30:40.000000000,closed,5,Reduce founder reward to 10% from block 2000
6,2016-09-30 03:48:23.000000000,2016-10-01 01:58:50.000000000,closed,2,wallet reindex every time you start it
5,2016-09-29 13:30:20.000000000,2016-09-29 13:30:41.000000000,closed,0,Change parameter in Lyra2 from fixed R to base on height
4,2016-09-29 10:13:43.000000000,2016-09-29 10:13:47.000000000,closed,0,delete binary file
3,2016-09-29 09:36:20.000000000,2016-09-29 10:03:55.000000000,closed,0,Change algorithm in PoW to Lyra2
2,2016-09-29 09:24:56.000000000,2016-09-29 09:27:05.000000000,closed,0,Change algorithm in PoW to Lyra2
1,2016-09-28 11:29:53.000000000,2016-09-29 13:32:00.000000000,closed,2,Your Aux ChainID is equal to 1
