id,created_at,closed_at,state,comments,title
179,2017-03-03 16:35:12.000000000,2017-03-03 16:35:16.000000000,closed,0,Apply fixes from StyleCI
178,2017-03-03 03:04:19.000000000,2017-03-03 03:04:24.000000000,closed,0,Apply fixes from StyleCI
177,2017-03-02 14:09:35.000000000,2017-03-02 14:09:39.000000000,closed,0,Apply fixes from StyleCI
176,2017-03-02 12:54:56.000000000,2017-03-02 12:55:01.000000000,closed,0,Apply fixes from StyleCI
175,2017-03-02 03:40:34.000000000,2017-03-02 03:40:39.000000000,closed,0,Apply fixes from StyleCI
174,2017-03-01 19:47:28.000000000,2017-03-01 19:47:33.000000000,closed,1,Apply fixes from StyleCI
173,2017-02-27 18:28:38.000000000,2017-02-27 18:28:42.000000000,closed,0,Apply fixes from StyleCI
172,2017-02-27 17:55:09.000000000,2017-02-27 17:55:14.000000000,closed,0,Apply fixes from StyleCI
171,2017-02-27 06:27:27.000000000,2017-05-13 01:52:56.000000000,closed,0,Выбор языка
170,2017-02-26 03:51:52.000000000,2017-02-26 03:51:56.000000000,closed,0,Apply fixes from StyleCI
169,2017-02-25 23:32:22.000000000,2017-02-25 23:32:25.000000000,closed,0,Apply fixes from StyleCI
168,2017-02-25 05:10:49.000000000,2017-02-25 05:10:53.000000000,closed,0,Apply fixes from StyleCI
167,2017-02-25 04:57:59.000000000,2017-02-25 04:58:03.000000000,closed,0,Apply fixes from StyleCI
166,2017-02-25 04:25:26.000000000,2017-02-25 04:25:30.000000000,closed,0,Apply fixes from StyleCI
165,2017-02-21 17:57:34.000000000,2017-02-21 17:57:38.000000000,closed,0,Apply fixes from StyleCI
164,2017-02-21 03:49:31.000000000,2017-02-26 03:50:58.000000000,closed,0,Разрешения
163,2017-02-21 03:43:52.000000000,2017-02-21 03:43:57.000000000,closed,0,Apply fixes from StyleCI
162,2017-02-21 03:25:39.000000000,2017-02-21 03:25:44.000000000,closed,0,Apply fixes from StyleCI
161,2017-02-21 03:17:27.000000000,2017-02-21 03:17:32.000000000,closed,0,Apply fixes from StyleCI
160,2017-02-21 02:51:23.000000000,2017-02-21 02:51:27.000000000,closed,0,Apply fixes from StyleCI
159,2017-02-21 01:56:07.000000000,2017-03-22 11:12:43.000000000,closed,0,Gulp  to WebPack
158,2017-02-20 19:40:36.000000000,2017-02-20 19:40:40.000000000,closed,0,Apply fixes from StyleCI
157,2017-02-20 19:28:34.000000000,2017-02-20 19:28:39.000000000,closed,0,Apply fixes from StyleCI
156,2017-02-20 15:21:52.000000000,2017-02-20 15:21:56.000000000,closed,0,Apply fixes from StyleCI
155,2017-02-20 13:55:50.000000000,2017-02-20 13:55:54.000000000,closed,0,Apply fixes from StyleCI
154,2017-02-20 13:35:23.000000000,2017-02-20 13:35:28.000000000,closed,0,Apply fixes from StyleCI
153,2017-02-20 13:20:28.000000000,2017-02-20 13:20:31.000000000,closed,0,Apply fixes from StyleCI
152,2017-02-20 12:07:29.000000000,2017-02-20 12:07:33.000000000,closed,0,Apply fixes from StyleCI
151,2017-02-17 19:00:23.000000000,2017-02-17 19:00:29.000000000,closed,0,Apply fixes from StyleCI
150,2017-02-16 18:44:44.000000000,2017-02-16 18:44:48.000000000,closed,0,Apply fixes from StyleCI
149,2017-02-14 15:32:47.000000000,2017-02-14 15:32:52.000000000,closed,0,Apply fixes from StyleCI
148,2017-02-14 14:49:31.000000000,2017-02-14 14:49:36.000000000,closed,0,Apply fixes from StyleCI
147,2017-02-14 14:14:47.000000000,2017-02-14 14:14:51.000000000,closed,0,Apply fixes from StyleCI
146,2017-02-14 13:37:46.000000000,2017-02-14 13:37:50.000000000,closed,0,Apply fixes from StyleCI
145,2017-02-14 13:26:37.000000000,2017-02-14 13:26:41.000000000,closed,0,Apply fixes from StyleCI
144,2017-02-13 14:45:02.000000000,2017-02-13 14:45:06.000000000,closed,0,Apply fixes from StyleCI
143,2017-02-13 12:38:14.000000000,2017-02-13 12:38:18.000000000,closed,1,Apply fixes from StyleCI
142,2017-02-10 16:58:08.000000000,2017-02-10 16:58:13.000000000,closed,0,Apply fixes from StyleCI
141,2017-02-10 16:49:27.000000000,2017-02-10 16:49:31.000000000,closed,0,Apply fixes from StyleCI
140,2017-02-10 16:12:52.000000000,2017-02-10 16:12:57.000000000,closed,0,Apply fixes from StyleCI
139,2017-02-10 15:57:21.000000000,2017-02-10 15:57:26.000000000,closed,0,Apply fixes from StyleCI
138,2017-02-10 15:41:06.000000000,2017-02-10 15:41:11.000000000,closed,0,Apply fixes from StyleCI
137,2017-02-10 13:43:18.000000000,2017-02-10 13:43:23.000000000,closed,0,Apply fixes from StyleCI
136,2017-02-10 03:28:18.000000000,2017-02-10 03:28:22.000000000,closed,0,Apply fixes from StyleCI
135,2017-02-08 16:32:15.000000000,2017-02-08 16:32:19.000000000,closed,0,Apply fixes from StyleCI
134,2017-02-08 16:01:46.000000000,2017-02-08 16:01:50.000000000,closed,0,Apply fixes from StyleCI
133,2017-02-08 15:55:53.000000000,2017-02-08 15:55:57.000000000,closed,0,Apply fixes from StyleCI
132,2017-02-08 12:05:25.000000000,2017-02-08 12:05:29.000000000,closed,0,Apply fixes from StyleCI
131,2017-02-08 02:49:37.000000000,2017-02-08 02:49:42.000000000,closed,0,Apply fixes from StyleCI
130,2017-02-07 19:36:14.000000000,2017-02-07 19:36:18.000000000,closed,0,Apply fixes from StyleCI
129,2017-02-07 18:36:48.000000000,2017-02-07 18:36:52.000000000,closed,0,Apply fixes from StyleCI
128,2017-02-07 18:16:41.000000000,2017-02-07 18:16:47.000000000,closed,0,Apply fixes from StyleCI
127,2017-02-07 18:11:57.000000000,2017-02-07 18:12:02.000000000,closed,0,Apply fixes from StyleCI
126,2017-02-07 18:01:09.000000000,2017-02-07 18:01:13.000000000,closed,0,Apply fixes from StyleCI
125,2017-02-07 17:45:58.000000000,2017-02-07 17:46:02.000000000,closed,0,Apply fixes from StyleCI
124,2017-02-07 14:29:50.000000000,2017-02-07 14:29:54.000000000,closed,0,Apply fixes from StyleCI
123,2017-02-07 13:42:12.000000000,2017-02-07 13:42:16.000000000,closed,0,Apply fixes from StyleCI
122,2017-02-06 19:43:02.000000000,2017-02-06 19:43:06.000000000,closed,0,Apply fixes from StyleCI
121,2017-02-06 19:39:20.000000000,2017-02-06 19:39:25.000000000,closed,0,Apply fixes from StyleCI
120,2017-02-06 16:50:56.000000000,2017-02-06 16:51:00.000000000,closed,0,Apply fixes from StyleCI
119,2017-02-06 16:09:17.000000000,2017-02-06 16:09:21.000000000,closed,0,Apply fixes from StyleCI
118,2017-02-05 04:07:42.000000000,2017-02-05 04:07:46.000000000,closed,0,Apply fixes from StyleCI
117,2017-02-03 18:47:47.000000000,2017-02-03 18:47:51.000000000,closed,0,Apply fixes from StyleCI
116,2017-02-03 18:45:29.000000000,2017-02-03 18:45:33.000000000,closed,0,Apply fixes from StyleCI
115,2017-02-03 14:45:25.000000000,2017-03-22 11:13:13.000000000,closed,1,Теггирование
114,2017-02-03 14:25:31.000000000,2017-02-03 14:25:36.000000000,closed,0,Apply fixes from StyleCI
113,2017-02-03 13:14:33.000000000,2017-05-13 01:53:02.000000000,closed,1,Email - рассылка
112,2017-02-03 13:11:07.000000000,2017-05-13 01:52:33.000000000,closed,0,Mime
111,2017-02-03 13:10:12.000000000,2017-02-16 01:16:55.000000000,closed,0,Таксонометрия
110,2017-02-03 13:05:24.000000000,2017-02-25 03:45:55.000000000,closed,0,Комментарии
109,2017-02-03 12:42:51.000000000,2017-03-22 11:13:57.000000000,closed,2,Загрузка файлов и сортировка
108,2017-02-03 12:16:44.000000000,2017-02-03 12:16:49.000000000,closed,0,Apply fixes from StyleCI
107,2017-02-03 03:38:47.000000000,2017-02-03 03:38:51.000000000,closed,0,Apply fixes from StyleCI
106,2017-02-03 03:25:35.000000000,2017-02-03 03:25:39.000000000,closed,0,Apply fixes from StyleCI
105,2017-02-02 20:16:09.000000000,2017-02-02 20:16:13.000000000,closed,0,Apply fixes from StyleCI
104,2017-02-02 17:19:15.000000000,2017-02-02 17:19:20.000000000,closed,0,Apply fixes from StyleCI
103,2017-02-02 16:13:06.000000000,2017-02-02 16:13:11.000000000,closed,0,Apply fixes from StyleCI
102,2017-02-01 19:48:33.000000000,2017-02-03 18:45:22.000000000,closed,1,Кеширование роутинга
101,2017-02-01 19:31:40.000000000,2017-02-01 19:31:44.000000000,closed,0,Apply fixes from StyleCI
100,2017-02-01 19:16:52.000000000,2017-02-01 19:16:57.000000000,closed,0,Apply fixes from StyleCI
99,2017-02-01 17:25:42.000000000,2017-02-01 17:25:46.000000000,closed,0,Apply fixes from StyleCI
98,2017-01-31 03:07:54.000000000,2017-01-31 03:07:58.000000000,closed,0,Apply fixes from StyleCI
97,2017-01-25 18:24:37.000000000,2017-01-25 18:24:41.000000000,closed,0,Apply fixes from StyleCI
96,2017-01-24 12:53:27.000000000,2017-01-24 12:53:30.000000000,closed,0,Apply fixes from StyleCI
95,2017-01-23 20:09:31.000000000,2017-01-23 20:09:35.000000000,closed,0,Apply fixes from StyleCI
94,2017-01-22 06:43:58.000000000,2017-01-22 06:44:02.000000000,closed,0,Apply fixes from StyleCI
93,2017-01-21 04:00:14.000000000,2017-01-21 04:00:18.000000000,closed,0,Apply fixes from StyleCI
92,2017-01-21 03:40:14.000000000,2017-01-21 03:40:19.000000000,closed,0,Apply fixes from StyleCI
91,2017-01-21 03:36:38.000000000,2017-01-21 03:36:41.000000000,closed,0,Apply fixes from StyleCI
90,2017-01-20 18:14:43.000000000,2017-01-20 18:14:47.000000000,closed,0,Apply fixes from StyleCI
89,2017-01-20 17:31:26.000000000,2017-01-20 17:31:30.000000000,closed,0,Apply fixes from StyleCI
88,2017-01-19 19:33:36.000000000,2017-01-19 19:33:41.000000000,closed,0,Apply fixes from StyleCI
87,2017-01-19 19:19:16.000000000,2017-01-19 19:19:19.000000000,closed,0,Apply fixes from StyleCI
86,2017-01-19 19:11:39.000000000,2017-01-19 19:11:43.000000000,closed,0,Apply fixes from StyleCI
85,2017-01-19 19:08:53.000000000,2017-01-19 19:08:58.000000000,closed,0,Apply fixes from StyleCI
84,2017-01-19 17:56:37.000000000,2017-01-19 17:56:41.000000000,closed,0,Apply fixes from StyleCI
83,2017-01-19 13:51:59.000000000,2017-01-19 13:52:03.000000000,closed,0,Apply fixes from StyleCI
82,2017-01-18 19:52:22.000000000,2017-01-18 19:52:26.000000000,closed,0,Apply fixes from StyleCI
81,2017-01-16 19:48:46.000000000,2017-01-16 19:48:51.000000000,closed,0,Apply fixes from StyleCI
80,2017-01-16 04:02:27.000000000,2017-01-16 04:02:31.000000000,closed,0,Apply fixes from StyleCI
79,2017-01-13 01:47:28.000000000,2017-04-14 17:48:04.000000000,closed,2,Install
78,2017-01-10 18:13:25.000000000,2017-01-10 18:13:30.000000000,closed,0,Apply fixes from StyleCI
77,2017-01-09 19:56:42.000000000,2017-01-09 19:56:45.000000000,closed,0,Apply fixes from StyleCI
76,2016-12-30 19:05:08.000000000,2016-12-30 19:05:11.000000000,closed,0,Apply fixes from StyleCI
75,2016-12-28 13:37:41.000000000,2016-12-28 13:37:45.000000000,closed,0,Apply fixes from StyleCI
74,2016-12-28 02:54:15.000000000,2016-12-28 02:54:18.000000000,closed,0,Apply fixes from StyleCI
73,2016-12-26 19:46:11.000000000,2016-12-26 19:46:14.000000000,closed,0,Apply fixes from StyleCI
72,2016-12-26 03:53:16.000000000,2016-12-26 03:53:21.000000000,closed,0,Apply fixes from StyleCI
71,2016-12-25 05:36:49.000000000,2016-12-25 05:36:53.000000000,closed,0,Apply fixes from StyleCI
70,2016-12-23 18:51:31.000000000,2016-12-23 18:51:36.000000000,closed,0,Apply fixes from StyleCI
69,2016-12-23 16:27:02.000000000,2016-12-23 16:27:06.000000000,closed,0,Apply fixes from StyleCI
68,2016-12-23 02:42:23.000000000,2017-03-23 23:28:11.000000000,closed,0,Документация
67,2016-12-22 19:58:11.000000000,2016-12-22 19:58:14.000000000,closed,0,Apply fixes from StyleCI
66,2016-12-21 19:59:48.000000000,2016-12-21 19:59:53.000000000,closed,0,Apply fixes from StyleCI
65,2016-12-21 19:54:33.000000000,2016-12-21 19:54:37.000000000,closed,0,Apply fixes from StyleCI
64,2016-12-21 19:53:21.000000000,2017-04-06 03:36:59.000000000,closed,1,Backups
63,2016-12-21 14:11:13.000000000,2016-12-21 14:11:17.000000000,closed,0,Apply fixes from StyleCI
62,2016-12-21 13:57:32.000000000,2016-12-21 13:57:36.000000000,closed,0,Apply fixes from StyleCI
61,2016-12-20 17:22:35.000000000,2016-12-20 17:22:38.000000000,closed,0,Apply fixes from StyleCI
60,2016-12-20 14:38:26.000000000,2017-01-19 13:56:35.000000000,closed,1,Страны
59,2016-12-20 14:26:21.000000000,2017-05-13 01:52:48.000000000,closed,1,Error log
58,2016-12-20 14:19:58.000000000,2017-02-25 03:47:10.000000000,closed,2,Пересмотреть часть модели
57,2016-12-20 14:17:23.000000000,2017-07-28 19:53:07.000000000,closed,0,API
56,2016-12-19 20:11:23.000000000,2016-12-19 20:11:26.000000000,closed,0,Apply fixes from StyleCI
55,2016-12-19 19:20:07.000000000,2016-12-19 19:20:11.000000000,closed,0,Apply fixes from StyleCI
54,2016-12-19 16:13:48.000000000,2016-12-19 16:13:51.000000000,closed,0,Apply fixes from StyleCI
53,2016-12-19 01:21:08.000000000,2016-12-19 01:21:11.000000000,closed,0,Apply fixes from StyleCI
52,2016-12-19 01:02:41.000000000,2017-02-21 01:12:16.000000000,closed,0,Восстановление пароля
51,2016-12-19 01:01:48.000000000,2017-02-16 01:15:42.000000000,closed,1,Сортировка вложений
50,2016-12-19 00:58:21.000000000,2017-09-01 04:17:00.000000000,closed,0,Users views
49,2016-12-19 00:54:50.000000000,2017-01-19 13:52:27.000000000,closed,0,Удалить storage
48,2016-12-19 00:53:47.000000000,2017-02-25 03:46:34.000000000,closed,2,Новый тип данных Маршрут
47,2016-12-16 18:36:32.000000000,2016-12-16 18:36:36.000000000,closed,0,Apply fixes from StyleCI
46,2016-12-16 11:50:09.000000000,2017-03-22 11:14:12.000000000,closed,0,Wysiwyg
45,2016-12-15 03:07:08.000000000,2016-12-15 03:07:11.000000000,closed,0,Apply fixes from StyleCI
44,2016-12-14 13:54:43.000000000,2016-12-14 13:54:46.000000000,closed,0,Apply fixes from StyleCI
43,2016-12-14 13:50:15.000000000,2016-12-14 13:50:18.000000000,closed,0,Apply fixes from StyleCI
42,2016-12-14 12:40:45.000000000,2016-12-14 12:40:48.000000000,closed,0,Apply fixes from StyleCI
41,2016-12-14 12:19:24.000000000,2016-12-14 12:19:28.000000000,closed,0,Apply fixes from StyleCI
40,2016-12-14 12:01:11.000000000,2016-12-14 12:01:14.000000000,closed,0,Apply fixes from StyleCI
39,2016-12-14 11:59:47.000000000,2016-12-14 11:59:50.000000000,closed,0,Apply fixes from StyleCI
38,2016-12-12 00:45:46.000000000,2016-12-12 00:45:49.000000000,closed,0,Apply fixes from StyleCI
37,2016-12-09 18:23:44.000000000,2016-12-09 18:23:48.000000000,closed,0,Apply fixes from StyleCI
36,2016-12-08 20:15:27.000000000,2016-12-08 20:15:30.000000000,closed,0,Apply fixes from StyleCI
35,2016-12-07 19:34:47.000000000,2016-12-07 19:34:50.000000000,closed,0,Apply fixes from StyleCI
34,2016-12-06 18:01:32.000000000,2016-12-06 18:01:35.000000000,closed,0,Apply fixes from StyleCI
33,2016-12-05 19:47:10.000000000,2016-12-05 19:47:13.000000000,closed,0,Apply fixes from StyleCI
32,2016-12-02 18:48:08.000000000,2016-12-02 18:48:11.000000000,closed,0,Apply fixes from StyleCI
31,2016-12-01 19:27:32.000000000,2016-12-01 19:27:35.000000000,closed,0,Apply fixes from StyleCI
30,2016-11-30 19:47:43.000000000,2016-11-30 19:47:46.000000000,closed,0,Apply fixes from StyleCI
29,2016-11-29 19:29:35.000000000,2016-11-29 19:29:38.000000000,closed,0,Apply fixes from StyleCI
28,2016-11-28 19:48:24.000000000,2016-11-28 19:48:27.000000000,closed,0,Apply fixes from StyleCI
27,2016-11-28 15:50:31.000000000,2016-11-28 15:50:34.000000000,closed,0,Apply fixes from StyleCI
26,2016-11-25 18:47:39.000000000,2016-11-25 18:47:42.000000000,closed,0,Apply fixes from StyleCI
25,2016-11-23 19:31:39.000000000,2016-11-23 19:31:43.000000000,closed,0,Applied fixes from StyleCI
24,2016-11-22 19:38:52.000000000,2016-11-22 19:38:55.000000000,closed,0,Applied fixes from StyleCI
23,2016-11-22 16:27:59.000000000,2016-11-22 16:28:02.000000000,closed,0,Applied fixes from StyleCI
22,2016-11-21 19:18:25.000000000,2016-11-21 19:18:28.000000000,closed,0,Applied fixes from StyleCI
21,2016-11-21 13:40:13.000000000,2016-11-21 13:40:17.000000000,closed,0,Applied fixes from StyleCI
20,2016-11-18 18:38:16.000000000,2016-11-18 18:38:20.000000000,closed,0,Applied fixes from StyleCI
19,2016-11-17 16:05:18.000000000,2016-11-17 16:05:21.000000000,closed,0,Applied fixes from StyleCI
18,2016-11-16 19:34:24.000000000,2016-11-16 19:34:27.000000000,closed,0,Applied fixes from StyleCI
17,2016-11-16 18:22:20.000000000,2016-11-16 18:22:23.000000000,closed,0,Applied fixes from StyleCI
16,2016-11-16 15:38:38.000000000,2016-11-16 15:38:41.000000000,closed,0,Applied fixes from StyleCI
15,2016-11-16 12:21:53.000000000,2016-11-16 12:21:56.000000000,closed,0,Applied fixes from StyleCI
14,2016-11-16 11:49:32.000000000,2016-11-16 11:49:35.000000000,closed,0,Applied fixes from StyleCI
13,2016-11-16 04:08:11.000000000,2016-11-16 04:08:14.000000000,closed,0,Applied fixes from StyleCI
12,2016-11-16 02:39:55.000000000,2016-11-16 02:52:15.000000000,closed,0,Applied fixes from StyleCI
11,2016-11-15 19:32:17.000000000,2017-06-01 17:42:28.000000000,closed,0,Bootstrap 4
10,2016-11-15 12:24:28.000000000,2016-12-16 11:45:47.000000000,closed,0,RSS/ATOM
9,2016-11-15 12:21:45.000000000,2017-02-16 01:16:41.000000000,closed,1,Механизм расширения
8,2016-11-15 12:14:53.000000000,2017-03-22 11:14:20.000000000,closed,1,Меню
7,2016-11-15 11:57:47.000000000,2017-02-25 03:47:40.000000000,closed,0,Локализация
6,2016-11-15 11:48:34.000000000,2017-01-19 13:52:51.000000000,closed,1,Настройки
5,2016-11-15 11:43:42.000000000,2017-01-19 13:53:01.000000000,closed,1,OAutch 2.0
4,2016-11-15 11:41:15.000000000,2017-02-25 03:46:19.000000000,closed,1,Поиск
3,2016-11-15 11:31:21.000000000,2017-02-16 01:13:40.000000000,closed,2,Категории
2,2016-11-15 11:22:28.000000000,2016-12-16 11:46:06.000000000,closed,0,Разделить пользователей
1,2016-11-15 11:19:39.000000000,2017-11-06 06:15:50.000000000,closed,0,Mobile display
