id,created_at,closed_at,state,comments,title
2107,2020-04-06 14:27:11.000000000,2020-04-13 19:59:46.000000000,closed,2,React fragment should't include 
2105,2020-04-05 17:01:43.000000000,2020-05-05 22:29:41.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/kitchen-sink
2103,2020-04-05 15:27:06.000000000,2020-05-05 22:29:31.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/full-width-table
2102,2020-04-05 13:49:11.000000000,1970-01-01 00:00:00.000000001,open,1,`useRowState` seems to have a logical error
2095,2020-04-03 02:08:16.000000000,2020-06-27 01:07:19.000000000,closed,5,Test failures
2094,2020-04-03 01:57:19.000000000,2020-04-03 04:09:12.000000000,closed,0,Update rollup output name
2090,2020-04-02 19:01:26.000000000,2020-04-02 20:48:00.000000000,closed,1,Select row using Virtualized Rows (React-Window)
2089,2020-04-02 19:00:56.000000000,2020-04-02 20:40:55.000000000,closed,1,Documentation link for useTable is broken in V7 master docs
2088,2020-04-02 18:41:03.000000000,2020-04-02 20:39:36.000000000,closed,2,Examples are broken with latest (7.0.1 / 7.0.2)
2087,2020-04-02 15:49:52.000000000,2020-04-02 20:37:09.000000000,closed,0,"Add `scripts/` dir to package `""files""`"
2086,2020-04-02 14:37:57.000000000,2020-04-02 19:30:50.000000000,closed,1,What tool you use for docs
2082,2020-04-02 07:55:59.000000000,2020-04-02 20:37:09.000000000,closed,4,`7.0.1` and `7.0.2` releases include bad dependencies
2081,2020-04-02 03:48:06.000000000,2020-04-02 09:13:34.000000000,closed,1,fix: move docz to devDependencies
2080,2020-04-01 23:31:34.000000000,2020-04-02 03:06:50.000000000,closed,1,`defaultCanSort` not setting canSort to false in columns
2073,2020-03-31 18:39:03.000000000,2020-04-01 20:42:00.000000000,closed,1,Add cell’s value to its renderer back
2072,2020-03-31 07:47:58.000000000,2020-04-02 03:01:45.000000000,closed,1,Examples with colgroup and col HTML5 tags for controlling columns
2071,2020-03-30 23:36:21.000000000,2020-04-02 03:01:13.000000000,closed,3,Error on useAsyncDebounce
2067,2020-03-29 20:57:03.000000000,2020-03-29 21:12:41.000000000,closed,0,Fix FAQ path in useFilters.md
2065,2020-03-28 19:58:17.000000000,2020-03-28 20:03:09.000000000,closed,0,Update quickstart.mdx
2064,2020-03-28 00:23:16.000000000,2020-05-06 01:21:01.000000000,closed,8,When we use `useExpanded` and `useFilters` subRows disappear when we perform a search
2063,2020-03-27 22:43:45.000000000,2020-04-02 02:53:59.000000000,closed,3,Pagination not working correctly when used with the 'useSortBy' hook
2062,2020-03-27 20:09:40.000000000,2020-04-02 02:53:31.000000000,closed,1,Bug in custom react-table filtering
2061,2020-03-27 13:26:45.000000000,2020-04-02 02:52:20.000000000,closed,4,Reference Links are not working
2059,2020-03-26 22:06:00.000000000,2020-04-02 02:51:45.000000000,closed,1,Delete row (register) server side
2054,2020-03-26 00:31:00.000000000,2020-04-01 20:34:51.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/column-hiding
2052,2020-03-25 12:20:11.000000000,2020-04-02 02:48:42.000000000,closed,1,Resizing column to minimum doesn't work correctly
2050,2020-03-25 03:18:36.000000000,2020-05-06 01:22:04.000000000,closed,10,useControlledState causes infinite loop
2042,2020-03-23 18:50:42.000000000,2020-04-01 20:34:39.000000000,closed,0,Link to React docs for useMemo & useCallback
2041,2020-03-23 12:10:00.000000000,2020-04-02 02:32:34.000000000,closed,2,Production version of v7.0.0 leaves empty cells
2032,2020-03-20 23:08:39.000000000,2020-04-02 02:32:23.000000000,closed,1,Memorized Components are not updating with changes in table data.
2030,2020-03-20 21:24:47.000000000,2020-04-02 02:27:59.000000000,closed,1,Behaviour of expanded rows has changed when sorting columns in v7.0.0
2028,2020-03-20 02:20:26.000000000,2020-04-02 02:25:02.000000000,closed,3,useExpanded expanded rows are by index rather than by unique row identifier
2024,2020-03-19 18:23:35.000000000,2020-04-01 20:34:21.000000000,closed,0,fix: manualPagination does not work with pageCount -1
2023,2020-03-19 15:12:42.000000000,2020-04-02 02:24:16.000000000,closed,1,Expand/close all nested subRows
2021,2020-03-19 02:10:02.000000000,2020-04-01 20:33:50.000000000,closed,1,Upgrading rollup to fix bug with React external. Resolves systemjs/systemjs#2147
2020,2020-03-19 01:38:32.000000000,2020-03-19 01:45:49.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/basic
2019,2020-03-19 01:38:31.000000000,2020-03-19 01:45:38.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/row-selection
2018,2020-03-18 20:28:07.000000000,2020-04-02 02:22:02.000000000,closed,9,Select row [Virtualized Rows (React-Window)]
2015,2020-03-18 03:35:23.000000000,2020-03-19 01:45:26.000000000,closed,0,Update autoReset FAQ docs example
2013,2020-03-17 19:39:17.000000000,2020-03-26 00:29:57.000000000,closed,20,New documentation site built with Docz
2012,2020-03-17 19:07:17.000000000,2020-03-26 00:21:25.000000000,closed,20,Add dependency on Scarf for installation analytics
2010,2020-03-17 16:56:52.000000000,2020-04-02 02:20:07.000000000,closed,3,What is the alternative of getTdProps and getTrProps in react-table hooks
2008,2020-03-17 06:33:08.000000000,2020-05-16 01:43:18.000000000,closed,4,[New Plugin] useColumnSummary hook 
2003,2020-03-16 04:57:51.000000000,2020-04-02 02:16:59.000000000,closed,1,UseSortBy Multisort description update
2002,2020-03-16 01:58:54.000000000,2020-03-19 01:38:14.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4 in /examples/grouping
2001,2020-03-15 23:47:22.000000000,2020-03-19 01:38:00.000000000,closed,0,Fixed includes filter
2000,2020-03-14 22:18:48.000000000,2020-03-14 22:44:06.000000000,closed,0,fix github discussions link
1997,2020-03-14 04:17:23.000000000,2020-03-19 01:37:28.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4
1995,2020-03-13 15:42:06.000000000,2020-03-19 02:12:36.000000000,closed,3,React.hasOwnProperty is not a function
1994,2020-03-13 15:18:00.000000000,2020-03-19 00:05:13.000000000,closed,20,V 7.0.0 useExpanded hook: Error: Maximum update depth exceeded
1993,2020-03-13 11:45:24.000000000,2020-04-02 02:16:20.000000000,closed,2,"defaultColumn is not working in class based component, using react-table with typeScript"
1992,2020-03-13 09:40:48.000000000,2020-04-02 02:14:21.000000000,closed,18,Cell does not render content in production builds
1991,2020-03-13 08:52:29.000000000,2020-04-01 21:35:28.000000000,closed,1,"""react-table"": ""^7.0.0-rc.12"" Tag is missing"
1987,2020-03-12 20:57:11.000000000,2020-03-19 01:37:16.000000000,closed,0,Fixed Example links for Controlled Pagination.
1984,2020-03-12 19:01:00.000000000,2020-03-17 06:34:04.000000000,closed,2,[New Plugin] useColumnSummary hook
1983,2020-03-12 12:30:21.000000000,2020-04-01 21:34:53.000000000,closed,1,react table sorting inside group
1982,2020-03-11 22:45:22.000000000,2020-04-01 21:33:22.000000000,closed,1,'Expanding' example does not run locally
1981,2020-03-11 20:01:42.000000000,2020-04-01 21:30:29.000000000,closed,1,Multi Select Bug in 'Kitchen Sink' example
1980,2020-03-11 19:08:13.000000000,2020-04-03 12:10:16.000000000,closed,2,tree-table selection doesn't work correctly if only single subRow is specified
1979,2020-03-11 18:51:02.000000000,2020-04-01 20:44:11.000000000,closed,3,useRowSelect - checked rows on different pages
1977,2020-03-11 14:39:48.000000000,2020-03-19 01:36:59.000000000,closed,1,Fix combining the new visible columns with all
1976,2020-03-11 13:40:12.000000000,2020-03-11 13:40:43.000000000,closed,1,Examples throw 403
1975,2020-03-11 13:34:46.000000000,2020-03-13 04:58:57.000000000,closed,1,Not able to disableGlobalFilter for a column
1972,2020-03-11 07:02:23.000000000,2020-04-01 20:34:21.000000000,closed,5,manualPagination with pageCount set to -1 does not work
1969,2020-03-10 23:00:06.000000000,2020-05-06 01:22:16.000000000,closed,0,[Docs] Write Plugin Development Guide
1968,2020-03-10 14:49:41.000000000,2020-03-10 22:02:21.000000000,closed,1,codesandbox 403 for examples
1967,2020-03-10 02:10:54.000000000,2020-03-10 22:01:47.000000000,closed,2,Sort not working with float numbers
1966,2020-03-09 21:54:40.000000000,2020-03-09 22:44:03.000000000,closed,1,setAllFilters doesn't update Filter UI's JSX
1965,2020-03-09 20:19:33.000000000,2020-03-09 20:20:12.000000000,closed,0,Sandbox examples are not working?
1964,2020-03-07 02:09:21.000000000,2020-03-10 23:10:46.000000000,closed,10,[Umbrella] v7 Stable Release
1963,2020-03-06 20:52:31.000000000,2020-03-07 03:49:01.000000000,closed,1,Add `disableGlobalFilter` prop to allow for columns (and instance) to ignore global filter
1962,2020-03-06 20:01:58.000000000,2020-05-16 01:32:48.000000000,closed,10,[WIP] useColumnPin
1961,2020-03-06 19:10:18.000000000,2020-03-08 12:08:44.000000000,closed,5,Material-UI Enhanced Table example not working
1960,2020-03-06 03:54:23.000000000,2020-03-09 18:10:10.000000000,closed,2,GlobalFilter does not respect `disableFilters`
1959,2020-03-05 22:41:05.000000000,2020-03-09 21:01:49.000000000,closed,2,Download table options
1958,2020-03-04 03:29:59.000000000,2020-03-09 21:01:08.000000000,closed,2,Missing indeterminate prop of getToggleHiddenProps in column
1957,2020-03-03 21:16:17.000000000,2020-03-10 23:10:31.000000000,closed,4,useRowState cellState is calling cell column ID
1956,2020-03-03 20:42:37.000000000,2020-03-09 20:54:47.000000000,closed,3,How to programmatically invoke multisort?
1955,2020-03-03 15:44:11.000000000,2020-03-09 20:22:13.000000000,closed,6,Every example on CodeSandBox are down
1954,2020-03-03 02:15:05.000000000,2020-03-09 20:53:32.000000000,closed,1,Reset filters no longer works
1953,2020-03-02 17:53:28.000000000,2020-03-09 20:52:38.000000000,closed,5,sorting is not toggled properly when used with custom 'sortType' callback function 
1952,2020-03-02 14:20:10.000000000,2020-03-09 20:51:42.000000000,closed,3,multi-level columns
1951,2020-03-02 01:50:50.000000000,2020-03-09 20:50:14.000000000,closed,2,Warning: Invalid prop `role` supplied to `React.Fragment` at a console
1950,2020-03-01 15:38:50.000000000,2020-03-07 03:41:59.000000000,closed,1,Fixed link in docs
1949,2020-02-28 17:08:47.000000000,2020-03-03 12:13:30.000000000,closed,2,[v7] Table state is lost when data is updated
1948,2020-02-27 17:34:41.000000000,2020-03-07 03:31:15.000000000,closed,1,Update useRowSelect.md
1947,2020-02-27 13:41:37.000000000,2020-03-09 20:48:56.000000000,closed,1,Table does not update/sort using memo at the same time
1946,2020-02-27 05:56:27.000000000,2020-02-29 19:05:23.000000000,closed,1,Server Side Pagination doesn't work on version 7.0.0-rc.16 [7.0.0-rc.15 works]
1945,2020-02-26 15:56:49.000000000,2020-02-26 16:11:06.000000000,closed,1,sortType function no longer has the desc param
1944,2020-02-26 15:53:09.000000000,2020-03-09 20:44:06.000000000,closed,1,Columns with the same ID are silently de-duped
1943,2020-02-26 02:24:29.000000000,2020-03-07 03:30:44.000000000,closed,1,Add additional info for accessor docs
1942,2020-02-25 20:02:41.000000000,2020-03-09 17:12:53.000000000,closed,1,SubComponent lost selection when extended
1941,2020-02-25 18:20:11.000000000,2020-07-18 13:58:52.000000000,closed,9,useExportData
1940,2020-02-25 17:28:13.000000000,2020-02-26 12:19:27.000000000,closed,1,how to allow only two states for sorting 
1939,2020-02-25 01:50:20.000000000,2020-03-07 03:29:00.000000000,closed,2,Updated react-dnd package
1938,2020-02-24 01:52:48.000000000,2020-03-07 03:28:09.000000000,closed,1,fix(usecolumnvisibility): trigger resetHiddenColumns on columns change
1937,2020-02-23 15:15:45.000000000,2020-03-07 02:55:02.000000000,closed,2,Row deselection fix
1936,2020-02-23 04:14:34.000000000,2020-03-10 23:08:29.000000000,closed,2,makePropGetter always results in fresh properties causing render thrash
1935,2020-02-22 03:01:16.000000000,2020-03-09 16:54:36.000000000,closed,3,PageIndex does not update in controlled component
1934,2020-02-21 09:41:20.000000000,2020-03-07 04:05:42.000000000,closed,1,NoDataComponent Prop passing but not rendering while data is empty array
1933,2020-02-21 08:52:33.000000000,2020-03-09 17:03:00.000000000,closed,8,cell-level rowspan / colspan
1932,2020-02-20 22:37:39.000000000,2020-02-21 19:13:55.000000000,closed,1,WIP: Enhancement in adding additional classname on resizing
1931,2020-02-20 15:37:05.000000000,2020-03-07 04:02:37.000000000,closed,1,Explicitly setting Cell to undefined in a column definition causes a render error 
1930,2020-02-20 15:06:24.000000000,2020-03-07 03:59:16.000000000,closed,7,GlobalFilter not filtering on data subrows
1929,2020-02-20 10:37:49.000000000,2020-03-07 03:57:18.000000000,closed,5,Columns are not aligned in the virtualized rows example
1928,2020-02-20 03:21:26.000000000,2020-02-20 03:23:30.000000000,closed,2,Update Documentation to reflect behavior
1927,2020-02-19 22:26:38.000000000,2020-02-21 19:24:29.000000000,closed,3,[Documentation] useTable column options: `accessor` is not required
1926,2020-02-19 22:06:55.000000000,2020-02-21 19:22:42.000000000,closed,1,[Documentation] Primitive not defined
1925,2020-02-19 21:39:49.000000000,2020-03-07 03:25:58.000000000,closed,1,Fixes the RowSelect Reducer #1901
1924,2020-02-18 23:26:24.000000000,2020-03-07 02:57:37.000000000,closed,4,Fix useFlexLayout table min-width
1923,2020-02-18 21:58:37.000000000,2020-03-07 03:55:58.000000000,closed,6,Row DnD CodeSandbox Example not working:  Error: 
1922,2020-02-18 21:13:51.000000000,2020-03-07 03:55:47.000000000,closed,4,After filtering and select all rows (deselect does not work properly)
1921,2020-02-18 19:45:33.000000000,2020-02-18 22:30:53.000000000,closed,1,isAllRowsExpanded does not filter out non-expandable rows
1920,2020-02-18 19:27:11.000000000,2020-02-21 19:04:42.000000000,closed,2,useTable: Fixes memoizing of headerGroups
1919,2020-02-18 19:16:07.000000000,2020-03-07 03:28:09.000000000,closed,1,useColumnVisibility - resetHiddenColumns is never called
1918,2020-02-18 18:17:46.000000000,2020-02-21 19:03:28.000000000,closed,2,useRowSelect: remove redundant checks
1917,2020-02-18 16:10:45.000000000,2020-02-20 21:25:08.000000000,closed,1,Grouping example broken in 7.0.0-rc.16
1916,2020-02-18 12:34:32.000000000,2020-02-21 19:17:02.000000000,closed,2,Resize: Finding or Adding Class to current Resizing column 
1915,2020-02-18 01:13:01.000000000,2020-02-21 18:58:41.000000000,closed,1,Fix code sandbox for kitchen sink
1914,2020-02-17 22:32:16.000000000,2020-02-18 13:42:33.000000000,closed,2,Example for 'Expanding' is not working on Code Sandbox
1913,2020-02-17 15:26:04.000000000,2020-02-17 20:54:46.000000000,closed,1,Breaking changes should be published only in major versions (https://semver.org)
1912,2020-02-17 14:54:42.000000000,2020-02-21 19:15:55.000000000,closed,3,Data is not updating even if the data is mutated 
1911,2020-02-17 14:13:31.000000000,2020-03-09 16:37:40.000000000,closed,8,Reopen: Moving from beta 13 to RC15 caused infinite looping while onFetchData 
1910,2020-02-15 02:55:13.000000000,2020-02-15 03:09:10.000000000,closed,3,Fixed example
1909,2020-02-15 02:51:40.000000000,2020-02-16 07:59:39.000000000,closed,6,TypeError Cannot read property 'push' of undefined in Kitchen Sink Example
1908,2020-02-15 02:42:22.000000000,2020-02-15 05:34:00.000000000,closed,1,Improves setAllFilters documentation
1907,2020-02-14 20:59:34.000000000,2020-02-15 01:18:29.000000000,closed,4,feat(aggreations): add new uniqueCountNotEmpty and countNotEmpty aggr…
1906,2020-02-14 13:56:14.000000000,2020-02-15 01:15:39.000000000,closed,2,Add `Column` data in `autoRemove` of Filters
1905,2020-02-13 20:51:40.000000000,2020-02-16 07:59:21.000000000,closed,1,Typescript error in Editable Data example when converting file to tsx
1904,2020-02-13 20:47:20.000000000,2020-02-16 07:57:18.000000000,closed,3,Moving from beta 13 to RC15 caused infinite looping while onFetchData 
1903,2020-02-13 18:22:45.000000000,2020-02-16 07:53:20.000000000,closed,1,Filtering doesn't work if rows are collapsed when grouping is enabled
1902,2020-02-12 19:45:56.000000000,2020-02-16 01:13:28.000000000,closed,4,https://unpkg.com/react-table@latest/react-table.css is missing from CDN
1901,2020-02-11 21:13:41.000000000,2020-03-07 03:54:57.000000000,closed,5,I think toggleAllRowsSelected is doing the wrong thing.
