id,created_at,closed_at,merged_at,state,merged
2147,2019-02-22 01:06:04.000000000,2019-02-23 02:39:40.000000000,2019-02-23 02:39:39.000000000,closed,True
2148,2019-02-22 01:11:20.000000000,2019-04-05 19:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-02-25 21:04:00.000000000,2019-02-25 22:43:56.000000000,2019-02-25 22:43:56.000000000,closed,True
2153,2019-02-26 01:52:57.000000000,2019-02-26 03:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-02-26 10:24:58.000000000,2019-08-05 18:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-03-01 12:14:08.000000000,2019-03-05 18:39:47.000000000,2019-03-05 18:39:47.000000000,closed,True
2159,2019-03-02 00:53:27.000000000,2019-03-02 02:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-03-05 01:44:47.000000000,2019-04-01 23:27:55.000000000,2019-04-01 23:27:55.000000000,closed,True
2164,2019-03-05 02:10:03.000000000,2019-03-20 19:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-03-05 05:23:13.000000000,2019-03-14 21:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-03-05 10:36:07.000000000,2019-03-06 19:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2019-03-05 17:28:11.000000000,2019-03-05 18:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-03-09 00:15:00.000000000,2019-04-18 17:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-03-14 12:55:58.000000000,2019-03-14 21:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-03-15 11:08:23.000000000,2019-03-21 23:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-03-15 17:13:21.000000000,2019-03-21 18:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-03-15 17:28:03.000000000,2019-03-20 19:52:50.000000000,2019-03-20 19:52:50.000000000,closed,True
2183,2019-03-18 17:24:46.000000000,2019-03-20 19:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-03-20 00:40:53.000000000,2019-03-20 00:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-03-20 19:32:11.000000000,2019-03-20 22:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-03-21 00:03:40.000000000,2019-03-21 18:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-03-21 14:25:46.000000000,2019-03-25 06:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-03-21 17:40:00.000000000,2019-03-21 23:44:00.000000000,2019-03-21 23:44:00.000000000,closed,True
2194,2019-03-22 02:11:26.000000000,2019-03-29 01:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-03-25 04:21:35.000000000,2019-03-26 18:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-03-25 11:50:00.000000000,2019-03-25 11:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2019-03-26 11:17:48.000000000,2019-03-26 18:28:24.000000000,2019-03-26 18:28:24.000000000,closed,True
2201,2019-03-29 00:59:38.000000000,2019-03-29 01:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2019-03-29 22:54:20.000000000,2019-04-01 19:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2019-03-30 08:49:25.000000000,2019-04-04 01:15:32.000000000,2019-04-04 01:15:32.000000000,closed,True
2206,2019-03-31 06:33:18.000000000,2019-03-31 07:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2019-04-01 14:26:00.000000000,2019-04-03 19:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-04-01 20:16:16.000000000,2019-04-01 23:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-04-03 19:12:26.000000000,2019-04-03 19:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2019-04-03 21:18:48.000000000,2019-04-03 21:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-04-03 21:28:15.000000000,2019-04-03 21:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2019-04-03 21:57:25.000000000,2019-04-03 22:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2019-04-03 22:11:37.000000000,2019-04-03 22:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-04-03 22:59:02.000000000,2019-04-04 01:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-04-07 06:06:41.000000000,2019-04-08 07:01:52.000000000,2019-04-08 07:01:52.000000000,closed,True
2225,2019-04-09 21:05:34.000000000,2019-04-11 17:43:04.000000000,2019-04-11 17:43:04.000000000,closed,True
2226,2019-04-10 04:31:30.000000000,2019-04-11 23:59:54.000000000,2019-04-11 23:59:54.000000000,closed,True
2228,2019-04-11 20:13:55.000000000,2019-04-11 21:53:21.000000000,2019-04-11 21:53:21.000000000,closed,True
2229,2019-04-11 20:36:42.000000000,2019-04-11 22:31:25.000000000,2019-04-11 22:31:25.000000000,closed,True
2230,2019-04-12 22:37:21.000000000,2019-04-13 00:37:07.000000000,2019-04-13 00:37:06.000000000,closed,True
2234,2019-04-16 23:54:52.000000000,2019-04-17 00:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-04-24 01:00:31.000000000,2019-04-24 17:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-04-26 15:04:49.000000000,2019-04-26 21:04:23.000000000,2019-04-26 21:04:23.000000000,closed,True
2242,2019-04-26 15:56:17.000000000,2019-04-29 23:23:04.000000000,2019-04-29 23:23:04.000000000,closed,True
2245,2019-05-02 17:52:47.000000000,2019-05-03 23:11:33.000000000,2019-05-03 23:11:33.000000000,closed,True
2252,2019-05-10 15:06:05.000000000,2019-05-13 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2019-05-12 03:02:47.000000000,2019-06-04 23:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-05-12 04:17:02.000000000,2019-05-17 23:05:56.000000000,2019-05-17 23:05:56.000000000,closed,True
2259,2019-05-20 10:31:40.000000000,2019-05-23 02:11:41.000000000,2019-05-23 02:11:41.000000000,closed,True
2260,2019-05-22 20:05:15.000000000,2019-05-24 00:20:36.000000000,2019-05-24 00:20:36.000000000,closed,True
2263,2019-05-27 07:39:02.000000000,2019-06-07 21:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-05-28 13:18:47.000000000,2019-05-30 07:36:12.000000000,2019-05-30 07:36:11.000000000,closed,True
2266,2019-05-31 03:39:12.000000000,2019-05-31 06:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-06-04 04:10:27.000000000,2019-06-07 21:08:20.000000000,2019-06-07 21:08:20.000000000,closed,True
2270,2019-06-04 09:46:45.000000000,2019-06-07 21:07:04.000000000,2019-06-07 21:07:04.000000000,closed,True
2272,2019-06-05 19:46:16.000000000,2019-06-05 19:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-06-05 19:50:10.000000000,2019-06-05 19:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-06-06 07:49:21.000000000,2019-06-07 21:08:05.000000000,2019-06-07 21:08:05.000000000,closed,True
2276,2019-06-08 21:46:47.000000000,2019-06-25 08:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-06-13 01:53:34.000000000,2019-06-13 21:16:10.000000000,2019-06-13 21:16:10.000000000,closed,True
2285,2019-06-13 20:38:06.000000000,2019-06-13 22:13:43.000000000,2019-06-13 22:13:43.000000000,closed,True
2286,2019-06-13 21:50:49.000000000,2019-06-17 19:05:14.000000000,2019-06-17 19:05:14.000000000,closed,True
2287,2019-06-16 17:02:36.000000000,2019-06-17 19:44:48.000000000,2019-06-17 19:44:48.000000000,closed,True
2288,2019-06-17 23:03:49.000000000,2019-06-18 00:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2019-06-18 00:33:27.000000000,2019-06-18 00:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-06-18 00:58:40.000000000,2019-06-18 18:37:16.000000000,2019-06-18 18:37:16.000000000,closed,True
2291,2019-06-18 18:35:00.000000000,2019-06-18 18:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-06-18 21:49:52.000000000,2019-06-18 22:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-06-18 23:55:29.000000000,2019-08-05 18:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-06-20 02:19:57.000000000,2019-06-24 17:26:09.000000000,2019-06-24 17:26:09.000000000,closed,True
2302,2019-06-26 09:11:44.000000000,2019-08-01 00:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-06-26 13:04:47.000000000,2019-07-15 22:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-06-26 17:20:05.000000000,2019-07-15 18:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-06-29 01:44:31.000000000,2019-07-10 18:37:58.000000000,2019-07-10 18:37:58.000000000,closed,True
2309,2019-07-01 15:48:53.000000000,2019-07-15 22:35:16.000000000,2019-07-15 22:35:16.000000000,closed,True
2312,2019-07-08 21:44:31.000000000,2019-08-02 21:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2019-07-10 00:16:57.000000000,2019-08-05 18:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-07-10 21:15:23.000000000,2019-07-10 21:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2019-07-11 01:37:47.000000000,2019-07-26 01:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-07-11 18:52:23.000000000,2019-07-16 19:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-07-13 10:35:23.000000000,2019-07-15 21:29:35.000000000,2019-07-15 21:29:35.000000000,closed,True
2324,2019-07-13 10:54:02.000000000,2019-07-15 23:46:10.000000000,2019-07-15 23:46:10.000000000,closed,True
2326,2019-07-13 11:23:38.000000000,2019-07-15 21:29:30.000000000,2019-07-15 21:29:29.000000000,closed,True
2329,2019-07-16 21:11:34.000000000,2019-07-16 21:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-07-17 01:23:51.000000000,2019-07-29 19:58:44.000000000,2019-07-29 19:58:44.000000000,closed,True
2332,2019-07-17 01:25:13.000000000,2019-07-17 19:32:37.000000000,2019-07-17 19:32:37.000000000,closed,True
2333,2019-07-17 01:25:46.000000000,2019-07-17 21:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-07-17 03:11:37.000000000,2019-07-17 03:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-07-17 03:13:38.000000000,2019-07-17 19:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-07-18 19:16:08.000000000,2019-07-30 00:43:35.000000000,2019-07-30 00:43:35.000000000,closed,True
2339,2019-07-18 19:21:49.000000000,2019-07-19 18:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2019-07-19 10:54:17.000000000,2019-08-02 21:27:13.000000000,2019-08-02 21:27:13.000000000,closed,True
2342,2019-07-23 19:55:31.000000000,2019-07-29 23:36:50.000000000,2019-07-29 23:36:49.000000000,closed,True
2344,2019-07-25 11:50:12.000000000,2019-07-29 23:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2019-07-26 01:29:03.000000000,2019-07-26 01:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2019-07-26 01:46:48.000000000,2019-07-26 01:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2019-07-26 01:52:01.000000000,2019-07-29 19:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2019-07-26 04:01:44.000000000,2019-07-26 04:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-07-28 01:09:56.000000000,2020-03-25 01:32:25.000000000,2020-03-25 01:32:25.000000000,closed,True
2351,2019-07-29 23:52:21.000000000,2019-07-30 00:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-07-30 11:30:51.000000000,2019-08-02 19:32:28.000000000,2019-08-02 19:32:28.000000000,closed,True
2354,2019-07-30 13:22:11.000000000,2019-07-31 02:47:53.000000000,2019-07-31 02:47:53.000000000,closed,True
2355,2019-07-30 13:22:43.000000000,2019-07-31 02:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-07-30 13:23:54.000000000,2019-07-31 02:48:02.000000000,2019-07-31 02:48:02.000000000,closed,True
2357,2019-07-30 13:33:52.000000000,2019-08-02 21:27:02.000000000,2019-08-02 21:27:02.000000000,closed,True
2358,2019-07-31 10:11:12.000000000,2019-08-02 22:16:59.000000000,2019-08-02 22:16:59.000000000,closed,True
2359,2019-08-01 13:41:16.000000000,2019-08-06 23:02:47.000000000,2019-08-06 23:02:47.000000000,closed,True
2360,2019-08-01 22:16:50.000000000,2019-08-01 22:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-08-01 22:25:11.000000000,2019-08-02 21:06:57.000000000,2019-08-02 21:06:57.000000000,closed,True
2362,2019-08-02 11:41:55.000000000,2019-10-28 21:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-08-03 01:44:51.000000000,2019-08-07 19:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-08-06 14:44:19.000000000,2019-08-07 19:57:11.000000000,2019-08-07 19:57:11.000000000,closed,True
2373,2019-08-06 17:24:31.000000000,2019-11-06 03:08:16.000000000,2019-11-06 03:08:16.000000000,closed,True
2374,2019-08-06 21:47:17.000000000,2019-08-06 22:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-08-06 22:22:43.000000000,2019-08-06 23:51:57.000000000,2019-08-06 23:51:57.000000000,closed,True
2376,2019-08-06 22:58:25.000000000,2019-08-06 23:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-08-06 23:42:19.000000000,2019-08-07 18:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2019-08-07 02:52:27.000000000,2019-08-07 19:57:35.000000000,2019-08-07 19:57:35.000000000,closed,True
2381,2019-08-07 19:09:04.000000000,2019-08-19 22:20:09.000000000,2019-08-19 22:20:09.000000000,closed,True
2382,2019-08-08 02:45:23.000000000,2019-08-28 01:00:06.000000000,2019-08-28 01:00:06.000000000,closed,True
2384,2019-08-09 11:44:21.000000000,2019-08-14 06:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-08-11 15:53:24.000000000,2019-08-16 01:34:06.000000000,2019-08-16 01:34:06.000000000,closed,True
2387,2019-08-12 09:20:25.000000000,2019-09-12 20:10:56.000000000,2019-09-12 20:10:56.000000000,closed,True
2388,2019-08-12 18:32:13.000000000,2019-10-30 00:50:58.000000000,2019-10-30 00:50:58.000000000,closed,True
2391,2019-08-14 02:36:00.000000000,2019-08-16 01:34:32.000000000,2019-08-16 01:34:32.000000000,closed,True
2393,2019-08-14 16:28:07.000000000,2019-08-22 01:13:40.000000000,2019-08-22 01:13:39.000000000,closed,True
2394,2019-08-14 16:29:12.000000000,2019-08-24 00:39:09.000000000,2019-08-24 00:39:09.000000000,closed,True
2395,2019-08-14 16:29:56.000000000,2019-09-06 16:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2019-08-14 16:30:44.000000000,2019-08-24 00:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-08-14 16:33:03.000000000,2019-08-20 13:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2019-08-14 16:33:33.000000000,2019-08-29 20:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-08-14 16:33:54.000000000,2019-08-16 01:34:25.000000000,2019-08-16 01:34:25.000000000,closed,True
2400,2019-08-14 16:34:15.000000000,2019-08-24 14:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-08-14 16:34:36.000000000,2019-08-24 00:39:01.000000000,2019-08-24 00:39:01.000000000,closed,True
2402,2019-08-14 20:57:55.000000000,2019-08-14 22:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-08-14 21:51:20.000000000,2019-09-12 20:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-08-14 22:20:37.000000000,2019-08-16 17:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2019-08-15 00:37:46.000000000,2019-09-16 19:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2019-08-15 22:17:27.000000000,2019-08-15 23:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-08-16 00:04:18.000000000,2019-08-16 00:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-08-16 00:52:52.000000000,2019-08-16 00:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-08-16 01:02:08.000000000,2019-08-16 01:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2019-08-16 01:14:54.000000000,2019-08-16 01:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-08-16 18:33:39.000000000,2019-08-16 18:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-08-16 18:35:05.000000000,2019-08-16 18:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-08-16 19:21:52.000000000,2019-08-16 19:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-08-19 21:55:22.000000000,2019-08-19 22:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-08-22 01:00:06.000000000,2019-08-22 01:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2019-08-22 14:24:52.000000000,2019-08-29 18:53:02.000000000,2019-08-29 18:53:02.000000000,closed,True
2421,2019-08-23 01:37:06.000000000,2019-10-16 22:32:39.000000000,2019-10-16 22:32:38.000000000,closed,True
2422,2019-08-23 01:43:46.000000000,2020-06-16 19:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-08-24 00:32:51.000000000,2019-08-24 00:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2019-08-24 14:09:37.000000000,2019-08-28 05:30:55.000000000,2019-08-28 05:30:54.000000000,closed,True
2427,2019-08-24 14:36:15.000000000,2019-08-24 16:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-08-28 01:40:57.000000000,2019-08-29 18:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-08-28 18:43:13.000000000,2019-10-12 01:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-09-01 15:58:29.000000000,2019-09-23 18:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-09-04 19:35:29.000000000,2019-09-11 23:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-09-05 02:43:05.000000000,2019-10-22 17:38:28.000000000,2019-10-22 17:38:28.000000000,closed,True
2446,2019-09-06 15:53:39.000000000,2019-09-06 15:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2019-09-07 08:12:09.000000000,2019-10-10 17:21:53.000000000,2019-10-10 17:21:53.000000000,closed,True
2450,2019-09-09 21:32:26.000000000,2019-09-09 21:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2019-09-10 16:00:42.000000000,2019-09-23 19:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2019-09-10 16:58:14.000000000,2019-11-02 00:02:22.000000000,2019-11-02 00:02:22.000000000,closed,True
2454,2019-09-10 17:01:50.000000000,2019-10-22 17:38:00.000000000,2019-10-22 17:38:00.000000000,closed,True
2455,2019-09-10 17:09:01.000000000,2019-10-29 03:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2019-09-10 17:16:09.000000000,2019-10-11 15:07:27.000000000,2019-10-11 15:07:27.000000000,closed,True
2458,2019-09-10 18:52:20.000000000,2019-09-10 18:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2019-09-12 19:59:37.000000000,2019-09-12 20:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-09-14 00:08:35.000000000,2019-09-14 00:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2019-09-16 16:52:02.000000000,2019-09-16 19:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2019-09-21 22:28:45.000000000,2019-10-30 00:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2019-09-24 08:31:53.000000000,2019-09-25 05:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-09-25 05:11:00.000000000,2019-10-08 22:13:58.000000000,2019-10-08 22:13:58.000000000,closed,True
2476,2019-09-25 23:57:08.000000000,2019-09-26 01:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-09-27 18:41:20.000000000,2019-09-27 23:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-09-27 23:44:14.000000000,2019-09-28 00:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2019-09-28 00:12:40.000000000,2019-09-28 00:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-09-28 00:26:51.000000000,2019-09-28 00:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-09-29 05:21:36.000000000,2019-11-01 21:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-10-01 09:26:08.000000000,2019-10-01 09:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2019-10-05 18:01:44.000000000,2019-10-07 22:53:00.000000000,2019-10-07 22:53:00.000000000,closed,True
2495,2019-10-07 07:04:10.000000000,2019-10-07 23:16:12.000000000,2019-10-07 23:16:12.000000000,closed,True
2497,2019-10-07 22:58:19.000000000,2019-10-10 17:21:51.000000000,2019-10-10 17:21:51.000000000,closed,True
2498,2019-10-07 23:39:01.000000000,2019-10-11 15:07:18.000000000,2019-10-11 15:07:18.000000000,closed,True
2499,2019-10-08 01:04:55.000000000,2019-10-08 22:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2019-10-09 13:48:46.000000000,2019-10-10 17:48:28.000000000,2019-10-10 17:48:28.000000000,closed,True
2507,2019-10-09 23:57:15.000000000,2019-10-17 21:08:01.000000000,2019-10-17 21:08:01.000000000,closed,True
2508,2019-10-10 13:24:33.000000000,2019-10-11 11:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-10-10 18:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2510,2019-10-10 21:29:19.000000000,2019-10-16 22:32:21.000000000,2019-10-16 22:32:21.000000000,closed,True
2511,2019-10-11 08:42:31.000000000,2019-10-22 17:38:10.000000000,2019-10-22 17:38:10.000000000,closed,True
2512,2019-10-11 09:05:46.000000000,2020-03-03 08:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-10-11 10:32:45.000000000,2020-03-03 08:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-10-11 18:45:41.000000000,2019-10-23 21:35:31.000000000,2019-10-23 21:35:31.000000000,closed,True
2515,2019-10-14 07:35:01.000000000,2019-10-31 18:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2019-10-16 22:28:22.000000000,2019-10-16 22:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2019-10-17 11:23:04.000000000,2019-10-22 17:38:34.000000000,2019-10-22 17:38:34.000000000,closed,True
2518,2019-10-17 19:47:53.000000000,2019-10-17 21:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2019-10-18 00:56:09.000000000,2019-10-18 19:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-10-18 19:10:15.000000000,2019-10-18 19:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2019-10-18 21:39:12.000000000,2019-11-16 03:30:20.000000000,2019-11-16 03:30:20.000000000,closed,True
2522,2019-10-19 19:47:06.000000000,2019-10-23 21:35:40.000000000,2019-10-23 21:35:40.000000000,closed,True
2523,2019-10-21 22:38:59.000000000,2019-10-21 22:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-10-21 23:46:10.000000000,2019-10-22 17:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-10-22 14:21:13.000000000,2019-10-22 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-10-22 18:02:43.000000000,2019-10-30 00:51:17.000000000,2019-10-30 00:51:17.000000000,closed,True
2528,2019-10-22 22:40:13.000000000,2019-10-25 18:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-10-23 08:30:45.000000000,2019-10-24 00:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2019-10-23 11:50:59.000000000,2019-10-25 22:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-10-23 20:49:18.000000000,2019-10-23 21:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2019-10-23 23:05:42.000000000,2019-10-23 23:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-10-23 23:48:31.000000000,2019-11-02 00:02:09.000000000,2019-11-02 00:02:09.000000000,closed,True
2534,2019-10-24 03:24:43.000000000,2019-10-24 07:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2019-10-24 23:46:49.000000000,2019-10-25 17:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-10-25 17:43:42.000000000,2019-10-25 18:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-10-26 22:28:38.000000000,2019-10-26 22:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-10-29 01:17:08.000000000,2019-10-29 23:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-10-29 23:14:48.000000000,2019-10-30 00:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2019-10-30 01:48:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2543,2019-10-31 00:01:16.000000000,2019-10-31 00:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2019-10-31 19:45:42.000000000,2019-10-31 23:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-11-01 23:36:39.000000000,2019-11-02 00:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2019-11-02 04:25:12.000000000,2019-11-06 03:08:24.000000000,2019-11-06 03:08:23.000000000,closed,True
2548,2019-11-02 04:27:24.000000000,2019-11-06 03:08:32.000000000,2019-11-06 03:08:32.000000000,closed,True
2549,2019-11-02 04:28:43.000000000,2019-11-06 03:08:41.000000000,2019-11-06 03:08:40.000000000,closed,True
2550,2019-11-02 04:29:57.000000000,2020-05-20 14:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-11-04 21:00:05.000000000,2019-11-04 21:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2019-11-05 14:45:02.000000000,2019-11-14 03:03:58.000000000,2019-11-14 03:03:58.000000000,closed,True
2555,2019-11-06 03:03:21.000000000,2019-11-06 03:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-11-06 04:07:28.000000000,2019-11-14 03:03:57.000000000,2019-11-14 03:03:57.000000000,closed,True
