id,created_at,closed_at,state,comments,title
2753,2020-03-21 01:03:18.000000000,2020-03-21 04:14:26.000000000,closed,2,Export Test - Do Not Merge
2752,2020-03-20 12:27:43.000000000,2020-05-13 10:58:50.000000000,closed,4,Questions about linking pthread
2751,2020-03-18 23:39:53.000000000,2020-05-06 01:07:22.000000000,closed,5,Add GTEST_QUIET option
2750,2020-03-17 23:10:40.000000000,2020-03-18 01:19:27.000000000,closed,1,Export Test - Do Not Merge
2749,2020-03-17 17:36:23.000000000,2020-06-16 19:39:54.000000000,closed,3,executing UnitTest::GetInstance()->current_test_info() during SetUpTestSuite() yields nullptr
2748,2020-03-16 06:59:58.000000000,2020-04-15 09:35:38.000000000,closed,2,cannot find -lgtest
2747,2020-03-12 11:53:46.000000000,2020-03-15 13:28:54.000000000,closed,1,Add the last expectation's retirement in Sequence
2746,2020-03-12 02:46:48.000000000,2020-03-21 04:15:37.000000000,closed,6,Make sure IsATTY does not clobber errno.
2745,2020-03-11 19:33:57.000000000,2020-03-12 06:27:04.000000000,closed,0,Add the last expectation's retirement in Sequence
2744,2020-03-11 19:31:55.000000000,2020-03-15 13:28:40.000000000,closed,1,Add the last expectation's retirement in Sequence
2743,2020-03-11 18:08:05.000000000,2020-04-16 06:30:23.000000000,closed,3,Link error when compile googletest with Visual Studio 2015
2742,2020-03-07 21:50:20.000000000,2020-06-05 11:57:05.000000000,closed,12,"Print C++17 types (any, optional and variant) and absl::any"
2741,2020-03-07 14:25:02.000000000,2020-03-10 19:30:33.000000000,closed,1,EXPECT_THROW can't differentiate between some exception class and some inherited class from it 
2740,2020-03-07 01:38:16.000000000,2020-03-13 04:46:30.000000000,closed,2,‘nullptr’ was not declared in this scope
2739,2020-03-05 18:37:50.000000000,1970-01-01 00:00:00.000000001,open,6,Discussion - cross-compiling googletest
2738,2020-03-05 14:21:00.000000000,2020-03-13 04:49:14.000000000,closed,1,issue tracker does not seem to contain bugs
2737,2020-03-04 22:58:43.000000000,2020-03-13 04:42:06.000000000,closed,3,Export Test - Do Not Merge
2736,2020-03-04 09:50:36.000000000,2020-07-08 18:09:56.000000000,closed,14,add CMAKE_CXX_STANDARD to CMakeLists.txt
2735,2020-03-01 15:10:10.000000000,2020-06-16 19:48:28.000000000,closed,4,Build fails in case GTEST_USES_PCRE=1
2734,2020-02-29 02:08:17.000000000,2020-02-29 02:40:58.000000000,closed,0,Export Test - Do Not Merge
2733,2020-02-27 21:20:52.000000000,2020-03-03 19:26:07.000000000,closed,1,Remove public buganizer reference.
2732,2020-02-27 14:27:52.000000000,2020-03-03 20:02:50.000000000,closed,1,FR: Customize failure log line number for EXPECT_CALL
2731,2020-02-26 11:51:53.000000000,2020-04-03 18:05:37.000000000,closed,2,support suckless terminal for color output
2730,2020-02-26 07:02:48.000000000,2020-03-04 23:02:58.000000000,closed,1,I have some questions about output print style；(
2729,2020-02-25 19:55:36.000000000,2020-08-27 05:23:21.000000000,closed,7,Segmentation Faults from SaveArg with GCC >=8
2728,2020-02-25 19:22:14.000000000,2020-06-16 19:53:29.000000000,closed,1,GTEST_SKIP Message not in exported XML
2727,2020-02-25 10:03:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Document, fix, and test GTEST_FLAGFILE.  Fixes #2726."
2726,2020-02-25 10:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,"--gtest_flagfile works, but GTEST_FLAGFILE is ignored"
2725,2020-02-23 19:58:51.000000000,2020-03-03 19:32:54.000000000,closed,1,Fix GetFailureReporter() memory leak
2724,2020-02-21 22:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,Googletest UnitTests not failing under windows
2723,2020-02-21 16:05:40.000000000,2020-03-03 19:44:54.000000000,closed,4,Fixed warnings
2722,2020-02-21 16:02:55.000000000,2020-03-18 01:20:13.000000000,closed,4,Fixed warnings
2721,2020-02-21 16:02:15.000000000,2020-03-18 01:20:13.000000000,closed,0,Build fails with Gcc >= 8 due to implicit conversion
2720,2020-02-21 06:44:52.000000000,2020-07-23 06:39:00.000000000,closed,4,Remove deprecated SetArgumentPointee
2719,2020-02-19 22:32:42.000000000,2020-02-23 17:55:53.000000000,closed,2,Clang fails to compile MOCK_METHOD*() calls
2718,2020-02-19 02:26:57.000000000,2020-06-26 20:03:38.000000000,closed,6,Add correct line number to TEST_P test cases for gtest_output.
2717,2020-02-19 00:04:29.000000000,2020-06-26 20:03:37.000000000,closed,0,TEST_P wrong line number in xml output
2716,2020-02-18 03:09:42.000000000,2020-03-18 01:20:05.000000000,closed,0,Remove a dead reference to the Autotools script
2715,2020-02-18 03:09:10.000000000,2020-04-05 02:05:48.000000000,closed,0,Add documentation for the premature-exit-file protocol
2714,2020-02-18 03:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Remove a duplicated include
2713,2020-02-17 18:25:55.000000000,2020-07-21 19:19:13.000000000,closed,2,"Why do we have both ASSERT_FLOAT_EQ and ASSERT_DOUBLE_EQ, but only one ASSERT_NEAR"
2712,2020-02-14 19:58:47.000000000,2020-03-18 13:30:45.000000000,closed,9,Fixing version check
2711,2020-02-14 02:33:04.000000000,2020-03-18 01:20:36.000000000,closed,7,Build is broken for cmake 3.5
2710,2020-02-13 22:05:37.000000000,2020-02-13 23:52:15.000000000,closed,0,Export Test - Do Not Merge
2709,2020-02-13 18:19:51.000000000,2020-02-20 10:48:38.000000000,closed,2,Add std::complex<> matcher for equality.
2708,2020-02-13 17:26:32.000000000,2020-02-17 22:35:40.000000000,closed,3,std::complex comparison
2707,2020-02-13 14:25:00.000000000,2020-08-04 19:14:08.000000000,closed,1,[feature request] concat generators for INSTANTIATE_TEST_SUITE_P
2706,2020-02-12 22:53:47.000000000,2020-02-12 23:20:13.000000000,closed,0,Remove CMAKE_CXX_STANDARD from CMakeLists.txt
2705,2020-02-12 12:00:32.000000000,2020-02-17 22:40:35.000000000,closed,2,Why gmock is designed for virtual method (nearly)?
2704,2020-02-12 11:59:04.000000000,2020-02-20 10:34:24.000000000,closed,1,Output Report Format
2703,2020-02-11 23:59:42.000000000,2020-02-12 01:49:31.000000000,closed,0,Export Test - Do Not Merge
2702,2020-02-10 16:39:32.000000000,2020-02-12 18:52:52.000000000,closed,1,ILLEGAL instruction on some tests when running google tests
2701,2020-02-10 01:36:37.000000000,1970-01-01 00:00:00.000000001,open,4,Fix unit test failure on a compiler where internal::GetTypeName<T> returns different string than in unit test
2700,2020-02-08 03:09:31.000000000,2020-02-08 04:22:13.000000000,closed,0,Export Test - Do Not Merge
2699,2020-02-07 03:07:28.000000000,2020-02-07 23:38:57.000000000,closed,0,Export Test - Do Not Merge
2698,2020-02-06 17:41:39.000000000,2020-05-29 03:54:28.000000000,closed,3,fix a link to documentation
2697,2020-02-06 04:27:01.000000000,2020-02-07 03:07:09.000000000,closed,0,Export Test - Do Not Merge
2696,2020-02-05 23:18:35.000000000,1970-01-01 00:00:00.000000001,open,3,Markdown documentation table of contents
2695,2020-02-04 19:01:24.000000000,2020-02-05 19:03:10.000000000,closed,3,Issues compiling test file with CMake
2694,2020-02-04 15:18:21.000000000,2020-02-18 16:22:17.000000000,closed,3,[Question] Is testing::InitGoogleMock() deprecated?
2693,2020-02-02 23:12:35.000000000,2020-02-08 20:46:48.000000000,closed,3,Introduce `EXPECT(...)` API to gtest
2692,2020-01-31 23:41:04.000000000,2020-02-12 07:36:11.000000000,closed,1,Fix Null pointer dereference
2691,2020-01-31 05:22:48.000000000,2020-02-18 23:52:10.000000000,closed,0,Export Test - Do Not Merge
2690,2020-01-30 15:24:35.000000000,1970-01-01 00:00:00.000000001,open,2,Unsatisfied Mock Call does not fail the test (but the build when using a CMake test execution project)
2689,2020-01-28 20:21:50.000000000,2020-05-19 20:05:06.000000000,closed,1,Allow EXPECT_CALL to have extra context information streamed to it
2688,2020-01-27 20:27:28.000000000,2020-01-27 20:27:45.000000000,closed,1,Fixi386 warning
2687,2020-01-27 18:17:31.000000000,2020-07-31 22:51:42.000000000,closed,5,"Tests failed (googletest-release-1.10.0.zip), build with Visual Studio 2019 16.3.10 and the cmake flags"
2686,2020-01-27 14:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,GTEST_OUTPUT | --gtest_output in MinGW-w64 path escaping issue
2685,2020-01-27 00:27:33.000000000,2020-02-29 02:41:13.000000000,closed,1,Error: Can't include gtest after curses
2684,2020-01-25 01:30:21.000000000,2020-01-31 05:42:33.000000000,closed,0,Export Test - Do Not Merge
2683,2020-01-24 07:48:34.000000000,1970-01-01 00:00:00.000000001,open,10,Set kErrorOnUninstantiatedParameterizedTest et al. to true
2682,2020-01-23 02:30:53.000000000,2020-07-09 21:35:38.000000000,closed,2,Fixes extensions missing for QNX
2681,2020-01-22 02:22:23.000000000,2020-01-22 02:29:49.000000000,closed,1,Export Test - Do Not Merge
2679,2020-01-19 08:47:33.000000000,2020-01-19 08:48:09.000000000,closed,1,Create premake5.lua
2678,2020-01-18 00:30:24.000000000,2020-03-28 21:43:45.000000000,closed,4,build problems with google mock
2677,2020-01-17 04:28:59.000000000,2020-05-29 03:54:38.000000000,closed,5,Fix always false condition and clean function body
2676,2020-01-16 21:14:43.000000000,2020-01-16 23:54:53.000000000,closed,0,Export Test - Do Not Merge
2675,2020-01-16 21:10:28.000000000,2020-01-16 21:13:43.000000000,closed,0,Export Test - Do Not Merge
2674,2020-01-16 08:15:57.000000000,2020-01-16 20:48:53.000000000,closed,2,Wonder why the `main` in `gtest_main.a` doesn't conflict with my own `main`
2673,2020-01-16 07:43:27.000000000,2020-01-22 02:24:11.000000000,closed,1,customized densityBasedTurbo compilation error in FE4.0 
2672,2020-01-15 17:16:25.000000000,2020-01-22 02:26:21.000000000,closed,0,Remove exclusion of *-main and*-all targets
2671,2020-01-15 17:14:58.000000000,2020-01-22 02:26:21.000000000,closed,0,Platformio does not compile gtest/gmock with current library definition
2670,2020-01-15 07:23:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add additional valid characters to parameter names
2669,2020-01-15 02:08:19.000000000,2020-01-16 20:49:05.000000000,closed,0,J
2668,2020-01-14 17:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot build with MinGW-w64 + CLang: AutoHandle is not defined
2667,2020-01-14 01:04:36.000000000,2020-04-16 06:34:11.000000000,closed,2,Microsecond/nanosecond precision print time
2666,2020-01-13 12:16:05.000000000,2020-01-16 20:52:04.000000000,closed,2,"Fatal assertion (ASSERT, FAIL) in function call is not fatal for the caller test"
2665,2020-01-13 03:03:45.000000000,2020-01-22 02:26:30.000000000,closed,0,Fix unit test failure on NoShortCircuitOnFailure and DetectsFlakyShortCircuit when GTEST_HAS_RTTI is 1
2664,2020-01-10 18:59:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add install instructions
2663,2020-01-10 01:30:58.000000000,2020-01-10 04:25:32.000000000,closed,0,Export Test - Do Not Merge
2662,2020-01-09 16:40:31.000000000,2020-01-22 02:28:03.000000000,closed,2,Return ByMove error in v1.8.1 - return using existing unique_ptr
2661,2020-01-09 10:30:47.000000000,2020-01-13 01:04:56.000000000,closed,5,Missing Declarations
2660,2020-01-07 22:32:16.000000000,2020-01-14 15:41:50.000000000,closed,2,Mock a Template Method
2659,2020-01-07 21:57:39.000000000,2020-01-09 07:05:57.000000000,closed,1,MOCK_METHOD macro not working with clang-cl
2658,2020-01-05 16:38:29.000000000,2020-01-10 04:25:20.000000000,closed,1,'~MyTestSuite_MyTestCase' overrides a destructor but is not marked 'override'
2655,2020-01-02 22:39:09.000000000,2020-01-28 20:09:19.000000000,closed,1,Allow EXPECT_CALL to have extra context information streamed to it
2654,2020-01-02 17:12:48.000000000,2020-07-09 21:35:38.000000000,closed,0,QNX compilation with cmake fails due to missing extensions in 1.10
2653,2020-01-02 15:58:38.000000000,2020-01-23 02:18:23.000000000,closed,0,Adds POSIX define to allow use of POSIX extensions
2652,2020-01-01 20:59:31.000000000,1970-01-01 00:00:00.000000001,open,3,Death test fails when compiled with -c opt
2650,2019-12-31 10:50:16.000000000,2020-08-11 19:16:21.000000000,closed,4,Compiler emits warning on MOCK_METHOD missing argument to '...' parameter of variadic macro
2649,2019-12-31 02:19:47.000000000,2020-01-03 02:48:19.000000000,closed,1,Export Test - Do Not Merge
2647,2019-12-24 20:50:53.000000000,2020-05-29 03:54:38.000000000,closed,0,Bug in gtest-filepath 
2646,2019-12-24 20:00:06.000000000,2020-05-19 20:04:43.000000000,closed,6,Can't attach extra information to EXPECT_CALL
2645,2019-12-20 23:07:13.000000000,2019-12-23 22:58:42.000000000,closed,1,Feature Request: add option to stop repetitions at first failure.
2644,2019-12-20 12:36:26.000000000,2020-08-11 19:16:54.000000000,closed,3,GTest fails to compile with Intel19 and VS2019
2643,2019-12-19 18:41:24.000000000,2019-12-20 13:30:44.000000000,closed,2,static code analyzer warning regarding rule of 5
2642,2019-12-19 16:08:31.000000000,2020-08-11 19:17:10.000000000,closed,1,Gmock1.8x msvc gmock_test can't compile successfully
2641,2019-12-18 13:33:06.000000000,2019-12-23 23:12:07.000000000,closed,1,"Case marked as passed, but SIGABRT happened due to free(): invalid pointer"
2640,2019-12-18 06:19:46.000000000,2020-08-04 20:37:32.000000000,closed,2,Compilation warning regarding missing initializer
2639,2019-12-18 04:03:11.000000000,2020-01-09 07:03:26.000000000,closed,7,Disable move constructor and assignment operator for test classes.
2638,2019-12-17 01:35:46.000000000,2019-12-17 02:03:24.000000000,closed,1,Export Test - Do Not Merge
2637,2019-12-16 16:01:57.000000000,2019-12-23 08:49:28.000000000,closed,1,"Compilation error on executing ""make check"""
2636,2019-12-15 17:10:14.000000000,2020-02-18 23:58:01.000000000,closed,3,"Feature Request: EXPECT_REGULAR, ASSERT_REGULAR macro's to test Regular type semantics"
2635,2019-12-14 05:45:41.000000000,2019-12-17 21:25:38.000000000,closed,4,Iterate untyped expectations vector back without reverse_iterator to workaround a bug  in VS 2019 16.4
2634,2019-12-13 23:13:38.000000000,2019-12-14 00:33:27.000000000,closed,1,"Error: no such instruction: kmovd %eax, %k1"
2633,2019-12-13 21:33:24.000000000,2019-12-13 22:56:49.000000000,closed,0,Export Test - Do Not Merge
2632,2019-12-13 16:31:23.000000000,2020-01-03 02:49:35.000000000,closed,5,Activate GNU extensions in case of MSYS generator
2631,2019-12-13 15:39:40.000000000,2019-12-13 15:54:40.000000000,closed,3,Activate GNU extensions in case of MSYS generator
2630,2019-12-12 12:15:35.000000000,1970-01-01 00:00:00.000000001,open,1,Compilation error on master using MinGW 8.2.0 and MSYS
2629,2019-12-12 08:13:10.000000000,2020-08-04 19:41:35.000000000,closed,1,10more args func mock prob
2628,2019-12-12 07:34:10.000000000,2020-01-15 02:34:18.000000000,closed,10,Visual Studio 2019 16.4 GoogleMock SEH Exception.
2627,2019-12-11 11:22:01.000000000,2019-12-11 11:22:21.000000000,closed,1,Update README.md
2626,2019-12-11 11:21:24.000000000,2019-12-11 11:22:27.000000000,closed,1,Update README.md
2625,2019-12-11 02:04:36.000000000,2019-12-11 19:09:07.000000000,closed,2,Mingw32 build error : gettimeofday() deprecated
2624,2019-12-10 20:13:48.000000000,2020-01-03 02:48:55.000000000,closed,5,Revert change that disallows empty test prefixes
2623,2019-12-09 12:13:53.000000000,2020-06-04 08:32:54.000000000,closed,2,Put use case in docs
2622,2019-12-06 20:55:44.000000000,2019-12-06 21:33:47.000000000,closed,1,Export Test - Do Not Merge
2621,2019-12-06 13:23:14.000000000,2019-12-12 14:42:57.000000000,closed,6,Can I make some cases exclusive to each other?
2620,2019-12-06 04:47:02.000000000,2020-08-04 19:42:49.000000000,closed,2,gMock Documentation Recommends An Internal Only Class
2619,2019-12-05 23:55:59.000000000,2019-12-06 00:35:00.000000000,closed,1,Export Test - Do Not Merge
2618,2019-12-05 06:21:19.000000000,2020-01-13 04:03:33.000000000,closed,1,-Wmissing-declaration for intToCallReaction
2617,2019-12-03 14:57:09.000000000,2020-08-04 19:43:50.000000000,closed,6,googletest as external repository in bazel build throws compilation error
2616,2019-12-03 04:44:06.000000000,2019-12-09 23:40:33.000000000,closed,5,MOCK_METHOD with an std::any argument doesn't compile with clang 9.0.0
2615,2019-12-03 03:39:30.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to generate mock when class has an enum with inheritance
2614,2019-12-03 02:08:32.000000000,2019-12-03 02:39:57.000000000,closed,0,Export Test - Do Not Merge
2613,2019-12-02 09:35:14.000000000,2019-12-06 22:23:32.000000000,closed,2,How do I make gmock treat all failures as errors?
2612,2019-11-29 13:11:47.000000000,2020-01-13 03:58:41.000000000,closed,2,"Compile error when using ON_CALL, WillByDefault(Invoke(...)) in constructor of Mock class"
2611,2019-11-28 18:31:46.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation is lacking on PrintTo requirements
2610,2019-11-28 01:58:38.000000000,2019-11-28 02:19:05.000000000,closed,1,Export Test - Do Not Merge
2609,2019-11-27 19:04:29.000000000,2019-12-06 21:34:47.000000000,closed,1,Revert #2596
2608,2019-11-27 18:43:59.000000000,2019-11-27 19:02:37.000000000,closed,1,Fix incorrect use of __ in __MSC_VER
2607,2019-11-27 13:31:49.000000000,2019-12-03 02:41:51.000000000,closed,4,Rename test case to test suite in docs/primer.md
2606,2019-11-26 23:28:38.000000000,2019-11-27 01:38:04.000000000,closed,1,Export Test - Do Not Merge
2605,2019-11-26 12:30:37.000000000,2019-12-10 22:37:04.000000000,closed,1,MSVC solution removed in v1.10
2604,2019-11-25 21:57:33.000000000,2019-11-27 01:47:50.000000000,closed,4,README.md: added Catch2 and Google Test Explorer
2603,2019-11-25 12:11:54.000000000,2019-12-03 02:41:58.000000000,closed,5,Fixed typo
2602,2019-11-25 11:56:53.000000000,2019-11-27 23:57:54.000000000,closed,1,std::numeric_limits<>::max() in MSVS.
