id,created_at,closed_at,merged_at,state,merged
1450,2018-10-16 18:16:59.000000000,2018-10-23 13:16:50.000000000,2018-10-23 13:16:50.000000000,closed,True
1451,2018-10-16 18:56:38.000000000,2018-10-17 13:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-10-19 15:55:53.000000000,2018-10-19 17:04:45.000000000,2018-10-19 17:04:45.000000000,closed,True
1453,2018-10-20 01:57:55.000000000,2018-10-23 12:34:35.000000000,2018-10-23 12:34:35.000000000,closed,True
1455,2018-10-21 13:58:28.000000000,2018-10-28 20:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-10-22 16:01:17.000000000,2018-10-22 19:53:02.000000000,2018-10-22 19:53:02.000000000,closed,True
1460,2018-10-22 22:45:29.000000000,2018-10-23 08:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-10-23 13:03:21.000000000,2018-10-24 16:29:26.000000000,2018-10-24 16:29:26.000000000,closed,True
1463,2018-10-23 21:12:36.000000000,2018-10-25 16:43:12.000000000,2018-10-25 16:43:12.000000000,closed,True
1464,2018-10-24 16:43:48.000000000,2018-10-24 16:53:33.000000000,2018-10-24 16:53:33.000000000,closed,True
1468,2018-10-24 22:26:03.000000000,2018-10-29 17:57:15.000000000,2018-10-29 17:57:15.000000000,closed,True
1469,2018-10-24 22:49:45.000000000,2018-10-25 10:59:31.000000000,2018-10-25 10:59:31.000000000,closed,True
1470,2018-10-25 14:17:35.000000000,2018-10-25 15:47:52.000000000,2018-10-25 15:47:52.000000000,closed,True
1472,2018-10-26 08:14:42.000000000,2018-11-08 17:45:28.000000000,2018-11-08 17:45:28.000000000,closed,True
1473,2018-10-26 10:47:10.000000000,2018-11-19 21:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-10-26 11:36:19.000000000,2018-11-01 20:13:11.000000000,2018-11-01 20:13:10.000000000,closed,True
1476,2018-10-26 14:12:23.000000000,2018-10-26 14:51:27.000000000,2018-10-26 14:51:27.000000000,closed,True
1477,2018-10-26 17:27:03.000000000,2018-10-26 18:15:27.000000000,2018-10-26 18:15:27.000000000,closed,True
1479,2018-10-26 21:46:48.000000000,2018-10-30 15:07:16.000000000,2018-10-30 15:07:16.000000000,closed,True
1480,2018-10-29 19:14:46.000000000,2018-10-29 19:50:59.000000000,2018-10-29 19:50:59.000000000,closed,True
1483,2018-11-01 00:05:13.000000000,2018-11-01 15:25:37.000000000,2018-11-01 15:25:36.000000000,closed,True
1484,2018-11-01 02:03:25.000000000,2018-11-01 17:04:31.000000000,2018-11-01 17:04:31.000000000,closed,True
1486,2018-11-01 18:59:49.000000000,2018-11-01 20:14:15.000000000,2018-11-01 20:14:15.000000000,closed,True
1487,2018-11-01 20:37:30.000000000,2018-11-01 20:53:50.000000000,2018-11-01 20:53:50.000000000,closed,True
1488,2018-11-02 14:25:04.000000000,2018-11-02 14:40:48.000000000,2018-11-02 14:40:48.000000000,closed,True
1489,2018-11-02 19:28:59.000000000,2018-11-05 14:39:10.000000000,2018-11-05 14:39:10.000000000,closed,True
1490,2018-11-02 19:55:16.000000000,2018-11-05 14:38:37.000000000,2018-11-05 14:38:37.000000000,closed,True
1492,2018-11-03 15:42:27.000000000,2018-11-05 14:40:28.000000000,2018-11-05 14:40:28.000000000,closed,True
1498,2018-11-07 20:51:33.000000000,2018-11-07 22:38:45.000000000,2018-11-07 22:38:45.000000000,closed,True
1499,2018-11-07 22:37:31.000000000,2018-11-08 15:23:08.000000000,2018-11-08 15:23:08.000000000,closed,True
1501,2018-11-08 22:44:05.000000000,2018-11-09 00:39:40.000000000,2018-11-09 00:39:40.000000000,closed,True
1502,2018-11-09 02:32:36.000000000,2018-11-09 17:43:39.000000000,2018-11-09 17:43:39.000000000,closed,True
1506,2018-11-12 22:16:15.000000000,2018-11-13 13:25:42.000000000,2018-11-13 13:25:42.000000000,closed,True
1507,2018-11-13 18:06:15.000000000,2018-11-14 17:39:06.000000000,2018-11-14 17:39:06.000000000,closed,True
1508,2018-11-13 23:41:51.000000000,2018-11-15 20:51:38.000000000,2018-11-15 20:51:38.000000000,closed,True
1510,2018-11-14 04:10:51.000000000,2018-11-14 05:27:39.000000000,2018-11-14 05:27:39.000000000,closed,True
1511,2018-11-14 19:04:33.000000000,2018-11-14 19:09:47.000000000,2018-11-14 19:09:47.000000000,closed,True
1513,2018-11-14 19:48:51.000000000,2018-11-14 19:49:45.000000000,2018-11-14 19:49:45.000000000,closed,True
1514,2018-11-14 20:54:46.000000000,2018-11-15 20:49:52.000000000,2018-11-15 20:49:52.000000000,closed,True
1516,2018-11-15 00:39:14.000000000,2018-11-15 01:43:54.000000000,2018-11-15 01:43:54.000000000,closed,True
1518,2018-11-15 20:19:13.000000000,2018-11-15 20:22:31.000000000,2018-11-15 20:22:31.000000000,closed,True
1520,2018-11-15 20:44:16.000000000,2018-11-15 20:46:37.000000000,2018-11-15 20:46:36.000000000,closed,True
1521,2018-11-16 06:58:11.000000000,2018-11-27 21:24:59.000000000,2018-11-27 21:24:59.000000000,closed,True
1522,2018-11-16 15:16:37.000000000,2018-11-16 15:46:08.000000000,2018-11-16 15:46:08.000000000,closed,True
1523,2018-11-16 16:05:15.000000000,2018-11-16 16:49:54.000000000,2018-11-16 16:49:54.000000000,closed,True
1525,2018-11-16 21:43:45.000000000,2018-12-17 20:56:30.000000000,2018-12-17 20:56:30.000000000,closed,True
1526,2018-11-17 07:26:10.000000000,2019-02-04 21:08:20.000000000,2019-02-04 21:08:19.000000000,closed,True
1527,2018-11-17 17:53:45.000000000,2018-11-19 23:13:13.000000000,2018-11-19 23:13:12.000000000,closed,True
1530,2018-11-18 23:13:15.000000000,2018-11-19 20:46:24.000000000,2018-11-19 20:46:23.000000000,closed,True
1536,2018-11-20 17:23:03.000000000,2018-11-21 20:04:02.000000000,2018-11-21 20:04:02.000000000,closed,True
1538,2018-11-21 15:46:29.000000000,2018-11-21 21:58:42.000000000,2018-11-21 21:58:42.000000000,closed,True
1539,2018-11-21 16:19:41.000000000,2018-11-21 18:22:37.000000000,2018-11-21 18:22:37.000000000,closed,True
1540,2018-11-22 13:35:26.000000000,2018-11-22 13:52:14.000000000,2018-11-22 13:52:14.000000000,closed,True
1541,2018-11-22 15:38:51.000000000,2018-11-22 15:41:25.000000000,2018-11-22 15:41:25.000000000,closed,True
1543,2018-11-22 16:55:48.000000000,2018-11-22 17:12:49.000000000,2018-11-22 17:12:49.000000000,closed,True
1544,2018-11-22 17:47:25.000000000,2018-11-23 15:14:37.000000000,2018-11-23 15:14:37.000000000,closed,True
1547,2018-11-23 14:50:48.000000000,2018-11-23 15:18:52.000000000,2018-11-23 15:18:52.000000000,closed,True
1548,2018-11-23 16:12:48.000000000,2018-11-26 14:18:31.000000000,2018-11-26 14:18:31.000000000,closed,True
1549,2018-11-23 16:48:01.000000000,2018-11-23 19:16:31.000000000,2018-11-23 19:16:31.000000000,closed,True
1550,2018-11-23 19:51:05.000000000,2018-11-23 19:54:17.000000000,2018-11-23 19:54:17.000000000,closed,True
1552,2018-11-25 17:37:54.000000000,2018-12-04 01:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2018-11-25 20:08:15.000000000,2018-12-10 16:34:33.000000000,2018-12-10 16:34:33.000000000,closed,True
1554,2018-11-25 20:13:44.000000000,2018-11-25 22:19:49.000000000,2018-11-25 22:19:48.000000000,closed,True
1555,2018-11-25 23:37:23.000000000,2018-11-26 14:19:23.000000000,2018-11-26 14:19:23.000000000,closed,True
1556,2018-11-26 01:35:58.000000000,2018-12-03 20:53:47.000000000,2018-12-03 20:53:46.000000000,closed,True
1557,2018-11-27 19:14:47.000000000,2018-11-28 17:40:43.000000000,2018-11-28 17:40:43.000000000,closed,True
1559,2018-11-28 07:47:07.000000000,2020-06-08 22:30:30.000000000,2020-06-08 22:30:30.000000000,closed,True
1561,2018-11-28 17:20:18.000000000,2018-11-28 17:37:34.000000000,2018-11-28 17:37:34.000000000,closed,True
1562,2018-11-29 17:13:14.000000000,2018-12-17 22:09:16.000000000,2018-12-17 22:09:16.000000000,closed,True
1563,2018-11-30 01:20:15.000000000,2018-11-30 01:29:49.000000000,2018-11-30 01:29:49.000000000,closed,True
1564,2018-12-03 04:21:40.000000000,2018-12-03 04:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-12-04 01:50:09.000000000,2018-12-04 15:44:20.000000000,2018-12-04 15:44:20.000000000,closed,True
1566,2018-12-04 15:55:40.000000000,2018-12-12 04:43:29.000000000,2018-12-12 04:43:29.000000000,closed,True
1589,2018-12-06 14:05:53.000000000,2018-12-06 14:08:20.000000000,2018-12-06 14:08:20.000000000,closed,True
1592,2018-12-07 19:16:35.000000000,2018-12-07 19:24:25.000000000,2018-12-07 19:24:25.000000000,closed,True
1594,2018-12-09 01:30:08.000000000,2018-12-10 13:54:23.000000000,2018-12-10 13:54:23.000000000,closed,True
1595,2018-12-10 15:35:52.000000000,2018-12-10 16:45:04.000000000,2018-12-10 16:45:04.000000000,closed,True
1597,2018-12-11 22:57:53.000000000,2018-12-12 14:20:54.000000000,2018-12-12 14:20:54.000000000,closed,True
1599,2018-12-13 17:13:38.000000000,2018-12-13 18:18:45.000000000,2018-12-13 18:18:45.000000000,closed,True
1601,2018-12-13 22:11:39.000000000,2019-08-21 13:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-12-17 18:29:29.000000000,2018-12-17 19:29:51.000000000,2018-12-17 19:29:51.000000000,closed,True
1606,2018-12-17 22:38:53.000000000,2018-12-17 22:49:52.000000000,2018-12-17 22:49:52.000000000,closed,True
1609,2018-12-19 17:33:16.000000000,2018-12-19 17:34:29.000000000,2018-12-19 17:34:29.000000000,closed,True
1611,2018-12-20 15:32:54.000000000,2018-12-20 15:38:43.000000000,2018-12-20 15:38:43.000000000,closed,True
1612,2018-12-20 16:20:30.000000000,2018-12-20 17:40:28.000000000,2018-12-20 17:40:28.000000000,closed,True
1615,2018-12-26 04:50:55.000000000,2018-12-28 03:25:41.000000000,2018-12-28 03:25:41.000000000,closed,True
1618,2018-12-27 18:37:25.000000000,2018-12-27 22:12:15.000000000,2018-12-27 22:12:15.000000000,closed,True
1619,2018-12-27 22:03:17.000000000,2019-01-08 15:46:10.000000000,2019-01-08 15:46:10.000000000,closed,True
1620,2018-12-28 19:29:38.000000000,2018-12-31 17:31:21.000000000,2018-12-31 17:31:21.000000000,closed,True
1622,2018-12-30 17:20:54.000000000,2019-01-07 20:19:12.000000000,2019-01-07 20:19:12.000000000,closed,True
1623,2018-12-30 21:09:27.000000000,2019-01-04 14:12:26.000000000,2019-01-04 14:12:26.000000000,closed,True
1626,2019-01-02 17:27:01.000000000,2019-01-05 19:24:55.000000000,2019-01-05 19:24:55.000000000,closed,True
1628,2019-01-03 16:39:04.000000000,2019-01-04 16:56:01.000000000,2019-01-04 16:56:01.000000000,closed,True
1630,2019-01-04 01:06:47.000000000,2019-01-08 16:32:06.000000000,2019-01-08 16:32:06.000000000,closed,True
1632,2019-01-04 14:50:17.000000000,2019-01-04 14:54:39.000000000,2019-01-04 14:54:39.000000000,closed,True
1634,2019-01-04 15:38:49.000000000,2019-01-04 16:35:48.000000000,2019-01-04 16:35:48.000000000,closed,True
1636,2019-01-07 17:47:01.000000000,2019-01-07 17:47:58.000000000,2019-01-07 17:47:58.000000000,closed,True
1641,2019-01-09 00:35:53.000000000,2019-01-09 00:41:46.000000000,2019-01-09 00:41:46.000000000,closed,True
1643,2019-01-09 19:02:24.000000000,2019-01-09 19:03:42.000000000,2019-01-09 19:03:42.000000000,closed,True
1644,2019-01-09 20:59:43.000000000,2019-01-09 21:25:18.000000000,2019-01-09 21:25:18.000000000,closed,True
1649,2019-01-12 16:27:50.000000000,2019-01-12 19:18:39.000000000,2019-01-12 19:18:39.000000000,closed,True
1650,2019-01-13 11:34:31.000000000,2019-01-14 19:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-01-13 17:31:58.000000000,2019-01-14 15:51:26.000000000,2019-01-14 15:51:26.000000000,closed,True
1653,2019-01-13 18:46:44.000000000,2019-01-14 15:51:54.000000000,2019-01-14 15:51:53.000000000,closed,True
1655,2019-01-14 16:24:38.000000000,2019-01-14 16:45:43.000000000,2019-01-14 16:45:43.000000000,closed,True
1656,2019-01-14 18:18:14.000000000,2019-01-14 19:00:43.000000000,2019-01-14 19:00:43.000000000,closed,True
1657,2019-01-14 19:01:56.000000000,2019-01-14 19:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-01-14 20:04:29.000000000,2019-01-15 02:35:18.000000000,2019-01-15 02:35:17.000000000,closed,True
1659,2019-01-14 21:13:29.000000000,2019-01-28 19:17:08.000000000,2019-01-28 19:17:08.000000000,closed,True
1661,2019-01-14 23:36:01.000000000,2019-01-14 23:48:11.000000000,2019-01-14 23:48:11.000000000,closed,True
1662,2019-01-15 00:08:15.000000000,2019-01-15 00:15:11.000000000,2019-01-15 00:15:11.000000000,closed,True
1663,2019-01-15 13:27:30.000000000,2019-01-15 13:36:21.000000000,2019-01-15 13:36:21.000000000,closed,True
1664,2019-01-15 14:33:49.000000000,2019-01-24 12:59:37.000000000,2019-01-24 12:59:37.000000000,closed,True
1665,2019-01-15 17:05:29.000000000,2019-01-15 17:14:56.000000000,2019-01-15 17:14:56.000000000,closed,True
1668,2019-01-17 09:59:35.000000000,2019-03-27 14:41:33.000000000,2019-03-27 14:41:33.000000000,closed,True
1671,2019-01-17 22:11:27.000000000,2019-01-23 22:53:56.000000000,2019-01-23 22:53:56.000000000,closed,True
1672,2019-01-17 22:54:37.000000000,2019-01-17 23:04:45.000000000,2019-01-17 23:04:45.000000000,closed,True
1673,2019-01-17 23:35:59.000000000,2019-01-23 05:38:11.000000000,2019-01-23 05:38:11.000000000,closed,True
1674,2019-01-18 03:29:54.000000000,2019-01-19 04:41:32.000000000,2019-01-19 04:41:32.000000000,closed,True
1675,2019-01-18 14:30:39.000000000,2019-01-21 16:34:12.000000000,2019-01-21 16:34:12.000000000,closed,True
1680,2019-01-22 04:15:06.000000000,2019-02-13 20:06:14.000000000,2019-02-13 20:06:14.000000000,closed,True
1681,2019-01-22 18:53:27.000000000,2019-01-22 19:24:21.000000000,2019-01-22 19:24:21.000000000,closed,True
1684,2019-01-23 21:40:50.000000000,2019-01-23 22:46:54.000000000,2019-01-23 22:46:54.000000000,closed,True
1685,2019-01-23 22:04:58.000000000,2019-01-23 22:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-01-24 14:15:41.000000000,2019-01-24 14:45:40.000000000,2019-01-24 14:45:40.000000000,closed,True
1689,2019-01-24 21:06:00.000000000,2020-01-23 04:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-01-28 20:10:04.000000000,2019-01-29 14:41:25.000000000,2019-01-29 14:41:25.000000000,closed,True
1694,2019-01-29 08:08:09.000000000,2019-02-12 17:00:13.000000000,2019-02-12 17:00:12.000000000,closed,True
1695,2019-01-30 20:44:23.000000000,2019-02-01 19:05:12.000000000,2019-02-01 19:05:12.000000000,closed,True
1702,2019-02-01 18:22:42.000000000,2019-02-04 20:35:53.000000000,2019-02-04 20:35:53.000000000,closed,True
1710,2019-02-06 23:19:12.000000000,2019-02-07 02:39:27.000000000,2019-02-07 02:39:26.000000000,closed,True
1712,2019-02-07 05:28:42.000000000,2019-02-08 15:39:41.000000000,2019-02-08 15:39:41.000000000,closed,True
1713,2019-02-07 13:26:56.000000000,2019-02-07 17:12:52.000000000,2019-02-07 17:12:52.000000000,closed,True
1714,2019-02-07 15:57:29.000000000,2019-02-07 15:59:03.000000000,2019-02-07 15:59:03.000000000,closed,True
1715,2019-02-07 15:58:05.000000000,2019-02-07 15:59:31.000000000,2019-02-07 15:59:31.000000000,closed,True
1718,2019-02-08 14:52:27.000000000,2019-02-08 15:37:05.000000000,2019-02-08 15:37:05.000000000,closed,True
1721,2019-02-10 22:40:59.000000000,2019-02-11 21:02:16.000000000,2019-02-11 21:02:16.000000000,closed,True
1724,2019-02-11 19:11:58.000000000,2019-02-11 19:17:28.000000000,2019-02-11 19:17:27.000000000,closed,True
1725,2019-02-11 19:44:24.000000000,2019-02-11 19:47:21.000000000,2019-02-11 19:47:21.000000000,closed,True
1727,2019-02-12 00:50:59.000000000,2019-02-13 15:56:25.000000000,2019-02-13 15:56:25.000000000,closed,True
1729,2019-02-12 05:56:32.000000000,2019-02-12 17:02:10.000000000,2019-02-12 17:02:10.000000000,closed,True
1731,2019-02-12 23:02:50.000000000,2019-02-13 14:28:54.000000000,2019-02-13 14:28:54.000000000,closed,True
1735,2019-02-13 23:06:11.000000000,2019-02-15 14:24:43.000000000,2019-02-15 14:24:42.000000000,closed,True
1736,2019-02-13 23:53:31.000000000,2019-02-13 23:55:34.000000000,2019-02-13 23:55:34.000000000,closed,True
1737,2019-02-14 03:33:59.000000000,2019-02-14 15:25:52.000000000,2019-02-14 15:25:52.000000000,closed,True
1740,2019-02-14 15:32:00.000000000,2019-02-14 15:37:53.000000000,2019-02-14 15:37:53.000000000,closed,True
1744,2019-02-15 17:10:14.000000000,2019-02-18 15:26:34.000000000,2019-02-18 15:26:33.000000000,closed,True
1745,2019-02-15 18:53:13.000000000,2019-02-18 15:32:49.000000000,2019-02-18 15:32:49.000000000,closed,True
1746,2019-02-18 15:48:49.000000000,2019-03-12 19:45:17.000000000,2019-03-12 19:45:17.000000000,closed,True
1749,2019-02-19 15:24:27.000000000,2019-02-19 21:18:30.000000000,2019-02-19 21:18:30.000000000,closed,True
1751,2019-02-19 22:02:50.000000000,2019-02-19 22:46:05.000000000,2019-02-19 22:46:05.000000000,closed,True
1752,2019-02-20 16:49:53.000000000,2019-03-12 09:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-02-20 19:10:04.000000000,2019-02-21 18:59:06.000000000,2019-02-21 18:59:05.000000000,closed,True
1754,2019-02-21 20:32:18.000000000,2019-02-22 19:01:17.000000000,2019-02-22 19:01:17.000000000,closed,True
1755,2019-02-21 21:42:15.000000000,2019-02-21 21:43:44.000000000,2019-02-21 21:43:43.000000000,closed,True
1757,2019-02-22 22:34:21.000000000,2019-02-28 21:06:42.000000000,2019-02-28 21:06:42.000000000,closed,True
1760,2019-02-25 15:34:43.000000000,2019-02-25 20:01:19.000000000,2019-02-25 20:01:19.000000000,closed,True
1762,2019-02-25 21:56:43.000000000,2019-02-25 22:42:05.000000000,2019-02-25 22:42:05.000000000,closed,True
1763,2019-02-25 22:49:19.000000000,2019-02-26 20:58:32.000000000,2019-02-26 20:58:32.000000000,closed,True
1765,2019-02-26 04:48:23.000000000,2019-02-26 17:56:35.000000000,2019-02-26 17:56:35.000000000,closed,True
1767,2019-02-26 20:22:33.000000000,2019-02-26 20:53:11.000000000,2019-02-26 20:53:11.000000000,closed,True
1768,2019-02-26 23:05:29.000000000,2019-02-27 15:53:05.000000000,2019-02-27 15:53:05.000000000,closed,True
1771,2019-02-27 07:45:59.000000000,2019-03-02 00:25:45.000000000,2019-03-02 00:25:45.000000000,closed,True
1775,2019-02-28 03:03:35.000000000,2019-02-28 07:52:53.000000000,2019-02-28 07:52:53.000000000,closed,True
1776,2019-02-28 03:09:03.000000000,2019-03-07 19:38:43.000000000,2019-03-07 19:38:42.000000000,closed,True
1777,2019-02-28 07:23:31.000000000,2019-03-13 15:59:34.000000000,2019-03-13 15:59:34.000000000,closed,True
1779,2019-02-28 15:03:22.000000000,2019-02-28 16:09:34.000000000,2019-02-28 16:09:34.000000000,closed,True
1780,2019-02-28 16:23:49.000000000,2019-02-28 16:40:53.000000000,2019-02-28 16:40:53.000000000,closed,True
1781,2019-02-28 19:54:22.000000000,2019-03-02 00:58:00.000000000,2019-03-02 00:58:00.000000000,closed,True
1789,2019-03-04 17:03:11.000000000,2019-03-04 19:38:58.000000000,2019-03-04 19:38:58.000000000,closed,True
1791,2019-03-05 04:02:48.000000000,2019-05-09 17:39:08.000000000,2019-05-09 17:39:07.000000000,closed,True
1792,2019-03-05 10:34:24.000000000,2019-03-05 17:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2019-03-05 21:54:50.000000000,2019-03-05 21:57:44.000000000,2019-03-05 21:57:44.000000000,closed,True
1796,2019-03-06 00:06:25.000000000,2019-03-06 00:37:50.000000000,2019-03-06 00:37:50.000000000,closed,True
1798,2019-03-06 22:36:49.000000000,2019-03-07 21:22:41.000000000,2019-03-07 21:22:41.000000000,closed,True
1800,2019-03-07 13:53:31.000000000,2019-03-28 02:50:37.000000000,2019-03-28 02:50:37.000000000,closed,True
1801,2019-03-07 22:04:35.000000000,2019-03-11 14:55:45.000000000,2019-03-11 14:55:45.000000000,closed,True
1804,2019-03-08 00:30:42.000000000,2019-03-08 01:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-03-08 01:36:06.000000000,2019-03-08 01:50:25.000000000,2019-03-08 01:50:25.000000000,closed,True
1807,2019-03-08 06:27:39.000000000,2019-08-19 19:53:20.000000000,2019-08-19 19:53:20.000000000,closed,True
1810,2019-03-09 02:07:18.000000000,2019-04-09 17:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-03-12 20:56:44.000000000,2019-03-13 15:02:54.000000000,2019-03-13 15:02:54.000000000,closed,True
1818,2019-03-13 14:10:08.000000000,2019-03-13 14:15:31.000000000,2019-03-13 14:15:31.000000000,closed,True
1823,2019-03-14 13:52:58.000000000,2019-03-14 15:16:52.000000000,2019-03-14 15:16:52.000000000,closed,True
1824,2019-03-14 14:22:27.000000000,2019-03-14 14:57:41.000000000,2019-03-14 14:57:41.000000000,closed,True
1827,2019-03-14 16:06:59.000000000,2019-03-14 17:09:14.000000000,2019-03-14 17:09:14.000000000,closed,True
1828,2019-03-14 19:22:48.000000000,2019-03-25 20:42:13.000000000,2019-03-25 20:42:13.000000000,closed,True
1829,2019-03-14 19:32:03.000000000,2019-03-14 19:56:45.000000000,2019-03-14 19:56:45.000000000,closed,True
1831,2019-03-14 20:00:57.000000000,2019-03-20 18:36:34.000000000,2019-03-20 18:36:34.000000000,closed,True
1832,2019-03-15 04:00:31.000000000,2019-03-15 14:22:09.000000000,2019-03-15 14:22:09.000000000,closed,True
1835,2019-03-15 18:14:05.000000000,2019-03-15 18:23:36.000000000,2019-03-15 18:23:36.000000000,closed,True
1836,2019-03-18 16:30:40.000000000,2019-03-20 19:21:00.000000000,2019-03-20 19:21:00.000000000,closed,True
1837,2019-03-18 19:12:05.000000000,2019-03-18 21:38:23.000000000,2019-03-18 21:38:23.000000000,closed,True
1840,2019-03-19 12:07:07.000000000,2019-03-19 20:59:11.000000000,2019-03-19 20:59:10.000000000,closed,True
1844,2019-03-19 23:50:54.000000000,2019-03-26 19:49:20.000000000,2019-03-26 19:49:20.000000000,closed,True
1848,2019-03-21 03:23:38.000000000,2019-05-30 17:44:16.000000000,2019-05-30 17:44:15.000000000,closed,True
1849,2019-03-21 03:50:34.000000000,2019-03-21 14:40:52.000000000,2019-03-21 14:40:52.000000000,closed,True
1851,2019-03-21 20:30:37.000000000,2019-03-21 21:13:47.000000000,2019-03-21 21:13:47.000000000,closed,True
1858,2019-03-25 15:02:23.000000000,2019-03-25 15:08:03.000000000,2019-03-25 15:08:03.000000000,closed,True
1859,2019-03-25 21:42:18.000000000,2019-03-27 14:45:02.000000000,2019-03-27 14:45:02.000000000,closed,True
1863,2019-03-26 16:57:41.000000000,2019-04-09 17:02:00.000000000,2019-04-09 17:02:00.000000000,closed,True
1865,2019-03-26 22:12:27.000000000,2019-04-09 14:57:28.000000000,2019-04-09 14:57:27.000000000,closed,True
1867,2019-03-27 13:16:42.000000000,2019-03-27 13:49:11.000000000,2019-03-27 13:49:11.000000000,closed,True
1869,2019-03-27 14:05:53.000000000,2019-03-27 14:20:35.000000000,2019-03-27 14:20:35.000000000,closed,True
1870,2019-03-27 17:37:38.000000000,2019-03-27 19:53:56.000000000,2019-03-27 19:53:56.000000000,closed,True
1871,2019-03-27 19:00:07.000000000,2019-03-28 12:05:55.000000000,2019-03-28 12:05:55.000000000,closed,True
1875,2019-03-28 14:53:35.000000000,2019-03-28 19:58:21.000000000,2019-03-28 19:58:21.000000000,closed,True
1876,2019-03-28 21:04:44.000000000,2019-04-01 17:19:52.000000000,2019-04-01 17:19:51.000000000,closed,True
1883,2019-04-01 13:38:32.000000000,2019-04-01 15:29:11.000000000,2019-04-01 15:29:11.000000000,closed,True
1884,2019-04-01 14:53:07.000000000,2019-04-01 15:40:50.000000000,2019-04-01 15:40:50.000000000,closed,True
1889,2019-04-01 20:59:49.000000000,2019-04-05 18:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-04-01 22:57:19.000000000,2019-04-01 23:07:54.000000000,2019-04-01 23:07:54.000000000,closed,True
1892,2019-04-02 00:50:31.000000000,2019-04-04 15:51:36.000000000,2019-04-04 15:51:35.000000000,closed,True
1893,2019-04-03 14:07:05.000000000,2019-04-04 15:52:09.000000000,2019-04-04 15:52:09.000000000,closed,True
1895,2019-04-03 18:41:12.000000000,2019-05-17 03:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-04-04 16:11:55.000000000,2019-04-04 16:27:33.000000000,2019-04-04 16:27:32.000000000,closed,True
1901,2019-04-04 17:39:36.000000000,2019-04-04 17:55:08.000000000,2019-04-04 17:55:07.000000000,closed,True
1902,2019-04-04 19:20:41.000000000,2019-04-09 16:34:29.000000000,2019-04-09 16:34:29.000000000,closed,True
1903,2019-04-05 14:02:49.000000000,2019-04-05 18:16:05.000000000,2019-04-05 18:16:05.000000000,closed,True
1904,2019-04-05 18:24:21.000000000,2019-04-05 21:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-04-05 20:46:49.000000000,2019-04-11 14:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2019-04-05 21:33:26.000000000,2019-04-16 15:22:45.000000000,2019-04-16 15:22:45.000000000,closed,True
1908,2019-04-08 19:15:27.000000000,2019-04-08 20:27:27.000000000,2019-04-08 20:27:27.000000000,closed,True
1909,2019-04-09 02:46:34.000000000,2019-04-09 19:34:45.000000000,2019-04-09 19:34:45.000000000,closed,True
1910,2019-04-09 12:38:40.000000000,2019-04-09 16:09:17.000000000,2019-04-09 16:09:17.000000000,closed,True
1912,2019-04-09 14:38:54.000000000,2019-04-10 13:57:18.000000000,2019-04-10 13:57:18.000000000,closed,True
1913,2019-04-09 18:45:38.000000000,2019-04-09 19:44:30.000000000,2019-04-09 19:44:30.000000000,closed,True
1915,2019-04-10 13:33:49.000000000,2019-04-10 15:07:28.000000000,2019-04-10 15:07:28.000000000,closed,True
1916,2019-04-11 05:09:01.000000000,2019-04-11 21:47:25.000000000,2019-04-11 21:47:25.000000000,closed,True
1917,2019-04-11 14:36:40.000000000,2019-04-11 14:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-04-11 14:49:31.000000000,2019-04-11 15:30:27.000000000,2019-04-11 15:30:27.000000000,closed,True
1919,2019-04-11 15:39:35.000000000,2019-04-11 21:23:13.000000000,2019-04-11 21:23:13.000000000,closed,True
1922,2019-04-11 18:59:39.000000000,2019-04-11 19:06:20.000000000,2019-04-11 19:06:20.000000000,closed,True
1923,2019-04-11 19:35:52.000000000,2019-04-11 19:43:07.000000000,2019-04-11 19:43:07.000000000,closed,True
1924,2019-04-11 22:28:58.000000000,2019-04-12 11:54:06.000000000,2019-04-12 11:54:06.000000000,closed,True
1928,2019-04-12 19:40:45.000000000,2019-06-28 13:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
