id,created_at,closed_at,state,comments,title
775,2017-10-05 15:27:36.000000000,1970-01-01 00:00:00.000000001,open,0,LogEvent uses a `context.TODO()`
774,2017-10-05 15:25:41.000000000,2017-10-05 15:33:06.000000000,closed,0,Replace <> with () in Slack notification author field
773,2017-10-04 19:11:30.000000000,2017-10-24 17:07:01.000000000,closed,0,Instructions for upgrading to 1.0(.1)
772,2017-10-04 18:15:03.000000000,2017-10-04 23:20:35.000000000,closed,2,Makes possible git clone failure reasons stand out
771,2017-10-04 16:14:25.000000000,2017-10-04 16:47:59.000000000,closed,0,Use paulbellamy's docker-registry-client
770,2017-10-04 14:34:54.000000000,2017-10-04 14:45:06.000000000,closed,0,WIP gvt/dep migration fix
769,2017-10-03 20:06:12.000000000,2017-10-05 16:20:04.000000000,closed,0,"Cosmetic rearrangement of checkpoint code, while I'm here"
768,2017-10-03 19:30:09.000000000,2017-10-05 12:32:06.000000000,closed,0,Convert to Circle 2.0
767,2017-10-03 15:29:57.000000000,2017-10-16 20:46:22.000000000,closed,4,Support image names containing slashes
766,2017-10-02 18:47:17.000000000,2018-06-05 17:06:53.000000000,closed,1,Failure to post event upstream
765,2017-10-02 16:55:37.000000000,2017-10-03 13:27:36.000000000,closed,0,Bug fix to skip empty resource yaml configuration (eg due to a comment)
764,2017-10-02 13:52:09.000000000,2017-10-05 19:38:18.000000000,closed,1,Deprecate service nomenclature
763,2017-09-29 19:37:39.000000000,2018-03-24 03:06:08.000000000,closed,3,Configure instructions not always displaying
762,2017-09-28 20:16:40.000000000,2017-09-28 21:07:10.000000000,closed,0,Release and sync fixes
761,2017-09-28 20:01:46.000000000,2017-10-03 16:16:11.000000000,closed,1,Multi-doc yamls with 'empty' sections cause a mysterious error
760,2017-09-28 18:32:41.000000000,2017-12-01 22:38:37.000000000,closed,1,Doing a dry-run makes the subsequent non-dry-run wait
759,2017-09-28 16:19:42.000000000,2017-10-05 14:49:03.000000000,closed,1,"Get rid of instance IDs in the API, and use `context.Context`"
758,2017-09-28 01:49:46.000000000,2017-10-04 13:59:11.000000000,closed,0,Use dep instead of gvt
757,2017-09-27 19:27:35.000000000,2017-09-27 19:51:43.000000000,closed,2,Skip unsupported kinds
756,2017-09-27 17:34:50.000000000,2018-03-12 16:14:30.000000000,closed,6, Include errors in sync events 
755,2017-09-27 14:46:16.000000000,2017-10-04 13:59:11.000000000,closed,0,Migrate from gvt to dep
754,2017-09-26 20:00:20.000000000,2017-09-28 02:01:40.000000000,closed,0,Fluxctl policy aliases
753,2017-09-26 15:31:57.000000000,2017-11-08 21:15:57.000000000,closed,3,Add methods to receive Github push notifications
752,2017-09-25 18:24:26.000000000,2017-09-28 14:17:17.000000000,closed,0,"Don't treat empty `notifyEvents` as ""no config, please use backwards-compatible default"""
751,2017-09-25 15:08:29.000000000,2017-10-05 15:33:06.000000000,closed,6,git-style usernames get escaped in Slack notifications
750,2017-09-23 00:18:17.000000000,2017-09-28 14:17:17.000000000,closed,3,Flux reports everything when no Notification settings are checked. 
749,2017-09-22 15:10:55.000000000,2019-10-07 19:08:17.000000000,closed,2,Annotations are ignored for some kinds of resources when syncing
748,2017-09-19 16:31:36.000000000,2020-08-17 11:19:59.000000000,closed,1,Change Freeze Button
747,2017-09-19 13:00:40.000000000,2017-09-27 12:12:00.000000000,closed,0,Support all kinds
746,2017-09-18 14:18:40.000000000,2019-05-09 19:41:35.000000000,closed,1,Confusing display of image age
745,2017-09-15 19:06:33.000000000,2017-09-22 18:19:07.000000000,closed,0,Extract processRequest function
744,2017-09-15 15:53:57.000000000,2017-09-15 16:22:25.000000000,closed,1,"WIP Store (instance, giturl) pairs"
743,2017-09-15 13:34:16.000000000,2017-09-15 14:12:38.000000000,closed,1,UI changes for fluxd set-git-author flag
742,2017-09-14 21:44:56.000000000,2017-09-21 11:48:58.000000000,closed,0,Adds a fluxctl doc
741,2017-09-14 15:07:46.000000000,2018-08-06 20:50:24.000000000,closed,7,Warmer can't handle images with non linux/amd64 tags
740,2017-09-13 16:47:44.000000000,2017-09-13 17:00:04.000000000,closed,0,Remove gitsync stuff from circle.yml
739,2017-09-13 16:00:39.000000000,2017-09-13 17:02:05.000000000,closed,0,"[0.3.0 patch] Update git, more tunes"
738,2017-09-12 22:23:40.000000000,2019-04-26 13:56:01.000000000,closed,40,Deletion of resources not in repo
737,2017-09-12 17:27:33.000000000,2017-09-12 17:29:01.000000000,closed,0,Fix fluxctl identity command
736,2017-09-12 14:17:03.000000000,2017-09-12 16:58:19.000000000,closed,1,Use 1.0.0 image in example deployment
735,2017-09-07 14:11:18.000000000,2017-09-14 11:06:22.000000000,closed,2,695b include user in git commit
734,2017-09-06 13:54:29.000000000,2018-03-20 17:05:19.000000000,closed,1,Detect when old (<v6) service API is accessed for a new (>=v6) daemon
733,2017-09-06 13:42:56.000000000,2017-09-07 14:16:03.000000000,closed,2,695 include user in git commit
732,2017-09-05 19:29:06.000000000,2017-09-05 19:42:21.000000000,closed,1,Wait for platform presence in fluxsvc test
731,2017-09-05 18:26:55.000000000,2017-09-05 18:52:12.000000000,closed,0,Treat non-fatal v6 errors as application errors
730,2017-09-05 17:47:27.000000000,2017-09-05 20:12:02.000000000,closed,0,Save locked user and message to annotations
729,2017-09-05 14:05:48.000000000,2018-04-24 13:21:44.000000000,closed,0,Release events can detail incorrect serviceIDs
728,2017-09-04 14:20:11.000000000,2017-09-19 19:33:15.000000000,closed,0,Export sync and jobs metrics
727,2017-09-01 17:10:02.000000000,2017-09-28 19:34:51.000000000,closed,2,Update to most recent k8s/go-client
726,2017-08-31 21:31:06.000000000,2017-09-01 13:19:00.000000000,closed,0,Push context deadlines inside jobs and sync ops
725,2017-08-31 00:43:29.000000000,2017-08-31 22:20:14.000000000,closed,1,682 sync notification on irrelevant changes
724,2017-08-30 14:15:36.000000000,2018-07-12 16:58:48.000000000,closed,21,Need ability to add to known_hosts
723,2017-08-29 23:24:45.000000000,2017-09-12 17:29:01.000000000,closed,1,fluxctl identity returns nothing
722,2017-08-29 18:21:25.000000000,1970-01-01 00:00:00.000000001,open,3,flux.NewGitRemoteConfig() could validate some of the values
721,2017-08-28 19:38:25.000000000,2017-08-29 23:07:46.000000000,closed,3,Optimisation - reduce git note gets
720,2017-08-24 21:39:52.000000000,2017-08-25 15:52:56.000000000,closed,1,Noisily fail manifest updates
719,2017-08-24 19:24:09.000000000,2017-08-29 20:04:24.000000000,closed,5,Add timeout to git command
718,2017-08-24 18:47:08.000000000,2017-08-30 14:29:43.000000000,closed,0,Mitigate big-bang initial sync
717,2017-08-24 17:07:08.000000000,1970-01-01 00:00:00.000000001,open,1,Automate only some images in a PodSpec
716,2017-08-24 15:49:42.000000000,2017-08-24 20:07:49.000000000,closed,1,Configurable image deadline
715,2017-08-23 19:33:47.000000000,2017-08-24 14:13:18.000000000,closed,0,Include the job ID in unknown job errors
714,2017-08-23 18:40:01.000000000,2017-09-18 15:08:12.000000000,closed,12,fluxd can overload and become unresponsive
713,2017-08-23 16:05:48.000000000,2017-12-19 16:27:06.000000000,closed,1,Supply context to image fetch operation
712,2017-08-22 20:33:49.000000000,2017-08-24 14:13:48.000000000,closed,0,Show the release/policy result when it arrives
711,2017-08-22 19:02:14.000000000,2017-08-22 19:07:31.000000000,closed,1,Cannot view services on latest flux
710,2017-08-22 18:06:28.000000000,2017-12-19 16:27:06.000000000,closed,3,Store whole image data in one place
709,2017-08-19 10:56:46.000000000,2017-09-04 20:25:22.000000000,closed,2,fake updates and other weirdness after releasing older image
708,2017-08-18 14:24:57.000000000,2017-09-22 17:56:55.000000000,closed,2,Avoid spurious events and notifications on initial sync
707,2017-08-18 03:48:02.000000000,2017-08-24 16:38:19.000000000,closed,2,"cannot read from Git Repository, then fluxd doesn't appear in status anymore"
706,2017-08-14 14:11:42.000000000,2018-08-07 01:54:09.000000000,closed,0,semver filtering and ordering
705,2017-08-11 17:46:06.000000000,2017-08-30 18:16:47.000000000,closed,2,Propagate helpful errors through RPC
704,2017-08-11 14:41:00.000000000,2018-03-24 03:00:59.000000000,closed,1,Show image IDs as given by the user
703,2017-08-10 21:18:11.000000000,2017-10-02 16:44:21.000000000,closed,4,flux returns 500s for various user errors
702,2017-08-10 17:27:08.000000000,2018-08-08 20:08:16.000000000,closed,5,automatic update of init containers
701,2017-08-10 17:04:32.000000000,2017-08-10 17:26:36.000000000,closed,2,Replace docker.io with index.docker.io in ImageID
700,2017-08-10 17:03:01.000000000,2017-08-21 16:28:36.000000000,closed,0,Remove git poll loop verbose logging
699,2017-08-10 16:50:58.000000000,2017-08-10 16:58:01.000000000,closed,1,Show either the public key _or_ fingerprint
698,2017-08-10 14:07:40.000000000,2017-08-10 15:37:50.000000000,closed,2,"Deploy reported as failure incorrectly, probably"
697,2017-08-09 21:56:23.000000000,2017-12-08 16:24:05.000000000,closed,3,[WIP] An edgy test case with Istio example
696,2017-08-09 20:07:47.000000000,1970-01-01 00:00:00.000000001,open,3,unable to fast-forward after force-push to config repo
695,2017-08-09 16:22:29.000000000,2017-09-22 18:03:38.000000000,closed,4,Include user in git commit info
694,2017-08-08 16:04:33.000000000,2017-08-08 21:07:32.000000000,closed,0,Avoid running no-op update jobs
693,2017-08-08 14:23:41.000000000,2017-08-08 16:08:52.000000000,closed,0,Log every case in GitPollLoop
692,2017-08-08 13:25:36.000000000,2017-08-10 17:26:36.000000000,closed,2,shouldn't fail on images with docker.io
691,2017-08-07 21:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Report image update failures when cache fetches fail
690,2017-08-07 18:19:24.000000000,2017-08-07 21:40:10.000000000,closed,0,Log failure instead of returning on CollectAvailableImages
689,2017-08-07 15:30:40.000000000,2017-08-07 15:38:16.000000000,closed,0,Add missing label to Logger.Log invocation
688,2017-08-04 17:35:05.000000000,2017-08-24 12:30:46.000000000,closed,1,don't log errors that were caused by a context timeout
687,2017-08-04 16:42:42.000000000,2017-08-25 11:52:29.000000000,closed,6,Set number of http and memcache connections to be equal
686,2017-08-04 14:40:06.000000000,2018-03-24 02:58:49.000000000,closed,3,Flakeyness when nats fails/restarted/something
685,2017-08-02 14:54:20.000000000,2017-09-06 15:08:51.000000000,closed,2,Refactor kubernetes.go
684,2017-08-01 20:42:44.000000000,2017-08-04 17:23:37.000000000,closed,1,Add service policies to ListServices result
683,2017-08-01 18:21:42.000000000,2017-08-01 18:32:34.000000000,closed,0,Support dockerconfigjson imagePullSecrets
682,2017-08-01 16:53:12.000000000,2017-09-22 18:12:59.000000000,closed,3,Sync notifications fire on irrelevant changes to repo
681,2017-08-01 16:31:59.000000000,2018-03-24 02:58:33.000000000,closed,1,New gif demoing new flux on the front-page
680,2017-07-31 20:25:18.000000000,2017-07-31 20:38:36.000000000,closed,0,Sync notify corrections
679,2017-07-27 19:05:15.000000000,2017-08-24 16:39:09.000000000,closed,1,Include tags in /api/services response.
678,2017-07-26 20:14:50.000000000,2017-08-01 14:50:37.000000000,closed,2,Parse docker credentials from imagePullRequests (not .dockerconfig)
677,2017-07-25 20:04:29.000000000,2017-07-26 13:58:44.000000000,closed,3,"Flux doesn't work with K8s 1.7, kubectl incompatibility?"
676,2017-07-25 16:02:58.000000000,1970-01-01 00:00:00.000000001,open,1,Cross-over of syncing and image updating 
675,2017-07-25 13:50:26.000000000,2017-08-25 11:52:29.000000000,closed,10,Memcache I/O and connection timeouts
674,2017-07-24 20:44:23.000000000,2017-07-25 13:55:40.000000000,closed,1,Link to releases rather than releases/latest URL
673,2017-07-24 17:22:36.000000000,2017-07-24 18:25:04.000000000,closed,0,Give the example deployment a released image version
672,2017-07-24 16:11:21.000000000,2017-09-28 02:01:40.000000000,closed,0,Make fluxctl [(de)automate|(un)lock] commands aliases of fluxctl policy
671,2017-07-24 15:08:18.000000000,2017-07-25 13:56:17.000000000,closed,0,Correct suggested format of tag
670,2017-07-24 14:00:03.000000000,2017-07-25 11:54:34.000000000,closed,5,Fix git diff command to allow absolute git paths
669,2017-07-21 20:35:10.000000000,2017-07-21 20:36:50.000000000,closed,0,Make test for tag safer
668,2017-07-21 19:58:41.000000000,2017-07-21 20:00:20.000000000,closed,0,Include pre-releases in tags that trigger an upload
667,2017-07-21 18:44:21.000000000,2017-07-31 18:49:01.000000000,closed,16,More information in Sync notifications
666,2017-07-21 14:13:47.000000000,2017-07-21 20:01:06.000000000,closed,1,Remove `flux status` command from help. Slight rewording.
665,2017-07-20 19:13:19.000000000,2018-03-24 02:56:38.000000000,closed,3,Flux syncs when no change to k8s happens
664,2017-07-19 20:44:33.000000000,2017-07-19 20:45:22.000000000,closed,0,"Revert ""Use official version of heroku registry client."""
663,2017-07-19 18:12:38.000000000,2017-07-19 18:54:21.000000000,closed,0,Fallback to GCP metadata service for gcr.io credentials
662,2017-07-14 19:13:48.000000000,2017-09-06 14:57:48.000000000,closed,2,[WIP] move service things into service/ and remove dead wood
661,2017-07-14 16:43:00.000000000,2017-07-14 17:56:06.000000000,closed,2,Merge the image and git loops (again)
660,2017-07-14 15:49:38.000000000,2018-03-24 02:51:36.000000000,closed,1,Add alternative registry cache implementation: disk
659,2017-07-14 15:00:22.000000000,2017-07-21 20:01:06.000000000,closed,0,Cannot contact fluxd error provides invalid details
658,2017-07-14 14:50:16.000000000,2017-07-14 17:52:48.000000000,closed,0,Show connection time in status
657,2017-07-14 01:44:35.000000000,2017-07-19 19:32:31.000000000,closed,1,Notify on sync
656,2017-07-13 19:01:48.000000000,2017-07-14 17:56:30.000000000,closed,0,Make fluxd restarts more graceful
655,2017-07-13 13:37:47.000000000,2017-07-25 11:54:34.000000000,closed,0,"Better `git-path` validation: ""No such file or directory"""
654,2017-07-12 20:22:59.000000000,1970-01-01 00:00:00.000000001,open,2,Gracefully shut sync down so that events aren't repeated (or lost)
653,2017-07-12 18:35:28.000000000,2017-07-12 18:45:11.000000000,closed,0,More accurately report changed services
652,2017-07-12 12:51:30.000000000,2017-08-01 16:02:44.000000000,closed,5,Leverage pod template imagePullSecrets
651,2017-07-11 19:16:24.000000000,1970-01-01 00:00:00.000000001,open,8,Run build step before syncing
650,2017-07-11 16:04:49.000000000,2017-07-12 18:40:33.000000000,closed,0,Tidy some leftover example yamel
649,2017-07-11 12:57:53.000000000,2020-08-17 11:24:24.000000000,closed,10,Monitor SSH private key for change
648,2017-07-10 17:52:51.000000000,2017-07-10 18:08:37.000000000,closed,0,Prefix ssh keygen tmpdir with ..weave-
647,2017-07-10 17:49:24.000000000,2017-07-24 16:09:41.000000000,closed,7,Tag filter CLI
646,2017-07-10 16:23:23.000000000,2017-07-12 14:37:24.000000000,closed,0,Decode and stringify autorelease events from DB
645,2017-07-10 14:16:35.000000000,2017-07-12 18:41:09.000000000,closed,2,Better notifications
644,2017-07-07 21:06:38.000000000,2017-07-13 19:24:56.000000000,closed,1,sample flux-deployment.yaml shouldn't refer to :latest
643,2017-07-07 21:05:47.000000000,2017-07-12 18:40:33.000000000,closed,0,duplicate flux-account.yaml file in examples
642,2017-07-07 18:26:17.000000000,2017-07-10 14:23:04.000000000,closed,0,Distinguish automated release events
641,2017-07-07 15:25:08.000000000,2017-07-10 14:23:04.000000000,closed,0,Notifications for automated releases not firing
640,2017-07-06 21:31:54.000000000,2017-07-07 13:19:04.000000000,closed,1,Parse serialisations of []Policy as policy.Set
639,2017-07-06 19:37:22.000000000,2017-07-10 19:26:58.000000000,closed,0,Enhanced status
638,2017-07-05 19:51:50.000000000,2018-03-06 17:37:37.000000000,closed,4,Give container images labels
637,2017-07-05 18:59:38.000000000,2017-07-07 19:25:02.000000000,closed,5,/api/history 500s on dev
636,2017-07-05 14:26:04.000000000,2017-07-05 15:10:41.000000000,closed,1,Tag filtering UI
635,2017-07-05 14:00:58.000000000,1970-01-01 00:00:00.000000001,open,7,UI for bulk changes
634,2017-07-04 19:28:37.000000000,2017-07-04 19:57:55.000000000,closed,0,Remove v4/ping route and handler
633,2017-06-30 19:31:58.000000000,2017-07-19 20:14:57.000000000,closed,2,Feature/registry rate limiting
632,2017-06-28 17:29:30.000000000,2017-07-12 18:45:11.000000000,closed,0,Other potential image update targets are included in serviceIds of release history event
631,2017-06-28 12:46:24.000000000,2017-06-28 14:50:53.000000000,closed,0,instructions to use your own deploy key in FAQ
630,2017-06-27 16:21:20.000000000,2017-06-27 17:56:54.000000000,closed,0,Use Darwinic means to get a kernel version
629,2017-06-26 15:03:31.000000000,2017-06-30 20:57:10.000000000,closed,0,Bump all API to v6
628,2017-06-20 18:11:09.000000000,2017-06-20 19:16:32.000000000,closed,1,Add 'after' parameter to history API
627,2017-06-20 15:24:41.000000000,1970-01-01 00:00:00.000000001,open,0,Defer automated deploys when alerts are pending
626,2017-06-20 10:54:32.000000000,2017-06-20 14:28:20.000000000,closed,3,"""spec: plan"" included in history which is a bit noisy and mostly redundant."
625,2017-06-19 21:16:09.000000000,2017-07-10 18:04:16.000000000,closed,3,Sporadic release failures
624,2017-06-19 16:54:55.000000000,2017-06-22 16:44:45.000000000,closed,0,"Don't treat ""no note for commit"" as an error"
623,2017-06-19 14:54:13.000000000,2017-07-10 18:14:16.000000000,closed,1,"Resync on push fail, and poll images straight after automating something"
622,2017-06-19 12:37:03.000000000,2017-06-19 16:59:13.000000000,closed,2,`user` blank in release history item
621,2017-06-16 18:16:12.000000000,2017-09-21 15:22:12.000000000,closed,1,Helpful errors are not propagated over RPC
620,2017-06-16 17:46:03.000000000,2017-06-26 13:22:49.000000000,closed,0,Add up-to-date check
619,2017-06-16 14:27:47.000000000,2017-06-26 13:23:20.000000000,closed,0,Further refine documentation
618,2017-06-15 18:33:03.000000000,2017-06-19 15:31:56.000000000,closed,0,Mark ignored resources
617,2017-06-15 15:00:08.000000000,2017-06-16 13:39:10.000000000,closed,0,Add a CI badge and pare down some verbiage
616,2017-06-15 14:09:29.000000000,2017-06-15 14:27:06.000000000,closed,1,Fix cause of release events
615,2017-06-12 14:45:02.000000000,1970-01-01 00:00:00.000000001,open,0,Show differing images in list-services
614,2017-06-09 19:29:09.000000000,2017-06-09 19:36:07.000000000,closed,0,Skip deleted files when seeing what's changed
613,2017-06-09 18:54:05.000000000,2017-06-15 14:32:30.000000000,closed,1,Simplify the logging of kubectl apply commands
612,2017-06-08 21:33:34.000000000,2017-06-08 21:38:36.000000000,closed,0,Only report a release as failed if >0 service failed
611,2017-06-08 19:27:19.000000000,2017-06-08 20:28:28.000000000,closed,0,Configurable git and registry poll intervals
610,2017-06-08 18:17:27.000000000,2018-03-24 04:15:06.000000000,closed,2,Show ignored / no-config in list-services
609,2017-06-08 17:53:21.000000000,2017-06-08 18:54:38.000000000,closed,0,Adjust gitignore to allow gvt manifest
608,2017-06-08 17:07:17.000000000,2017-06-08 17:34:27.000000000,closed,0,Make deployments match services only in same ns
607,2017-06-08 16:23:01.000000000,2017-06-09 19:42:09.000000000,closed,1,[gitsync] Some operations spuriously detect multiple deployments
606,2017-06-08 09:30:15.000000000,2017-08-07 09:10:56.000000000,closed,6,Private Docker Registry sub-subdomain url resolution failing
605,2017-06-07 21:26:04.000000000,2017-06-08 13:55:24.000000000,closed,0,Unwedge cluster loop
604,2017-06-07 18:33:10.000000000,2017-06-08 14:49:19.000000000,closed,0,Fix inference of upstream API client endpoint
603,2017-06-07 17:28:48.000000000,2017-06-08 12:49:05.000000000,closed,1,Enforce event Metadata field to be a pointer
602,2017-06-07 16:10:57.000000000,2018-03-24 01:32:22.000000000,closed,5,Apply kubernetes namespaces before all other objects
601,2017-06-07 13:22:41.000000000,2017-06-07 14:52:49.000000000,closed,0,Local logging of events
600,2017-06-06 23:30:25.000000000,2018-03-24 02:38:17.000000000,closed,3,Kubernetes manifests in the repo
599,2017-06-06 18:41:57.000000000,2017-07-17 16:20:13.000000000,closed,2,Rewrite releaser for clarity
598,2017-06-05 15:47:55.000000000,2017-06-05 16:10:30.000000000,closed,1,Log host/username for each loaded registry credential
597,2017-06-05 15:33:56.000000000,2017-06-05 15:50:00.000000000,closed,1,Bump alpine base image to 3.6
596,2017-06-05 15:22:09.000000000,2017-06-05 15:30:37.000000000,closed,0,Update release deployment CI to use new image names
595,2017-06-05 14:09:32.000000000,2017-07-13 19:32:21.000000000,closed,1,[gitsync] Failure to push release/policy change means waiting for next sync
594,2017-06-05 14:05:37.000000000,2017-06-05 14:51:07.000000000,closed,0,Produce renamed images from sync branch
593,2017-06-02 18:28:27.000000000,2017-06-08 14:10:13.000000000,closed,1,Add WEAVE_CLOUD_TOKEN alias for FLUX_SERVICE_TOKEN
592,2017-06-02 14:45:17.000000000,2017-06-06 17:26:50.000000000,closed,2,Compare repos on image release
591,2017-06-02 14:39:33.000000000,2018-03-24 02:39:12.000000000,closed,3,Schedule an automation run when automation is enabled for a service
590,2017-06-02 13:56:23.000000000,2017-06-02 14:33:45.000000000,closed,0,Fix ping broken by bad merge
589,2017-06-02 12:44:23.000000000,2017-07-05 17:11:22.000000000,closed,4,Automator tag filtering
588,2017-06-01 18:02:33.000000000,2017-06-05 18:06:53.000000000,closed,0,Git sync documentation
587,2017-05-31 16:27:22.000000000,2017-06-01 12:24:03.000000000,closed,0,Expose k8s secret parameters as CLI options
586,2017-05-31 15:23:26.000000000,2017-06-01 13:28:38.000000000,closed,0,"Explicitly model ""not ready"" daemon state"
585,2017-05-31 13:35:46.000000000,2017-06-09 15:48:07.000000000,closed,0,Merge/git sync
584,2017-05-30 20:18:15.000000000,2017-06-01 14:39:53.000000000,closed,1,Deal only in quay.io/ image names
583,2017-05-30 19:29:53.000000000,2017-06-01 14:24:16.000000000,closed,0,Remove ImageSpecNone
582,2017-05-26 19:18:18.000000000,2017-05-31 19:44:56.000000000,closed,0,Give all image and policy changes a cause
581,2017-05-26 18:35:04.000000000,2017-05-30 17:30:32.000000000,closed,0,Add daemon tests
580,2017-05-26 14:23:44.000000000,2017-06-01 14:11:33.000000000,closed,0,Do not close the ready channel when shutting the queue down
579,2017-05-24 17:18:03.000000000,2017-07-24 16:27:48.000000000,closed,0,"[gitsync] Releasing same image gives ""skipped: cannot find image"""
578,2017-05-24 15:05:18.000000000,2017-05-26 14:26:11.000000000,closed,0,"Log state of jobs, deal with release errors"
577,2017-05-23 15:41:20.000000000,2017-05-26 15:52:18.000000000,closed,1,Incorrect fluxctl response on release error (git-sync)
576,2017-05-23 14:17:45.000000000,2017-05-31 12:13:30.000000000,closed,1,Reinstate slack notifications to git-sync branch
575,2017-05-22 15:51:55.000000000,2017-05-22 20:38:21.000000000,closed,0,Include possibility that could not ff push
574,2017-05-22 13:20:52.000000000,2017-05-22 18:40:12.000000000,closed,0,Check for nils before printing error
573,2017-05-19 21:08:03.000000000,2017-05-22 18:40:12.000000000,closed,1,"""Null pointer dereference"" error on 0.3.0"
572,2017-05-19 14:41:36.000000000,2017-05-22 20:38:38.000000000,closed,0,[gitsync] Remove obsolete fluxctl commands
571,2017-05-18 16:27:44.000000000,2017-05-31 20:36:30.000000000,closed,0,Use port 3030 for the daemon
570,2017-05-17 20:51:28.000000000,2017-05-18 15:15:59.000000000,closed,0,Update sync tag in pullAndSync
569,2017-05-17 14:17:09.000000000,2017-07-10 19:26:58.000000000,closed,3,User cannot find out how fluxd is currently configured
568,2017-05-16 20:28:56.000000000,2017-05-17 14:36:00.000000000,closed,1,"Use time.Time rather than *time.Time, and conflate Image and ImageDescription"
567,2017-05-12 19:14:48.000000000,2017-05-22 15:59:58.000000000,closed,1,Add git hosts to known_hosts so we don't have to disable StrictHostCh…
566,2017-05-12 18:21:45.000000000,2017-05-12 18:29:33.000000000,closed,0,"Refactor ""remote-ref"" ignore to `fetch` method"
565,2017-05-12 14:44:15.000000000,2017-05-12 15:10:13.000000000,closed,0,Working fluxsvc config.
564,2017-05-12 13:35:49.000000000,2017-05-12 17:57:01.000000000,closed,0,Ignore `remote ref` errors when calling getNotesRef
563,2017-05-11 19:17:14.000000000,2017-05-12 13:36:50.000000000,closed,0,Don't log ssh warnings
562,2017-05-11 16:03:18.000000000,2017-05-11 16:12:28.000000000,closed,0,Sanitise branch name for valid image tag
561,2017-05-09 21:00:20.000000000,2017-05-30 19:31:04.000000000,closed,4,Move SSH keygen into daemon
560,2017-05-08 21:08:44.000000000,2017-05-11 17:48:34.000000000,closed,0,Make fluxctl wait for release to finish again
559,2017-05-08 15:06:56.000000000,2017-05-15 17:52:39.000000000,closed,1,Separate Manifests from Cluster
558,2017-05-04 18:16:04.000000000,2017-05-09 13:09:19.000000000,closed,0,Change how images are tagged
557,2017-05-04 16:09:31.000000000,2017-05-04 16:39:56.000000000,closed,0,Init request metric
556,2017-05-03 19:34:36.000000000,2017-12-13 16:43:45.000000000,closed,7,Can't deploy Flux standalone to GKE on Kubernetes 1.6.2
555,2017-05-03 14:22:28.000000000,2017-05-09 13:24:17.000000000,closed,3,Add event logging from the daemon
554,2017-05-03 14:09:47.000000000,2017-05-04 14:27:42.000000000,closed,0,Change CHANGELOG for 0.3.0
553,2017-04-28 15:57:32.000000000,2017-07-13 19:39:47.000000000,closed,8,Obscure kubectl error when releasing a service
552,2017-04-27 21:03:39.000000000,2017-05-03 13:57:40.000000000,closed,0,Fix and document a bunch of bugs in the image updating regexes.
551,2017-04-26 04:06:28.000000000,1970-01-01 00:00:00.000000001,open,4,automation without the config repo
550,2017-04-25 19:16:17.000000000,2017-04-26 10:01:15.000000000,closed,0,Bring the bus implementation of Ping up-to-date
549,2017-04-24 20:31:07.000000000,2017-04-25 15:14:28.000000000,closed,1,Avoid using 500s for application-level errors from the daemon
548,2017-04-24 12:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Reproducible builds
547,2017-04-21 14:41:53.000000000,2018-01-26 21:00:30.000000000,closed,10,Docker swarm platform integration
546,2017-04-21 13:10:27.000000000,2017-04-25 18:20:40.000000000,closed,5,fluxsvc 500: Server does not allow access to get namespaces
545,2017-04-20 19:03:30.000000000,2017-04-20 19:26:42.000000000,closed,0,Handle walk error when finding defined services
544,2017-04-20 18:59:02.000000000,2017-04-25 18:44:17.000000000,closed,2,"Report 200 `{""connected"": false}` when fluxd is not connected"
543,2017-04-20 18:40:14.000000000,2017-04-20 19:26:42.000000000,closed,1,fluxsvc panic with nil os.FileInfo on prod
542,2017-04-20 17:14:07.000000000,2017-05-11 16:55:01.000000000,closed,0,Registry auth keys to accept more formats
541,2017-04-20 15:07:34.000000000,2017-04-20 15:58:23.000000000,closed,0,Quiet down tests
540,2017-04-19 15:19:13.000000000,2017-04-19 15:30:32.000000000,closed,2,fluxctl buries the lede on locked services
539,2017-04-19 00:17:52.000000000,2019-01-08 15:46:10.000000000,closed,30,Support for AWS ECR?
538,2017-04-18 19:51:34.000000000,2017-06-01 14:03:26.000000000,closed,5,Increase registry timeout to 300s to allow for large numbers of tags
537,2017-04-18 19:51:00.000000000,2017-04-27 18:17:18.000000000,closed,11,Store policy in annotations
536,2017-04-18 17:54:17.000000000,1970-01-01 00:00:00.000000001,open,0,Do lint check on circle
535,2017-04-18 17:25:03.000000000,2017-04-20 14:42:23.000000000,closed,1,"If service specifically requested and not in repo, add skipped ""not in repo"""
534,2017-04-18 16:49:49.000000000,2017-04-18 18:46:32.000000000,closed,3,use go list so `make test` works on OSX
533,2017-04-18 14:16:56.000000000,2017-08-06 15:47:55.000000000,closed,5,Timeouts on calls that reach out to docker hub
532,2017-04-17 15:02:54.000000000,2017-04-18 17:00:09.000000000,closed,0,Don't log ignored services.
531,2017-04-17 15:01:25.000000000,2017-04-18 13:40:08.000000000,closed,0,Add missing variable to string
530,2017-04-15 03:43:19.000000000,2018-01-23 17:46:27.000000000,closed,6,`422 Nats timeout` when an instance does not have Flux configured
529,2017-04-14 21:20:46.000000000,2017-11-10 15:22:21.000000000,closed,53,Support Google Container Registry
