id,created_at,closed_at,merged_at,state,merged
1581,2020-04-30 18:55:13.000000000,2020-04-30 19:13:45.000000000,2020-04-30 19:13:45.000000000,closed,True
1582,2020-05-01 02:38:55.000000000,2020-05-01 09:25:41.000000000,2020-05-01 09:25:41.000000000,closed,True
1583,2020-05-01 08:31:38.000000000,2020-05-01 10:43:50.000000000,2020-05-01 10:43:50.000000000,closed,True
1587,2020-05-02 00:17:28.000000000,2020-05-02 13:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2020-05-02 12:29:46.000000000,2020-05-02 12:44:42.000000000,2020-05-02 12:44:41.000000000,closed,True
1591,2020-05-02 15:30:27.000000000,2020-05-02 23:17:42.000000000,2020-05-02 23:17:42.000000000,closed,True
1594,2020-05-05 10:17:59.000000000,2020-05-05 11:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-05-05 20:37:18.000000000,2020-05-05 21:32:12.000000000,2020-05-05 21:32:12.000000000,closed,True
1601,2020-05-06 06:10:10.000000000,2020-05-06 08:38:16.000000000,2020-05-06 08:38:16.000000000,closed,True
1602,2020-05-06 12:52:57.000000000,2020-05-06 18:06:19.000000000,2020-05-06 18:06:17.000000000,closed,True
1603,2020-05-06 16:29:11.000000000,2020-05-06 16:58:36.000000000,2020-05-06 16:58:36.000000000,closed,True
1605,2020-05-06 20:43:36.000000000,2020-05-06 21:11:20.000000000,2020-05-06 21:11:20.000000000,closed,True
1609,2020-05-07 10:35:09.000000000,2020-05-07 11:02:21.000000000,2020-05-07 11:02:20.000000000,closed,True
1612,2020-05-08 13:01:57.000000000,2020-05-09 15:45:21.000000000,2020-05-09 15:45:21.000000000,closed,True
1615,2020-05-08 22:56:39.000000000,2020-05-09 04:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-05-09 00:10:03.000000000,2020-05-09 10:08:05.000000000,2020-05-09 10:08:04.000000000,closed,True
1617,2020-05-09 04:09:03.000000000,2020-05-09 10:26:23.000000000,2020-05-09 10:26:23.000000000,closed,True
1618,2020-05-09 07:08:40.000000000,2020-05-09 11:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-05-09 08:45:39.000000000,2020-05-09 11:48:00.000000000,2020-05-09 11:48:00.000000000,closed,True
1620,2020-05-09 11:05:53.000000000,2020-05-09 11:33:36.000000000,2020-05-09 11:33:36.000000000,closed,True
1621,2020-05-09 12:23:40.000000000,2020-05-09 12:44:43.000000000,2020-05-09 12:44:43.000000000,closed,True
1622,2020-05-11 05:36:05.000000000,2020-05-11 09:52:10.000000000,2020-05-11 09:52:10.000000000,closed,True
1623,2020-05-11 10:50:04.000000000,2020-05-11 11:11:58.000000000,2020-05-11 11:11:58.000000000,closed,True
1625,2020-05-12 00:45:41.000000000,2020-05-12 08:28:52.000000000,2020-05-12 08:28:52.000000000,closed,True
1626,2020-05-12 00:57:05.000000000,2020-05-12 02:28:44.000000000,2020-05-12 02:28:44.000000000,closed,True
1627,2020-05-12 21:10:12.000000000,2020-05-12 22:02:58.000000000,2020-05-12 22:02:58.000000000,closed,True
1628,2020-05-13 00:11:40.000000000,2020-05-13 00:26:42.000000000,2020-05-13 00:26:42.000000000,closed,True
1629,2020-05-13 01:50:11.000000000,2020-05-13 02:13:55.000000000,2020-05-13 02:13:54.000000000,closed,True
1630,2020-05-13 01:55:13.000000000,2020-05-13 15:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2020-05-13 02:56:39.000000000,2020-05-13 09:12:15.000000000,2020-05-13 09:12:14.000000000,closed,True
1632,2020-05-13 02:59:40.000000000,2020-05-13 10:42:34.000000000,2020-05-13 10:42:34.000000000,closed,True
1633,2020-05-13 03:32:39.000000000,2020-05-13 05:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2020-05-13 05:34:37.000000000,2020-05-13 14:14:52.000000000,2020-05-13 14:14:52.000000000,closed,True
1636,2020-05-13 21:44:17.000000000,2020-05-13 22:09:38.000000000,2020-05-13 22:09:38.000000000,closed,True
1637,2020-05-13 23:26:11.000000000,2020-05-14 11:24:15.000000000,2020-05-14 11:24:15.000000000,closed,True
1638,2020-05-14 01:52:12.000000000,2020-05-14 15:11:37.000000000,2020-05-14 15:11:37.000000000,closed,True
1640,2020-05-14 05:00:00.000000000,2020-05-14 08:20:39.000000000,2020-05-14 08:20:39.000000000,closed,True
1641,2020-05-14 19:12:57.000000000,2020-05-14 22:23:16.000000000,2020-05-14 22:23:16.000000000,closed,True
1642,2020-05-15 01:14:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1643,2020-05-15 10:20:02.000000000,2020-05-15 10:35:07.000000000,2020-05-15 10:35:07.000000000,closed,True
1644,2020-05-15 10:25:36.000000000,2020-05-15 10:55:37.000000000,2020-05-15 10:55:37.000000000,closed,True
1646,2020-05-15 13:32:38.000000000,2020-05-15 22:28:24.000000000,2020-05-15 22:28:24.000000000,closed,True
1649,2020-05-15 22:30:18.000000000,2020-05-15 22:44:59.000000000,2020-05-15 22:44:59.000000000,closed,True
1650,2020-05-16 12:58:04.000000000,2020-05-16 13:14:11.000000000,2020-05-16 13:14:11.000000000,closed,True
1651,2020-05-16 13:06:34.000000000,2020-05-16 18:00:37.000000000,2020-05-16 18:00:37.000000000,closed,True
1652,2020-05-16 14:05:32.000000000,2020-05-16 14:18:13.000000000,2020-05-16 14:18:13.000000000,closed,True
1653,2020-05-16 14:52:19.000000000,2020-05-16 20:10:20.000000000,2020-05-16 20:10:20.000000000,closed,True
1654,2020-05-17 13:23:28.000000000,2020-05-17 13:45:20.000000000,2020-05-17 13:45:20.000000000,closed,True
1656,2020-05-18 18:15:05.000000000,2020-05-18 18:31:13.000000000,2020-05-18 18:31:13.000000000,closed,True
1658,2020-05-18 22:11:30.000000000,2020-05-18 22:25:12.000000000,2020-05-18 22:25:12.000000000,closed,True
1659,2020-05-19 01:57:09.000000000,2020-05-19 03:16:03.000000000,2020-05-19 03:16:03.000000000,closed,True
1660,2020-05-19 02:03:37.000000000,2020-05-19 03:31:24.000000000,2020-05-19 03:31:24.000000000,closed,True
1661,2020-05-19 03:45:32.000000000,2020-05-19 09:21:39.000000000,2020-05-19 09:21:39.000000000,closed,True
1662,2020-05-19 23:45:35.000000000,2020-05-19 23:59:01.000000000,2020-05-19 23:59:01.000000000,closed,True
1663,2020-05-20 00:40:23.000000000,2020-05-20 00:55:55.000000000,2020-05-20 00:55:55.000000000,closed,True
1664,2020-05-20 03:24:35.000000000,2020-05-20 08:16:47.000000000,2020-05-20 08:16:47.000000000,closed,True
1665,2020-05-20 04:17:28.000000000,2020-05-20 12:36:22.000000000,2020-05-20 12:36:22.000000000,closed,True
1667,2020-05-21 12:57:37.000000000,2020-05-21 13:46:40.000000000,2020-05-21 13:46:40.000000000,closed,True
1668,2020-05-21 22:06:29.000000000,2020-05-21 22:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-05-21 22:24:10.000000000,2020-05-21 22:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2020-05-22 00:05:39.000000000,2020-05-22 11:55:07.000000000,2020-05-22 11:55:07.000000000,closed,True
1671,2020-05-22 10:20:22.000000000,2020-05-22 11:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2020-05-22 11:57:16.000000000,2020-05-22 12:43:13.000000000,2020-05-22 12:43:13.000000000,closed,True
1673,2020-05-22 22:34:11.000000000,2020-05-22 22:55:38.000000000,2020-05-22 22:55:38.000000000,closed,True
1674,2020-05-23 05:57:35.000000000,2020-05-23 10:43:07.000000000,2020-05-23 10:43:07.000000000,closed,True
1675,2020-05-23 22:43:19.000000000,2020-05-24 13:07:02.000000000,2020-05-24 13:07:02.000000000,closed,True
1676,2020-05-24 13:33:39.000000000,2020-05-24 14:12:40.000000000,2020-05-24 14:12:40.000000000,closed,True
1677,2020-05-24 14:04:08.000000000,2020-05-24 19:39:01.000000000,2020-05-24 19:39:01.000000000,closed,True
1678,2020-05-25 12:18:16.000000000,2020-05-25 15:41:30.000000000,2020-05-25 15:41:30.000000000,closed,True
1679,2020-05-25 13:05:03.000000000,2020-05-25 15:57:41.000000000,2020-05-25 15:57:41.000000000,closed,True
1680,2020-05-25 17:42:55.000000000,2020-05-26 15:01:52.000000000,2020-05-26 15:01:52.000000000,closed,True
1681,2020-05-26 00:01:15.000000000,2020-05-26 02:09:38.000000000,2020-05-26 02:09:38.000000000,closed,True
1682,2020-05-26 00:37:36.000000000,2020-05-26 01:15:03.000000000,2020-05-26 01:15:02.000000000,closed,True
1683,2020-05-26 01:07:31.000000000,2020-05-26 01:47:37.000000000,2020-05-26 01:47:37.000000000,closed,True
1685,2020-05-26 19:32:03.000000000,2020-05-27 11:48:45.000000000,2020-05-27 11:48:45.000000000,closed,True
1686,2020-05-26 20:14:50.000000000,2020-05-27 11:23:14.000000000,2020-05-27 11:23:14.000000000,closed,True
1688,2020-05-26 21:21:40.000000000,2020-05-27 10:01:19.000000000,2020-05-27 10:01:19.000000000,closed,True
1689,2020-05-27 01:06:19.000000000,2020-05-27 11:05:25.000000000,2020-05-27 11:05:25.000000000,closed,True
1690,2020-05-27 13:00:03.000000000,2020-05-29 22:44:20.000000000,2020-05-29 22:44:19.000000000,closed,True
1692,2020-05-27 22:52:51.000000000,2020-05-27 23:07:56.000000000,2020-05-27 23:07:56.000000000,closed,True
1693,2020-05-27 22:56:47.000000000,2020-05-28 09:23:29.000000000,2020-05-28 09:23:29.000000000,closed,True
1694,2020-05-28 21:50:00.000000000,2020-05-28 22:06:03.000000000,2020-05-28 22:06:02.000000000,closed,True
1695,2020-05-29 10:15:38.000000000,2020-05-29 10:44:57.000000000,2020-05-29 10:44:57.000000000,closed,True
1696,2020-05-30 19:19:30.000000000,2020-05-30 22:55:55.000000000,2020-05-30 22:55:55.000000000,closed,True
1697,2020-05-31 07:18:09.000000000,2020-05-31 10:22:27.000000000,2020-05-31 10:22:27.000000000,closed,True
1699,2020-06-02 01:30:44.000000000,2020-06-02 13:31:35.000000000,2020-06-02 13:31:35.000000000,closed,True
1700,2020-06-02 02:49:53.000000000,2020-06-02 08:19:40.000000000,2020-06-02 08:19:40.000000000,closed,True
1701,2020-06-02 02:54:43.000000000,2020-06-02 11:54:49.000000000,2020-06-02 11:54:49.000000000,closed,True
1702,2020-06-02 07:30:36.000000000,2020-06-02 13:03:05.000000000,2020-06-02 13:03:05.000000000,closed,True
1703,2020-06-02 08:01:30.000000000,2020-06-02 11:33:35.000000000,2020-06-02 11:33:35.000000000,closed,True
1704,2020-06-02 18:23:10.000000000,2020-06-02 20:54:48.000000000,2020-06-02 20:54:48.000000000,closed,True
1705,2020-06-03 02:29:30.000000000,2020-06-03 11:22:46.000000000,2020-06-03 11:22:46.000000000,closed,True
1706,2020-06-03 22:06:38.000000000,2020-06-03 22:21:11.000000000,2020-06-03 22:21:11.000000000,closed,True
1707,2020-06-03 22:17:52.000000000,2020-06-04 17:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2020-06-04 04:31:57.000000000,2020-06-04 17:32:21.000000000,2020-06-04 17:32:21.000000000,closed,True
1710,2020-06-04 17:21:14.000000000,2020-06-04 17:59:42.000000000,2020-06-04 17:59:42.000000000,closed,True
1711,2020-06-04 17:34:45.000000000,2020-06-04 20:24:32.000000000,2020-06-04 20:24:32.000000000,closed,True
1712,2020-06-05 02:05:17.000000000,2020-06-05 07:57:23.000000000,2020-06-05 07:57:23.000000000,closed,True
1713,2020-06-05 10:32:50.000000000,2020-06-05 11:08:36.000000000,2020-06-05 11:08:35.000000000,closed,True
1714,2020-06-05 11:21:30.000000000,2020-06-05 13:42:34.000000000,2020-06-05 13:42:34.000000000,closed,True
1716,2020-06-08 10:52:25.000000000,2020-06-08 12:12:50.000000000,2020-06-08 12:12:50.000000000,closed,True
1717,2020-06-08 10:52:58.000000000,2020-06-08 11:14:23.000000000,2020-06-08 11:14:22.000000000,closed,True
1719,2020-06-09 10:22:16.000000000,2020-06-09 12:52:02.000000000,2020-06-09 12:52:01.000000000,closed,True
1720,2020-06-09 10:22:53.000000000,2020-06-09 10:53:23.000000000,2020-06-09 10:53:23.000000000,closed,True
1721,2020-06-09 10:23:35.000000000,2020-06-09 11:52:58.000000000,2020-06-09 11:52:58.000000000,closed,True
1722,2020-06-09 10:23:54.000000000,2020-06-09 14:03:40.000000000,2020-06-09 14:03:40.000000000,closed,True
1723,2020-06-10 10:26:46.000000000,2020-06-10 11:07:32.000000000,2020-06-10 11:07:32.000000000,closed,True
1724,2020-06-11 10:42:02.000000000,2020-06-11 11:05:40.000000000,2020-06-11 11:05:40.000000000,closed,True
1725,2020-06-11 10:42:47.000000000,2020-06-11 11:31:06.000000000,2020-06-11 11:31:06.000000000,closed,True
1729,2020-06-14 14:51:47.000000000,2020-06-14 15:31:50.000000000,2020-06-14 15:31:50.000000000,closed,True
1731,2020-06-15 11:12:02.000000000,2020-06-15 11:27:10.000000000,2020-06-15 11:27:10.000000000,closed,True
1732,2020-06-15 11:12:37.000000000,2020-06-15 12:15:59.000000000,2020-06-15 12:15:59.000000000,closed,True
1733,2020-06-15 11:13:07.000000000,2020-06-15 11:54:09.000000000,2020-06-15 11:54:09.000000000,closed,True
1734,2020-06-16 14:11:25.000000000,2020-06-17 19:31:23.000000000,2020-06-17 19:31:23.000000000,closed,True
1735,2020-06-16 14:12:17.000000000,2020-06-16 15:03:32.000000000,2020-06-16 15:03:32.000000000,closed,True
1736,2020-06-17 10:18:52.000000000,2020-06-17 10:48:07.000000000,2020-06-17 10:48:07.000000000,closed,True
1737,2020-06-17 15:56:08.000000000,2020-06-17 16:13:14.000000000,2020-06-17 16:13:13.000000000,closed,True
1738,2020-06-17 21:16:55.000000000,2020-06-17 21:44:52.000000000,2020-06-17 21:44:52.000000000,closed,True
1739,2020-06-17 21:55:01.000000000,2020-06-17 22:33:32.000000000,2020-06-17 22:33:32.000000000,closed,True
1740,2020-06-18 20:59:47.000000000,2020-06-18 21:15:34.000000000,2020-06-18 21:15:34.000000000,closed,True
1741,2020-06-20 15:42:44.000000000,2020-06-20 17:55:56.000000000,2020-06-20 17:55:56.000000000,closed,True
1743,2020-06-21 15:10:26.000000000,2020-06-21 16:50:24.000000000,2020-06-21 16:50:24.000000000,closed,True
1744,2020-06-21 17:10:58.000000000,2020-06-22 10:06:19.000000000,2020-06-22 10:06:19.000000000,closed,True
1745,2020-06-22 11:16:54.000000000,2020-06-22 11:34:01.000000000,2020-06-22 11:34:01.000000000,closed,True
1746,2020-06-22 11:17:19.000000000,2020-06-22 12:02:10.000000000,2020-06-22 12:02:10.000000000,closed,True
1749,2020-06-23 08:15:21.000000000,2020-06-23 08:38:02.000000000,2020-06-23 08:38:02.000000000,closed,True
1750,2020-06-23 08:22:52.000000000,2020-06-23 10:01:42.000000000,2020-06-23 10:01:42.000000000,closed,True
1751,2020-06-23 13:46:57.000000000,2020-06-23 14:03:12.000000000,2020-06-23 14:03:12.000000000,closed,True
1752,2020-06-23 17:44:35.000000000,2020-06-23 18:05:22.000000000,2020-06-23 18:05:22.000000000,closed,True
1753,2020-06-23 17:45:21.000000000,2020-06-24 12:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2020-06-23 23:42:48.000000000,2020-06-24 12:41:41.000000000,2020-06-24 12:41:41.000000000,closed,True
1755,2020-06-24 01:05:32.000000000,2020-06-24 12:03:56.000000000,2020-06-24 12:03:56.000000000,closed,True
1756,2020-06-24 05:09:30.000000000,2020-06-24 12:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-06-24 05:31:05.000000000,2020-06-24 12:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2020-06-24 05:39:01.000000000,2020-06-24 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2020-06-24 14:43:28.000000000,2020-06-24 15:07:40.000000000,2020-06-24 15:07:40.000000000,closed,True
1760,2020-06-24 14:43:42.000000000,2020-06-24 17:36:03.000000000,2020-06-24 17:36:03.000000000,closed,True
1761,2020-06-24 23:29:36.000000000,2020-06-25 00:07:50.000000000,2020-06-25 00:07:50.000000000,closed,True
1762,2020-06-25 06:18:01.000000000,2020-06-25 11:52:41.000000000,2020-06-25 11:52:41.000000000,closed,True
1763,2020-06-25 11:45:31.000000000,2020-06-25 12:16:26.000000000,2020-06-25 12:16:26.000000000,closed,True
1765,2020-06-27 02:10:19.000000000,2020-08-02 23:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-06-30 00:33:43.000000000,2020-06-30 00:51:08.000000000,2020-06-30 00:51:08.000000000,closed,True
1767,2020-06-30 00:53:15.000000000,2020-06-30 01:09:14.000000000,2020-06-30 01:09:14.000000000,closed,True
1768,2020-07-01 04:42:01.000000000,2020-07-01 09:40:17.000000000,2020-07-01 09:40:17.000000000,closed,True
1769,2020-07-01 18:06:33.000000000,2020-07-01 19:16:17.000000000,2020-07-01 19:16:17.000000000,closed,True
1770,2020-07-01 18:28:48.000000000,2020-07-01 19:41:45.000000000,2020-07-01 19:41:45.000000000,closed,True
1771,2020-07-01 21:50:24.000000000,2020-07-01 22:09:51.000000000,2020-07-01 22:09:51.000000000,closed,True
1772,2020-07-02 05:19:48.000000000,2020-07-02 13:24:17.000000000,2020-07-02 13:24:17.000000000,closed,True
1773,2020-07-03 01:25:04.000000000,2020-07-03 11:48:05.000000000,2020-07-03 11:48:05.000000000,closed,True
1775,2020-07-03 13:56:44.000000000,2020-07-03 17:19:50.000000000,2020-07-03 17:19:50.000000000,closed,True
1776,2020-07-03 18:07:39.000000000,2020-07-03 20:44:44.000000000,2020-07-03 20:44:44.000000000,closed,True
1777,2020-07-04 00:34:06.000000000,2020-07-04 00:54:27.000000000,2020-07-04 00:54:27.000000000,closed,True
1778,2020-07-05 14:10:46.000000000,2020-07-05 14:25:09.000000000,2020-07-05 14:25:09.000000000,closed,True
1779,2020-07-07 03:16:31.000000000,2020-07-07 13:27:57.000000000,2020-07-07 13:27:57.000000000,closed,True
1780,2020-07-07 03:22:13.000000000,2020-07-07 13:07:11.000000000,2020-07-07 13:07:11.000000000,closed,True
1781,2020-07-07 04:39:00.000000000,2020-07-07 08:20:00.000000000,2020-07-07 08:20:00.000000000,closed,True
1782,2020-07-07 05:21:40.000000000,2020-07-07 11:49:38.000000000,2020-07-07 11:49:37.000000000,closed,True
1783,2020-07-07 16:11:16.000000000,2020-07-07 17:20:01.000000000,2020-07-07 17:20:01.000000000,closed,True
1784,2020-07-07 19:19:35.000000000,2020-07-08 13:12:50.000000000,2020-07-08 13:12:50.000000000,closed,True
1785,2020-07-08 03:08:58.000000000,2020-07-08 12:20:22.000000000,2020-07-08 12:20:22.000000000,closed,True
1786,2020-07-08 16:28:02.000000000,2020-07-08 19:38:15.000000000,2020-07-08 19:38:15.000000000,closed,True
1787,2020-07-08 16:40:36.000000000,2020-07-08 16:57:53.000000000,2020-07-08 16:57:53.000000000,closed,True
1788,2020-07-09 13:01:13.000000000,2020-07-09 18:20:40.000000000,2020-07-09 18:20:40.000000000,closed,True
1789,2020-07-09 16:35:26.000000000,2020-07-09 16:50:35.000000000,2020-07-09 16:50:35.000000000,closed,True
1790,2020-07-10 00:09:01.000000000,2020-07-10 11:22:59.000000000,2020-07-10 11:22:59.000000000,closed,True
1791,2020-07-10 22:21:56.000000000,2020-07-10 22:50:06.000000000,2020-07-10 22:50:06.000000000,closed,True
1792,2020-07-10 23:11:44.000000000,2020-07-10 23:27:34.000000000,2020-07-10 23:27:34.000000000,closed,True
1793,2020-07-11 20:30:06.000000000,2020-07-12 15:24:16.000000000,2020-07-12 15:24:16.000000000,closed,True
1795,2020-07-12 13:26:38.000000000,2020-07-12 13:53:13.000000000,2020-07-12 13:53:13.000000000,closed,True
1796,2020-07-12 15:40:51.000000000,2020-07-12 17:22:06.000000000,2020-07-12 17:22:06.000000000,closed,True
1797,2020-07-13 07:54:09.000000000,2020-07-13 09:56:49.000000000,2020-07-13 09:56:49.000000000,closed,True
1798,2020-07-13 08:01:19.000000000,2020-07-13 09:33:33.000000000,2020-07-13 09:33:33.000000000,closed,True
1799,2020-07-13 10:56:48.000000000,2020-07-13 13:05:51.000000000,2020-07-13 13:05:50.000000000,closed,True
1800,2020-07-13 14:11:55.000000000,2020-07-13 14:27:07.000000000,2020-07-13 14:27:07.000000000,closed,True
1801,2020-07-14 00:02:14.000000000,2020-07-14 00:21:17.000000000,2020-07-14 00:21:16.000000000,closed,True
1802,2020-07-14 03:24:54.000000000,2020-07-14 11:13:15.000000000,2020-07-14 11:13:15.000000000,closed,True
1803,2020-07-14 03:41:24.000000000,2020-07-14 09:47:21.000000000,2020-07-14 09:47:21.000000000,closed,True
1804,2020-07-14 12:24:25.000000000,2020-07-14 14:48:54.000000000,2020-07-14 14:48:54.000000000,closed,True
1805,2020-07-15 02:03:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1806,2020-07-16 10:29:05.000000000,2020-07-16 10:50:28.000000000,2020-07-16 10:50:28.000000000,closed,True
1807,2020-07-16 10:52:22.000000000,2020-07-16 11:33:59.000000000,2020-07-16 11:33:59.000000000,closed,True
1809,2020-07-17 00:21:00.000000000,2020-07-17 00:36:47.000000000,2020-07-17 00:36:47.000000000,closed,True
1810,2020-07-17 00:42:02.000000000,2020-07-17 08:32:34.000000000,2020-07-17 08:32:34.000000000,closed,True
1812,2020-07-18 19:55:03.000000000,2020-07-18 21:53:22.000000000,2020-07-18 21:53:22.000000000,closed,True
1813,2020-07-18 23:37:09.000000000,2020-07-19 00:00:43.000000000,2020-07-19 00:00:43.000000000,closed,True
1814,2020-07-19 07:06:15.000000000,2020-07-19 13:55:22.000000000,2020-07-19 13:55:22.000000000,closed,True
1816,2020-07-21 01:04:58.000000000,2020-07-21 11:59:03.000000000,2020-07-21 11:59:03.000000000,closed,True
1817,2020-07-21 01:54:32.000000000,2020-07-21 02:15:05.000000000,2020-07-21 02:15:05.000000000,closed,True
1818,2020-07-21 02:38:55.000000000,2020-07-21 11:20:42.000000000,2020-07-21 11:20:42.000000000,closed,True
1819,2020-07-21 02:50:59.000000000,2020-07-21 11:38:21.000000000,2020-07-21 11:38:21.000000000,closed,True
1820,2020-07-21 05:27:48.000000000,2020-07-21 08:54:55.000000000,2020-07-21 08:54:55.000000000,closed,True
1821,2020-07-21 19:08:26.000000000,2020-07-21 20:41:58.000000000,2020-07-21 20:41:58.000000000,closed,True
1823,2020-07-23 22:24:36.000000000,2020-07-23 22:46:43.000000000,2020-07-23 22:46:43.000000000,closed,True
1824,2020-07-24 03:20:12.000000000,2020-07-24 06:24:47.000000000,2020-07-24 06:24:47.000000000,closed,True
1825,2020-07-24 04:33:48.000000000,2020-07-24 06:41:43.000000000,2020-07-24 06:41:43.000000000,closed,True
1828,2020-07-25 01:47:49.000000000,2020-07-25 02:12:36.000000000,2020-07-25 02:12:36.000000000,closed,True
1829,2020-07-26 10:18:37.000000000,2020-07-26 10:55:14.000000000,2020-07-26 10:55:13.000000000,closed,True
1830,2020-07-26 12:17:30.000000000,2020-07-26 12:42:25.000000000,2020-07-26 12:42:25.000000000,closed,True
1831,2020-07-27 18:35:20.000000000,2020-07-28 11:47:25.000000000,2020-07-28 11:47:25.000000000,closed,True
1832,2020-07-28 02:42:23.000000000,2020-07-28 08:52:17.000000000,2020-07-28 08:52:17.000000000,closed,True
1833,2020-07-28 02:44:33.000000000,2020-07-28 09:26:19.000000000,2020-07-28 09:26:19.000000000,closed,True
1834,2020-07-28 04:06:56.000000000,2020-07-28 11:27:29.000000000,2020-07-28 11:27:29.000000000,closed,True
1836,2020-07-28 12:30:11.000000000,2020-07-28 15:42:23.000000000,2020-07-28 15:42:23.000000000,closed,True
1837,2020-07-29 11:58:08.000000000,2020-07-29 18:12:58.000000000,2020-07-29 18:12:58.000000000,closed,True
1838,2020-07-30 01:38:25.000000000,2020-07-30 15:08:21.000000000,2020-07-30 15:08:21.000000000,closed,True
1839,2020-07-30 22:57:51.000000000,2020-07-31 16:05:02.000000000,2020-07-31 16:05:02.000000000,closed,True
1840,2020-07-30 23:35:53.000000000,2020-07-31 15:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2020-07-30 23:39:46.000000000,2020-07-31 16:38:23.000000000,2020-07-31 16:38:23.000000000,closed,True
1842,2020-07-31 00:03:12.000000000,2020-07-31 15:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2020-07-31 00:36:56.000000000,2020-07-31 17:36:40.000000000,2020-07-31 17:36:40.000000000,closed,True
1844,2020-07-31 15:15:48.000000000,2020-07-31 15:34:21.000000000,2020-07-31 15:34:21.000000000,closed,True
1845,2020-07-31 15:36:22.000000000,2020-07-31 17:12:42.000000000,2020-07-31 17:12:42.000000000,closed,True
1846,2020-07-31 15:36:50.000000000,2020-07-31 18:16:13.000000000,2020-07-31 18:16:12.000000000,closed,True
1847,2020-07-31 17:05:12.000000000,2020-07-31 18:38:24.000000000,2020-07-31 18:38:24.000000000,closed,True
1848,2020-07-31 18:51:00.000000000,2020-07-31 19:47:45.000000000,2020-07-31 19:47:45.000000000,closed,True
1849,2020-08-01 13:07:40.000000000,2020-08-01 13:33:40.000000000,2020-08-01 13:33:40.000000000,closed,True
1850,2020-08-01 15:49:20.000000000,2020-08-01 16:05:41.000000000,2020-08-01 16:05:41.000000000,closed,True
1851,2020-08-02 17:27:13.000000000,2020-08-05 11:09:35.000000000,2020-08-05 11:09:34.000000000,closed,True
1852,2020-08-02 17:44:49.000000000,2020-08-05 11:25:06.000000000,2020-08-05 11:25:05.000000000,closed,True
1853,2020-08-02 18:37:10.000000000,2020-08-05 11:55:02.000000000,2020-08-05 11:55:02.000000000,closed,True
1854,2020-08-04 06:27:03.000000000,2020-08-04 09:11:43.000000000,2020-08-04 09:11:43.000000000,closed,True
1855,2020-08-04 06:38:53.000000000,2020-08-04 09:54:56.000000000,2020-08-04 09:54:56.000000000,closed,True
1856,2020-08-04 14:39:04.000000000,2020-08-04 15:00:09.000000000,2020-08-04 15:00:09.000000000,closed,True
1858,2020-08-05 08:54:24.000000000,2020-08-05 10:06:28.000000000,2020-08-05 10:06:28.000000000,closed,True
1859,2020-08-05 23:30:29.000000000,2020-08-06 16:39:48.000000000,2020-08-06 16:39:48.000000000,closed,True
1860,2020-08-06 00:23:11.000000000,2020-08-06 10:23:05.000000000,2020-08-06 10:23:05.000000000,closed,True
1861,2020-08-06 04:31:18.000000000,2020-08-06 08:03:43.000000000,2020-08-06 08:03:43.000000000,closed,True
1862,2020-08-06 08:14:50.000000000,2020-08-06 08:47:24.000000000,2020-08-06 08:47:24.000000000,closed,True
1863,2020-08-06 16:38:31.000000000,2020-08-06 17:07:31.000000000,2020-08-06 17:07:31.000000000,closed,True
1864,2020-08-08 14:43:52.000000000,2020-08-08 15:36:09.000000000,2020-08-08 15:36:09.000000000,closed,True
1865,2020-08-11 01:13:20.000000000,2020-08-11 01:43:37.000000000,2020-08-11 01:43:37.000000000,closed,True
1866,2020-08-11 01:14:10.000000000,2020-08-11 02:31:56.000000000,2020-08-11 02:31:56.000000000,closed,True
1867,2020-08-11 01:15:27.000000000,2020-08-11 03:16:50.000000000,2020-08-11 03:16:50.000000000,closed,True
1868,2020-08-11 01:45:23.000000000,2020-08-11 10:06:04.000000000,2020-08-11 10:06:04.000000000,closed,True
1869,2020-08-11 04:30:35.000000000,2020-08-11 11:19:37.000000000,2020-08-11 11:19:37.000000000,closed,True
1870,2020-08-11 05:28:23.000000000,2020-08-11 11:43:25.000000000,2020-08-11 11:43:25.000000000,closed,True
