id,created_at,closed_at,state,comments,title
1234,2019-09-21 05:41:29.000000000,2019-09-25 12:39:37.000000000,closed,3,fix: typescript serviceHost cache miss on Windows operating systems
1233,2019-09-19 10:44:49.000000000,2019-09-19 16:18:58.000000000,closed,2,How to use ts-node of child process in ts-jest?
1232,2019-09-17 18:15:32.000000000,2020-01-23 11:25:32.000000000,closed,10,feat: support Jest 25
1231,2019-09-17 01:49:36.000000000,2019-09-20 00:37:15.000000000,closed,1,build(deps-dev): bump @commitlint/cli from 8.1.0 to 8.2.0
1230,2019-09-16 19:50:37.000000000,2019-09-25 18:29:33.000000000,closed,14,.ts in node_modules with symbol link breaks after 24.1.0
1229,2019-09-16 00:39:03.000000000,2019-12-31 15:37:34.000000000,closed,7,Enum breaks ts-jest
1228,2019-09-14 05:44:45.000000000,2019-09-14 12:24:14.000000000,closed,1,build(deps-dev): bump eslint from 6.3.0 to 6.4.0
1227,2019-09-13 16:38:16.000000000,2020-02-03 19:47:24.000000000,closed,4,"Angular test with mocked provider throws error ""Can't resolve all parameters for mockConstructor(?)."""
1226,2019-09-12 22:05:41.000000000,2019-11-07 19:20:08.000000000,closed,5,Files with same content getting wrong cache hit
1225,2019-09-12 07:14:57.000000000,2019-09-13 00:19:59.000000000,closed,3,why not ts-jest releasing for long time?
1224,2019-09-11 12:35:08.000000000,2019-09-11 14:26:59.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.17 to 10.14.18
1223,2019-09-11 01:05:23.000000000,2019-09-11 10:12:21.000000000,closed,1,build(deps-dev): bump typescript from 3.6.2 to 3.6.3
1222,2019-09-10 04:46:33.000000000,2019-09-10 09:21:24.000000000,closed,1,build(deps-dev): bump tslint from 5.19.0 to 5.20.0
1221,2019-09-06 09:22:01.000000000,2019-09-07 15:41:35.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.1 to 9.2.5
1220,2019-09-06 09:21:38.000000000,2019-09-07 13:09:59.000000000,closed,1,build(deps-dev): bump typescript from 3.5.1 to 3.6.2
1219,2019-09-06 09:21:16.000000000,2019-09-07 13:57:31.000000000,closed,2,build(deps): bump semver from 5.6.0 to 5.7.1
1218,2019-09-06 09:20:50.000000000,2019-09-06 18:41:25.000000000,closed,1,build(deps-dev): bump tslint from 5.18.0 to 5.19.0
1217,2019-09-05 22:15:44.000000000,2019-09-07 14:19:59.000000000,closed,5,build(deps-dev): bump @types/semver from 6.0.1 to 6.0.2
1216,2019-09-04 21:43:37.000000000,2019-09-05 21:53:57.000000000,closed,1,build(deps-dev): bump @types/babel__core from 7.1.2 to 7.1.3
1215,2019-09-04 09:21:38.000000000,2019-09-07 09:40:05.000000000,closed,2,build(deps-dev): bump jest from 24.1.0 to 24.9.0
1214,2019-09-04 09:21:09.000000000,2019-09-06 08:37:24.000000000,closed,1,build(deps): bump resolve from 1.11.1 to 1.12.0
1213,2019-09-04 09:20:45.000000000,2019-09-06 11:29:40.000000000,closed,3,build(deps-dev): bump fs-extra from 8.0.1 to 8.1.0
1212,2019-09-04 09:20:17.000000000,2019-09-05 17:56:13.000000000,closed,1,build(deps-dev): bump eslint from 6.0.0 to 6.3.0
1211,2019-09-04 09:19:47.000000000,2019-09-05 12:52:05.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.21 to 2.0.23
1210,2019-09-04 09:19:06.000000000,2019-09-04 13:24:37.000000000,closed,1,build(deps-dev): [security] bump lodash.merge from 4.6.1 to 4.6.2
1209,2019-09-03 22:46:47.000000000,2019-09-04 03:21:35.000000000,closed,1,build(deps-dev): bump @types/yargs from 13.0.0 to 13.0.2
1208,2019-09-03 22:14:36.000000000,2019-09-04 00:19:14.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.17
1207,2019-09-03 22:08:31.000000000,2019-09-05 19:17:52.000000000,closed,1,build(deps-dev): bump @types/lodash.set from 4.3.4 to 4.3.6
1206,2019-09-03 22:08:09.000000000,2019-09-05 20:55:30.000000000,closed,1,build(deps-dev): bump @types/lodash.merge from 4.6.4 to 4.6.6
1205,2019-09-03 22:06:37.000000000,2019-09-05 13:24:44.000000000,closed,1,build(deps-dev): bump @types/lodash.memoize from 4.1.4 to 4.1.6
1204,2019-09-03 21:45:19.000000000,2019-09-04 01:03:10.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 7.0.0 to 8.0.0
1203,2019-09-03 18:47:37.000000000,2019-09-03 23:14:07.000000000,closed,1,build(deps): [security] bump mixin-deep from 1.3.1 to 1.3.2
1202,2019-09-03 18:47:08.000000000,2019-09-03 22:02:51.000000000,closed,1,build(deps): [security] bump lodash.template from 4.4.0 to 4.5.0
1201,2019-09-03 18:46:32.000000000,2019-09-03 20:53:15.000000000,closed,1,build(deps): [security] bump eslint-utils from 1.3.1 to 1.4.2
1200,2019-09-03 18:46:06.000000000,2019-09-03 19:57:42.000000000,closed,1,build(deps): [security] bump lodash from 4.17.11 to 4.17.14
1199,2019-09-03 18:45:04.000000000,2019-09-06 19:55:39.000000000,closed,3,build(deps-dev): bump cross-spawn from 6.0.5 to 7.0.0
1198,2019-08-31 00:01:24.000000000,2019-08-31 03:32:27.000000000,closed,1,build(deps-dev): bump eslint from 6.2.2 to 6.3.0
1197,2019-08-30 12:11:18.000000000,2019-08-31 04:18:35.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.16 to 10.14.17
1196,2019-08-28 21:44:18.000000000,2019-08-28 23:24:20.000000000,closed,1,build(deps-dev): bump typescript from 3.5.3 to 3.6.2
1195,2019-08-28 15:10:48.000000000,2019-08-28 15:25:37.000000000,closed,1,Update deps to address sec vulns and update the linting setup
1194,2019-08-28 12:22:21.000000000,2019-08-28 12:48:26.000000000,closed,1,build(deps): bump mixin-deep from 1.3.1 to 1.3.2 in /e2e/__templates__/default
1193,2019-08-27 14:44:00.000000000,2019-08-27 19:09:42.000000000,closed,1,build(deps-dev): bump lint-staged from 9.2.4 to 9.2.5
1192,2019-08-26 09:42:28.000000000,2019-08-26 12:15:14.000000000,closed,1,build(deps-dev): bump eslint from 6.2.1 to 6.2.2
1191,2019-08-26 09:41:38.000000000,2019-08-26 13:04:55.000000000,closed,1,build(deps-dev): bump lint-staged from 9.2.3 to 9.2.4
1190,2019-08-23 22:52:04.000000000,2019-08-24 00:45:55.000000000,closed,1,Monorepo testing without re-building on package change
1189,2019-08-23 17:27:13.000000000,2019-08-23 18:26:26.000000000,closed,1,Fix audit issues and update snapshots
1188,2019-08-21 09:45:56.000000000,2019-08-21 22:43:44.000000000,closed,1,build(deps-dev): bump @types/yargs from 13.0.0 to 13.0.2
1187,2019-08-21 09:45:23.000000000,2019-08-21 16:33:48.000000000,closed,1,build(deps-dev): bump @types/lodash.merge from 4.6.4 to 4.6.6
1186,2019-08-21 09:44:44.000000000,2019-08-21 15:42:37.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.21 to 2.0.23
1185,2019-08-21 09:43:45.000000000,2019-08-21 12:13:10.000000000,closed,1,build(deps-dev): bump tslint from 5.18.0 to 5.19.0
1184,2019-08-21 09:42:46.000000000,2019-08-22 03:09:47.000000000,closed,1,build(deps-dev): bump @types/lodash.set from 4.3.4 to 4.3.6
1183,2019-08-20 23:26:45.000000000,2019-08-21 12:48:39.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.16
1182,2019-08-20 16:10:34.000000000,2019-08-23 18:27:35.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 6.2.1
1181,2019-08-20 09:26:23.000000000,2019-08-20 18:34:26.000000000,closed,1,build(deps): bump semver from 5.6.0 to 5.7.1
1180,2019-08-20 09:25:49.000000000,2019-08-20 23:25:22.000000000,closed,1,build(deps-dev): bump @types/lodash.memoize from 4.1.4 to 4.1.6
1179,2019-08-20 09:25:24.000000000,2019-08-20 19:20:31.000000000,closed,1,build(deps): bump resolve from 1.11.1 to 1.12.0
1178,2019-08-19 10:59:28.000000000,2019-08-20 16:10:36.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 6.2.0
1177,2019-08-19 10:50:44.000000000,2019-08-19 16:15:55.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.2.3
1176,2019-08-16 22:59:03.000000000,2019-08-19 11:00:05.000000000,closed,6,fix: #825 handle symlinked modules (ala pnpm) correctly
1175,2019-08-16 17:33:46.000000000,2019-08-23 19:47:41.000000000,closed,1,build(deps-dev): bump jest from 24.1.0 to 24.9.0
1174,2019-08-15 00:21:14.000000000,2020-02-03 16:25:29.000000000,closed,18,import.meta not allowed 
1173,2019-08-14 12:14:23.000000000,2019-12-30 19:49:31.000000000,closed,4,Disabling diagnostics doesn’t work
1172,2019-08-14 03:34:48.000000000,2020-02-05 11:15:09.000000000,closed,2,Property decorators behaving differently in ts-jest vs actual runtime
1171,2019-08-09 13:44:58.000000000,2019-11-09 20:50:49.000000000,closed,2,SyntaxError in declaration merging typescript test
1170,2019-08-08 22:44:51.000000000,2019-09-03 03:27:05.000000000,closed,6,Mapped Module Name configuration not proper
1169,2019-08-08 13:44:39.000000000,2019-08-08 18:44:53.000000000,closed,1,ts-jest use same typescript compiler as my project?
1168,2019-08-08 09:27:15.000000000,2019-08-20 23:26:47.000000000,closed,2,build(deps-dev): bump @types/node from 10.14.8 to 10.14.15
1167,2019-08-07 19:03:21.000000000,2019-09-01 23:56:32.000000000,closed,2,Jest coverage flagging enums as lacking coverage
1166,2019-08-07 09:52:19.000000000,2019-11-10 06:00:49.000000000,closed,3,coverage on decorated parameters is incorrect when `isolatedModules: true`
1165,2019-08-07 08:28:58.000000000,2020-01-10 21:46:44.000000000,closed,2,jest.mock() does not work when using tsconfig.paths/moduleNameMapper paths
1164,2019-08-04 06:29:01.000000000,2019-08-05 05:11:17.000000000,closed,1,Instance properties are removed when mocking a class.
1163,2019-08-01 09:24:16.000000000,2019-08-08 09:27:20.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.14
1162,2019-07-31 13:59:07.000000000,2020-03-24 21:32:14.000000000,closed,4,"""TypeError: ... is not a function"" when using callback type instead of interface"
1161,2019-07-25 09:41:09.000000000,2019-08-19 10:50:49.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.2.1
1160,2019-07-22 10:27:43.000000000,2019-08-19 10:59:32.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 6.1.0
1159,2019-07-20 02:15:58.000000000,1970-01-01 00:00:00.000000001,open,10,Emit declaration files for composite projects
1158,2019-07-18 21:36:10.000000000,2019-08-01 09:24:20.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.13
1157,2019-07-18 00:21:12.000000000,2019-08-19 14:57:05.000000000,closed,1,build(deps): bump lodash from 4.17.11 to 4.17.14 in /e2e/__templates__/default
1156,2019-07-17 18:47:30.000000000,2019-09-10 00:11:08.000000000,closed,1,config object from ts-jest/presets is missing testMatch and moduleFileExtensions params
1155,2019-07-15 02:49:13.000000000,2020-03-27 00:56:02.000000000,closed,4,Property decorators behave differently in ts-jest vs React Native
1154,2019-07-12 20:22:17.000000000,2020-04-28 00:03:07.000000000,closed,8,Retrieve the transformed file name
1153,2019-07-11 11:17:36.000000000,2019-07-25 09:41:14.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.2.0
1152,2019-07-11 01:57:13.000000000,2019-08-19 22:44:53.000000000,closed,1,build(deps): [security] bump lodash.template from 4.4.0 to 4.5.0
1151,2019-07-11 01:05:48.000000000,2019-08-20 00:41:46.000000000,closed,1,build(deps-dev): [security] bump lodash.merge from 4.6.1 to 4.6.2
1150,2019-07-09 09:19:27.000000000,2019-08-20 21:50:35.000000000,closed,1,build(deps-dev): bump typescript from 3.5.1 to 3.5.3
1149,2019-07-09 07:36:22.000000000,2020-04-28 14:47:16.000000000,closed,11,Import from index.ts export not working
1148,2019-07-09 00:32:53.000000000,2019-07-09 00:54:13.000000000,closed,3,Correct Spelling Error in Readme
1147,2019-07-08 09:19:29.000000000,2019-07-11 11:17:40.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.1.0
1146,2019-07-04 18:36:59.000000000,2020-03-19 09:14:21.000000000,closed,10,Experiment: Try out TypeScript Program in compiler
1145,2019-07-04 09:29:29.000000000,2019-07-18 21:36:14.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.12
1144,2019-07-03 12:01:15.000000000,2019-07-08 09:19:32.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.0.2
1143,2019-07-02 15:28:15.000000000,2019-07-03 12:01:19.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.0.1
1142,2019-07-02 09:18:53.000000000,2019-07-02 15:28:18.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 9.0.0
1141,2019-07-01 09:45:10.000000000,2019-08-20 16:09:01.000000000,closed,1,build(deps-dev): bump fs-extra from 8.0.1 to 8.1.0
1140,2019-06-27 09:20:36.000000000,2019-08-20 12:57:10.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 7.0.0 to 8.0.0
1139,2019-06-25 09:21:22.000000000,2019-07-22 10:27:51.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 6.0.1
1138,2019-06-24 09:33:17.000000000,2019-06-25 09:21:26.000000000,closed,1,build(deps-dev): bump eslint from 5.16.0 to 6.0.0
1137,2019-06-24 09:31:45.000000000,2019-07-04 09:29:38.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.10
1136,2019-06-24 09:31:02.000000000,2019-08-19 18:12:34.000000000,closed,1,build(deps-dev): bump tslint from 5.17.0 to 5.18.0
1135,2019-06-23 01:44:06.000000000,2019-09-03 18:13:13.000000000,closed,5,fix(types): unforce esModuleInterop in tsconfig.json
1134,2019-06-22 00:34:40.000000000,2020-01-12 21:29:09.000000000,closed,3,Compatibility with yarn workspaces pnp
1133,2019-06-21 16:51:23.000000000,2019-09-10 00:12:01.000000000,closed,3,node_modules/ts-jest/dist/types.d.ts and esModuleInterop
1132,2019-06-21 10:00:20.000000000,2019-09-25 12:39:37.000000000,closed,1,TypeScript compiler memoryCache does not work in all cases in Windows
1131,2019-06-21 09:30:34.000000000,2019-08-19 17:25:11.000000000,closed,1,build(deps-dev): bump @types/semver from 6.0.0 to 6.0.1
1130,2019-06-15 05:02:35.000000000,2019-11-10 18:45:42.000000000,closed,2,Babel plugin not being ran on source code
1129,2019-06-14 11:07:18.000000000,2019-07-09 09:19:32.000000000,closed,1,build(deps-dev): bump typescript from 3.5.1 to 3.5.2
1128,2019-06-14 11:06:50.000000000,2019-07-02 09:18:56.000000000,closed,1,build(deps-dev): bump lint-staged from 8.2.0 to 8.2.1
1127,2019-06-12 11:06:07.000000000,2019-06-24 09:31:49.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.8 to 10.14.9
1126,2019-06-12 00:54:10.000000000,2019-06-12 01:19:18.000000000,closed,1,build(deps): bump js-yaml from 3.12.1 to 3.13.1 in /e2e/__templates__/default
1125,2019-06-12 00:54:10.000000000,2019-06-12 02:30:20.000000000,closed,1,build(deps): bump handlebars from 4.0.12 to 4.1.2 in /e2e/__templates__/default
1124,2019-06-10 20:24:35.000000000,2019-08-19 11:24:03.000000000,closed,1,Update .npmignore
1123,2019-06-10 11:22:26.000000000,2019-08-23 18:27:34.000000000,closed,1,build(deps-dev): bump prettier from 1.17.1 to 1.18.2
1122,2019-06-09 19:48:15.000000000,1970-01-01 00:00:00.000000001,open,7,jest --watchAll with ts-jest cannot find property/function if it was defined after its corresponding test case
1121,2019-06-09 12:11:06.000000000,2019-06-10 04:07:25.000000000,closed,0,can ts-jest use for miniprogram?
1120,2019-06-07 17:43:46.000000000,2019-06-10 11:22:29.000000000,closed,1,build(deps-dev): bump prettier from 1.17.1 to 1.18.1
1119,2019-06-07 11:05:31.000000000,2019-06-07 17:43:50.000000000,closed,1,build(deps-dev): bump prettier from 1.17.1 to 1.18.0
1118,2019-06-07 00:07:04.000000000,2019-11-10 18:16:29.000000000,closed,8,create-react-app
1117,2019-06-06 18:42:31.000000000,2019-06-11 23:58:37.000000000,closed,1,build(deps-dev): bump lint-staged from 8.1.7 to 8.2.0
1116,2019-06-04 10:53:23.000000000,2019-06-06 23:58:02.000000000,closed,1,build(deps): bump resolve from 1.11.0 to 1.11.1
1115,2019-05-31 23:13:49.000000000,1970-01-01 00:00:00.000000001,open,12,RFC: Performance report for each ts-jest version 
1114,2019-05-31 10:55:14.000000000,2019-06-01 11:55:16.000000000,closed,1,build(deps-dev): bump tslint from 5.16.0 to 5.17.0
1113,2019-05-31 10:54:44.000000000,2019-06-01 11:55:36.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.7 to 10.14.8
1112,2019-05-30 23:02:26.000000000,2019-06-01 17:20:19.000000000,closed,0,s
1111,2019-05-30 10:39:01.000000000,2019-06-01 17:19:46.000000000,closed,1,build(deps-dev): bump typescript from 3.4.5 to 3.5.1
1110,2019-05-29 19:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,[bug] core node_modules not mocked if the mock file is a soft link
1109,2019-05-26 09:03:21.000000000,2020-01-12 21:30:48.000000000,closed,2,Import mixin from yarn workspace package - TypeError: Class constructor cannot be invoked without 'new'
1108,2019-05-26 07:25:27.000000000,2019-12-31 20:43:46.000000000,closed,7,".json files produce ""(WARN) Got a unknown file type to compile"" warning (*not breaking*)"
1107,2019-05-23 18:57:37.000000000,2019-11-29 17:06:29.000000000,closed,18,globalSetup.ts script ignores tsconfig.json
1106,2019-05-20 09:48:04.000000000,2019-05-20 19:31:40.000000000,closed,1,build(deps-dev): bump @types/node from 10.14.6 to 10.14.7
1105,2019-05-16 09:35:45.000000000,2019-05-17 15:34:45.000000000,closed,1,build(deps-dev): bump @types/babel__core from 7.1.1 to 7.1.2
1104,2019-05-16 09:35:17.000000000,2019-05-17 18:18:41.000000000,closed,1,build(deps): bump resolve from 1.10.1 to 1.11.0
1103,2019-05-15 09:40:19.000000000,2019-05-17 15:36:00.000000000,closed,2,build(deps-dev): bump lint-staged from 8.1.6 to 8.1.7
1102,2019-05-14 15:51:48.000000000,2019-09-08 13:55:24.000000000,closed,5,How to disable ts-jest process my .js files
1101,2019-05-14 09:38:17.000000000,2019-05-14 19:10:20.000000000,closed,2,build(deps-dev): bump @types/fs-extra from 5.1.0 to 7.0.0
1100,2019-05-14 09:37:48.000000000,2019-05-14 19:09:04.000000000,closed,1,build(deps-dev): bump prettier from 1.17.0 to 1.17.1
1099,2019-05-14 09:37:17.000000000,2019-05-14 19:10:20.000000000,closed,2,build(deps-dev): bump fs-extra from 7.0.1 to 8.0.1
1098,2019-05-13 10:12:02.000000000,2020-02-05 20:34:02.000000000,closed,2,deepUnmock doesn't work well with ts-jest@24
1097,2019-05-13 09:36:39.000000000,2019-05-14 09:37:20.000000000,closed,2,build(deps-dev): bump fs-extra from 7.0.1 to 8.0.0
1096,2019-05-10 18:29:02.000000000,2019-09-01 23:24:38.000000000,closed,9,fix: handle tsBuildInfoFile option
1095,2019-05-10 17:48:47.000000000,2019-09-01 23:24:38.000000000,closed,5,TypeScript 3.4's tsBuildInfoFile option breaks ts-jest
1094,2019-05-09 16:28:14.000000000,2019-05-10 18:51:04.000000000,closed,1,build(deps-dev): bump @commitlint/cli from 7.6.0 to 7.6.1
1093,2019-05-07 03:32:29.000000000,2019-05-08 09:56:32.000000000,closed,1,build(deps-dev): bump @commitlint/cli from 7.1.2 to 7.6.0
1092,2019-05-07 03:31:36.000000000,2019-05-09 09:36:45.000000000,closed,1,build(deps-dev): bump @commitlint/config-conventional from 7.1.2 to 7.6.0
1091,2019-05-06 12:42:56.000000000,2019-05-06 20:01:51.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 5.0.5 to 5.1.0
1090,2019-05-05 09:43:12.000000000,2019-05-05 23:13:56.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.18 to 2.0.21
