id,created_at,closed_at,state,comments,title
13285,2020-07-13 19:43:20.000000000,2020-07-14 14:03:12.000000000,closed,4,Use a different key to sign Non-secure image for ARM_MUSCA_B1 target
13284,2020-07-13 18:50:20.000000000,2020-07-21 17:12:06.000000000,closed,9,Refactor PPP library
13283,2020-07-13 17:47:11.000000000,2020-07-17 14:08:07.000000000,closed,5,BLE: Cordio bugfix fixed size writes under size must be allowed
13282,2020-07-13 16:05:06.000000000,2020-07-13 19:43:22.000000000,closed,5,CMake: add travis job to build blinky
13281,2020-07-13 14:52:39.000000000,2020-07-13 15:23:20.000000000,closed,1,CMake: remove mbed ignored files
13280,2020-07-13 14:28:23.000000000,2020-07-13 15:28:34.000000000,closed,2,CMake: prefix fix in the codebase
13279,2020-07-13 13:54:44.000000000,2020-07-31 15:06:34.000000000,closed,5,TESTS: removed mbed OS 6 unsupported target in examples test
13278,2020-07-13 13:18:54.000000000,2020-07-13 14:05:50.000000000,closed,1,CMake: use `MBED_` prefix in CMake files
13277,2020-07-13 13:02:56.000000000,2020-07-13 18:52:49.000000000,closed,8,move elements generated by the tools to gen_config and remove the need for mbed_config.h
13276,2020-07-11 01:44:03.000000000,2020-07-20 12:54:02.000000000,closed,6,MASTER - LICENSE.md - clarify filesystem licensing
13275,2020-07-11 01:39:19.000000000,2020-07-28 19:38:15.000000000,closed,3,5.15 - LICENSE.md - clarify filesystem licensing
13274,2020-07-10 20:53:55.000000000,2020-07-22 16:21:58.000000000,closed,4,DO_NOT_MERGE: dummy PR to test pr/head changes in mbed-os-ci
13273,2020-07-10 18:33:04.000000000,2020-07-17 18:56:34.000000000,closed,12,Restructure storage blockdevice directory
13272,2020-07-10 18:13:33.000000000,2020-07-13 17:29:12.000000000,closed,13,Add per-core cmake files
13271,2020-07-10 17:56:17.000000000,2020-07-21 13:41:26.000000000,closed,8,LICENSE.md is missing FATFS / ChaN
13270,2020-07-10 16:48:40.000000000,2020-07-10 18:15:54.000000000,closed,2,cmake: fix armclang6 errors
13269,2020-07-10 15:59:19.000000000,2020-07-10 17:53:37.000000000,closed,0,Add profile cmake files
13268,2020-07-10 15:37:19.000000000,2020-07-10 15:37:53.000000000,closed,1,Add profile cmake files
13267,2020-07-10 15:26:02.000000000,2020-07-10 16:05:12.000000000,closed,0,CMake: Cleanup platform CMakeLists.txt
13266,2020-07-10 14:33:13.000000000,2020-07-10 18:37:57.000000000,closed,1,CMake: remove arm toolchain and rename fix components
13265,2020-07-10 13:50:05.000000000,1970-01-01 00:00:00.000000001,open,12,RTOS idle hooks overridden by some targets
13264,2020-07-09 19:06:18.000000000,2020-07-20 13:39:19.000000000,closed,11,Moving around a few items within \rtos
13263,2020-07-09 18:54:35.000000000,2020-07-10 15:25:29.000000000,closed,6,psa: Update TF-M for ARM_MUSCA_B1
13262,2020-07-09 18:50:48.000000000,2020-07-10 11:31:06.000000000,closed,4,CMake: Complete storage support
13261,2020-07-09 17:43:52.000000000,2020-07-23 17:06:24.000000000,closed,15,Refactor cellular directory structure
13260,2020-07-09 17:11:54.000000000,2020-07-09 18:36:20.000000000,closed,0,CMake: Complete netsocket support
13259,2020-07-09 02:41:34.000000000,1970-01-01 00:00:00.000000001,open,16,Power consuption of NRF52 is too high (7.7mA)
13258,2020-07-09 00:46:13.000000000,2020-07-09 13:53:41.000000000,closed,5,Fix deprecated warning messages in Cypress code
13257,2020-07-09 00:31:19.000000000,2020-07-09 13:15:30.000000000,closed,3,Remove invalid unicode characters from mesh-api/mbed_lib.json
13256,2020-07-08 20:45:31.000000000,2020-07-09 17:40:44.000000000,closed,1,CMake: Complete nanostack support
13255,2020-07-08 20:40:41.000000000,2020-07-17 17:41:59.000000000,closed,6,Move mbed-coap to connectivity/libraries
13254,2020-07-08 20:37:02.000000000,2020-07-17 17:40:51.000000000,closed,5,Move nanostack-libservice into connectivity/libraries
13253,2020-07-08 19:08:03.000000000,2020-07-17 13:45:40.000000000,closed,14,Allow unit tests defined anywhere in mbed-os
13252,2020-07-08 19:03:59.000000000,2020-07-09 17:13:33.000000000,closed,3,Implements iterators for the Span class to be compatible with std::span
13251,2020-07-08 18:12:25.000000000,2020-07-09 13:22:42.000000000,closed,1,CMake: Complete support for mbedtls
13250,2020-07-08 15:12:56.000000000,2020-07-09 13:23:41.000000000,closed,1,CMake: Add support for mbed-coap
13249,2020-07-08 14:55:51.000000000,2020-07-09 13:23:12.000000000,closed,1,CMake: Add support for mbed-client-cli
13248,2020-07-08 13:42:00.000000000,2020-07-29 09:41:04.000000000,closed,5,IAR: compilation issues fix
13247,2020-07-08 12:39:02.000000000,2020-07-09 12:50:04.000000000,closed,3,GreenTea: Fix inconsistency of  Greentea KV message
13246,2020-07-08 12:06:41.000000000,1970-01-01 00:00:00.000000001,open,8,Support to BlueNRG_2 BLE component
13245,2020-07-08 09:24:00.000000000,2020-07-28 19:37:15.000000000,closed,9,Nuvoton: Add new target NU_M2354_NPSA_S/NS
13244,2020-07-07 20:55:55.000000000,2020-07-17 13:52:57.000000000,closed,6,Move storage from features into mbed-os root directory
13243,2020-07-07 03:20:07.000000000,2020-07-28 22:03:02.000000000,closed,97,Cypress PSoC64 TF-M Integration
13242,2020-07-06 23:19:17.000000000,2020-07-07 13:07:46.000000000,closed,0,CMake: Fix PSA support
13241,2020-07-06 22:40:23.000000000,2020-07-07 13:10:44.000000000,closed,1,CMake: Correct mbed-trace support
13240,2020-07-06 22:10:25.000000000,2020-07-08 15:49:02.000000000,closed,7,Fix kv parsing bug in greentea client
13239,2020-07-06 21:58:09.000000000,2020-07-07 17:43:44.000000000,closed,6,CMake: Add support for features/cellular targets
13238,2020-07-06 21:55:24.000000000,2020-07-07 13:15:36.000000000,closed,1,CMake: Add support for FEATURE_BLE targets
13237,2020-07-06 18:10:17.000000000,2020-07-09 11:59:11.000000000,closed,4,STM32 custom target: Add missing information in arm pack manager for bootloader
13236,2020-07-06 15:50:01.000000000,2020-07-06 20:20:29.000000000,closed,7,CMake: expose target and toolchain to be set via arguments
13235,2020-07-06 15:07:05.000000000,2020-07-06 18:02:02.000000000,closed,0,CMake: armclang fixes
13234,2020-07-06 14:35:18.000000000,2020-07-17 17:40:06.000000000,closed,4,Move drivers from components to connectivity
13233,2020-07-04 17:05:08.000000000,1970-01-01 00:00:00.000000001,open,11,STM32_EMAC has no-op multicast operations / NUCLEO_743ZI2 multicast pass all filter opt disabled after initialization
13232,2020-07-04 11:23:57.000000000,2020-08-11 13:15:27.000000000,closed,9,Enable to merge header region into update binary
13231,2020-07-03 21:53:31.000000000,2020-07-06 12:37:28.000000000,closed,3,CMake: Add support for all components
13230,2020-07-03 19:06:31.000000000,2020-07-07 22:45:50.000000000,closed,2,Fix duplication of KW41Z Nanostack driver
13229,2020-07-03 17:11:09.000000000,2020-07-17 13:55:43.000000000,closed,10,STM32 custom target: create MCU_STM32xx for each family
13228,2020-07-03 15:22:06.000000000,2020-07-06 15:23:04.000000000,closed,4,create a random static address using random data
13227,2020-07-03 13:05:20.000000000,2020-07-03 14:17:38.000000000,closed,1,"Revert ""Fix kv parsing bug in greentea client."""
13226,2020-07-03 12:18:54.000000000,1970-01-01 00:00:00.000000001,open,6,Long write BLE GATT data from client getting dropped by the Mbed OS GATT server in 5.13
13225,2020-07-03 12:00:14.000000000,2020-07-08 11:38:21.000000000,closed,4,BLE remove unused CYW4343X file
13224,2020-07-03 11:54:37.000000000,2020-07-06 17:55:38.000000000,closed,5,ADV_WISE TLS config duplication
13223,2020-07-03 04:05:38.000000000,2020-07-07 22:45:07.000000000,closed,3,PSoC Targets: Increase greentea sync timeout
13222,2020-07-02 17:13:23.000000000,2020-07-03 12:51:20.000000000,closed,2,STM32 PWM : avoid glitch after duty cycle change
13221,2020-07-02 16:28:19.000000000,2020-07-03 12:51:00.000000000,closed,3,STM32 ANALOGOUT and DEEPSLEEP
13220,2020-07-02 13:32:57.000000000,1970-01-01 00:00:00.000000001,open,3,Waiting for rtos::EventFlag in USBMIDI.write(..) blocks on NUCLEO-H743ZI2
13219,2020-07-02 12:25:38.000000000,2020-07-03 12:49:14.000000000,closed,4,STM32WB RNG: enable use from both M4 and M0+ cores
13218,2020-07-01 21:22:11.000000000,1970-01-01 00:00:00.000000001,open,2,"CY8CKIT_064B0S2_4343W target name over 20 char limit, not matching mbed-os-tools"
13217,2020-07-01 20:18:30.000000000,2020-07-09 12:13:11.000000000,closed,11,Feature cordio update 20 05
13216,2020-07-01 18:41:32.000000000,2020-07-02 15:31:21.000000000,closed,7,CMake: Add support for NRF52840_DK
13215,2020-07-01 18:26:40.000000000,1970-01-01 00:00:00.000000001,open,2,STM32 USB device: endpoint_abort not supported
13214,2020-07-01 18:25:37.000000000,1970-01-01 00:00:00.000000001,open,3,USBMIDI requires attached callback for reading
13213,2020-07-01 18:05:50.000000000,2020-07-06 17:55:55.000000000,closed,4,Reduce LED use in automatic CI tests
13212,2020-07-01 12:58:49.000000000,2020-07-01 14:16:56.000000000,closed,2,Platform directory restructuring
13211,2020-07-01 11:22:19.000000000,2020-07-02 11:25:27.000000000,closed,9,Serial: error: unknown type name and waiterror: use of undeclared identifier
13210,2020-07-01 02:49:57.000000000,2020-07-03 12:36:23.000000000,closed,9,Fix hal-sleep/sleep_manager Tests on Cypress Targets 
13209,2020-07-01 00:47:49.000000000,1970-01-01 00:00:00.000000001,open,8,Virtualize DigitalIn/Out/InOut Methods
13208,2020-06-30 19:50:15.000000000,1970-01-01 00:00:00.000000001,open,4,"arm_math.h is still there, but CMSIS-DSP is gone"
13207,2020-06-30 19:06:39.000000000,2020-07-03 12:17:03.000000000,closed,3,TEST: update NRF52840_DK with correct FPAG configuration
13206,2020-06-30 15:53:47.000000000,2020-07-01 16:08:48.000000000,closed,5,Usb device init: wait_us fix
13205,2020-06-30 12:36:56.000000000,2020-07-01 14:29:24.000000000,closed,4,LWIPStack: set sockets non-blocking
13204,2020-06-29 20:14:44.000000000,2020-06-30 14:03:47.000000000,closed,3,CMake: Add PSA support
13203,2020-06-29 19:03:49.000000000,2020-07-01 16:08:48.000000000,closed,8,mbed LPC17xx USB device not working
13202,2020-06-29 13:00:26.000000000,2020-06-29 16:25:38.000000000,closed,4,Tools release 6.1.0
13201,2020-06-29 12:43:40.000000000,2020-06-30 13:16:26.000000000,closed,5,STM32F091 can't pass argument
13200,2020-06-29 12:41:43.000000000,1970-01-01 00:00:00.000000001,open,7,mbed-os-6.1 can't compile with IAR
13199,2020-06-27 23:17:34.000000000,2020-07-01 14:18:13.000000000,closed,4,TEST: Update kvstore tests with shorter timeout
13198,2020-06-27 04:18:49.000000000,2020-07-01 14:01:52.000000000,closed,4,Cypress: Update WHD to version 1.91.2
13197,2020-06-27 03:35:28.000000000,2020-07-01 14:29:23.000000000,closed,5,Non-blocking recv() isn't really non-blocking with lwip stack
13196,2020-06-26 18:35:59.000000000,1970-01-01 00:00:00.000000001,open,12,Add ARM_MUSCA_S1 as a new target platform 
13195,2020-06-25 22:40:59.000000000,2020-07-21 08:22:38.000000000,closed,13,mbed_drivers-buffered_serial Test fails for SDP-K1
13194,2020-06-25 21:53:08.000000000,2020-07-10 17:58:32.000000000,closed,3,DO NOT MERGE Re-add PSA from TF-M to PSoC64
13193,2020-06-25 19:44:29.000000000,2020-06-30 14:00:00.000000000,closed,7,Ambiq AMA3B1KK and SparkFun Artemis Boards Target Update
13192,2020-06-25 18:36:37.000000000,2020-06-26 12:47:45.000000000,closed,3,CMake: Add support for LoRaWAN
13191,2020-06-25 17:45:29.000000000,2020-07-01 14:00:42.000000000,closed,2,Fix ordering in adjust config.sh
13190,2020-06-25 13:51:35.000000000,2020-06-25 18:02:00.000000000,closed,2,"PPPoS queues a callback to ppp_input_callback successfully, but it is never actually called"
13189,2020-06-25 10:27:39.000000000,2020-07-02 16:06:01.000000000,closed,9,QSPIFBlockDevice fails to compile for STM32 NUCLEO_F767ZI
13188,2020-06-25 07:03:39.000000000,2020-07-01 13:48:20.000000000,closed,2,TEST: Add spif-driver support for baremetal test build
13187,2020-06-24 18:46:02.000000000,2020-07-01 13:48:19.000000000,closed,4,Nightly: UHURU_RAVEN doesn't compile greentea tests for baremetal
13186,2020-06-24 18:41:41.000000000,1970-01-01 00:00:00.000000001,open,2,Nightly: K82F doesn't compile greentea tests for baremetal 
13185,2020-06-24 18:34:07.000000000,1970-01-01 00:00:00.000000001,open,2,Nightly: EP_AGORA doesn't compile greentea tests for baremetal
13184,2020-06-24 17:04:51.000000000,2020-07-28 19:33:54.000000000,closed,6,Nordic NRF52 GPIO API: Fix failure to clear the field 'skip_gpio_setup' in a local
13183,2020-06-24 13:40:01.000000000,2020-07-01 14:16:22.000000000,closed,14,Events directory restructuring
13182,2020-06-24 12:40:04.000000000,2020-07-01 13:46:51.000000000,closed,3,[feature-wisun] Correct network name and PAN ID change on auth start
13181,2020-06-24 12:27:23.000000000,1970-01-01 00:00:00.000000001,open,6,Calling memalign throws a precise data access error
13180,2020-06-24 10:25:37.000000000,2020-07-01 13:43:05.000000000,closed,5,Update mbed-coap to version 5.1.6
13179,2020-06-24 09:07:38.000000000,2020-06-25 14:21:49.000000000,closed,8,tests-mbed_hal-rtc tests in mbed os 6 fail for targets due to wrong assertion statement in code
13178,2020-06-23 22:26:45.000000000,2020-07-16 15:27:45.000000000,closed,12,BLE Notify loses Values at certain update frequency
13177,2020-06-23 20:30:05.000000000,2020-06-24 11:42:01.000000000,closed,1,CMake: Add support NFC
13176,2020-06-23 16:57:16.000000000,2020-06-24 16:10:21.000000000,closed,5,NRF5x: Uninitalized variable in gpio_api leads to wrong configured GPIO.
13175,2020-06-23 16:24:52.000000000,2020-06-24 12:14:21.000000000,closed,3,psa: Remove not needed TF-M ITS KVStore adapter
13174,2020-06-23 15:32:08.000000000,2020-07-01 13:47:26.000000000,closed,5,tests-mbed_timing_fpga_ci_test_shield-watchdog update with clock accuracy
13173,2020-06-23 14:23:44.000000000,2020-07-01 13:30:39.000000000,closed,3,STM32L4: I2C init parameters for L4+ MCU
13172,2020-06-23 13:21:27.000000000,2020-07-01 12:25:12.000000000,closed,3,Cypress: Fix internal JIRA. Add check if cybsp_init() is successful
13171,2020-06-22 20:14:12.000000000,2020-07-03 12:15:44.000000000,closed,6,"Re-enable AWS example, limit targets"
13170,2020-06-22 19:55:55.000000000,1970-01-01 00:00:00.000000001,open,7,ESP8266 WiFi example not working in Mbed OS 6.0
13169,2020-06-22 18:03:18.000000000,2020-06-23 12:42:49.000000000,closed,6,WIP: 5.15: test client
13168,2020-06-22 13:56:25.000000000,1970-01-01 00:00:00.000000001,open,14,FHSS timer to support 32-bit signed delay error value
13167,2020-06-22 13:47:32.000000000,2020-06-25 14:47:41.000000000,closed,5,Nightly: attestation example failing for NUCLEO_F429ZI
13166,2020-06-22 13:36:59.000000000,1970-01-01 00:00:00.000000001,open,3,Nightly: Export uvision failing with missing context fault handler
13165,2020-06-22 12:41:04.000000000,2020-06-22 18:32:02.000000000,closed,6,Remove Musca A1 target
13164,2020-06-22 06:09:52.000000000,2020-07-28 19:32:47.000000000,closed,11,ESP8266: Avoid duplicate data sends (5.15)
13163,2020-06-21 21:16:23.000000000,2020-06-22 19:11:11.000000000,closed,6,ble.gap().getConnectionHandle() not defined
13162,2020-06-21 08:54:08.000000000,2020-07-01 13:30:39.000000000,closed,5,I2C not working on NUCLEO-L4R5ZI
13161,2020-06-20 08:09:19.000000000,2020-07-10 13:26:49.000000000,closed,6,impl get_target_default_instance for BlockDevice
13160,2020-06-19 21:35:09.000000000,2020-06-22 00:58:24.000000000,closed,1,CMake: Fix BLE feature support
13159,2020-06-19 15:37:19.000000000,2020-06-19 17:46:28.000000000,closed,7,CMake: Restore TOOLCHAIN_ARM directory names
13158,2020-06-19 09:53:38.000000000,2020-06-19 14:52:43.000000000,closed,3,WIFI: Add NSAPI_PRESENT macro in the WicedInterface
13157,2020-06-19 02:56:52.000000000,2020-06-22 13:26:20.000000000,closed,6,Testing for changes when master and latest are out of sync
13156,2020-06-19 01:16:26.000000000,2020-06-19 13:25:07.000000000,closed,9,CMake: Add support for BLE
13155,2020-06-19 01:11:00.000000000,1970-01-01 00:00:00.000000001,open,2,NetSocket's NetworkInterface.cpp has dependency on nanostack header file ns_list.h
13154,2020-06-18 21:33:16.000000000,1970-01-01 00:00:00.000000001,open,2,TESTS/lorawan/loraradio for SX126X
13153,2020-06-18 19:30:54.000000000,2020-07-02 12:13:58.000000000,closed,9,USB CDC/MSD on STM32F429 Discovery Board
13152,2020-06-18 16:38:03.000000000,2020-07-01 12:25:57.000000000,closed,6,Add Wi-SUN Interface APIs
13151,2020-06-18 15:18:57.000000000,2020-07-27 20:20:42.000000000,closed,5,[mbed-os-5.15] Added Wi-SUN Interface APIs
13150,2020-06-18 13:48:50.000000000,2020-07-27 20:18:56.000000000,closed,4,Nuvoton: Support EMAC bus reset as while bus err (5.15)
13149,2020-06-18 10:49:54.000000000,2020-06-19 00:24:25.000000000,closed,3,Cellular: ALT1250: Store RAT to permament memory
13148,2020-06-18 06:02:21.000000000,2020-06-18 12:24:42.000000000,closed,4,M2351: Remove from master
13147,2020-06-18 05:55:19.000000000,2020-07-06 17:02:35.000000000,closed,6,Ws management API missing lib
13146,2020-06-18 01:00:41.000000000,2020-06-18 12:56:51.000000000,closed,3,NU_PFM_M2351_NPSA_S doesn't compile with normal blinky
13145,2020-06-17 23:57:37.000000000,2020-07-03 12:49:14.000000000,closed,22,TRNG Error: Conflict between BLE and Wi-SUN
13144,2020-06-17 21:10:49.000000000,2020-06-18 18:13:27.000000000,closed,3,Fix esp8266 driver compilation warning
13143,2020-06-17 20:44:38.000000000,2020-06-18 12:25:52.000000000,closed,3,STM32H7: correct Ethernet issue in baremetal
13142,2020-06-17 20:20:10.000000000,2020-06-19 12:06:59.000000000,closed,6,EMAC: Fix Chrono compliation warnings
13141,2020-06-17 20:15:53.000000000,1970-01-01 00:00:00.000000001,open,2,Few Toshiba targets don't compile with blinky-baremetal
13140,2020-06-17 20:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,Few NXP targets don't compile with blinky-baremetal
