id,created_at,closed_at,merged_at,state,merged
11525,2019-09-19 11:12:09.000000000,2019-09-20 12:19:59.000000000,2019-09-20 12:19:59.000000000,closed,False
11526,2019-09-19 11:18:43.000000000,2019-09-19 15:15:20.000000000,2019-09-19 15:15:20.000000000,closed,False
11529,2019-09-19 14:08:56.000000000,2019-09-26 10:24:06.000000000,2019-09-26 10:24:06.000000000,closed,False
11531,2019-09-19 19:43:12.000000000,2019-11-13 16:55:37.000000000,2019-11-13 16:55:37.000000000,closed,False
11534,2019-09-20 06:31:31.000000000,2019-09-24 11:30:33.000000000,2019-09-24 11:30:33.000000000,closed,False
11535,2019-09-20 07:39:34.000000000,2019-09-30 13:55:49.000000000,2019-09-30 13:55:49.000000000,closed,False
11536,2019-09-20 07:40:20.000000000,2019-10-23 11:10:11.000000000,2019-10-23 11:10:11.000000000,closed,False
11538,2019-09-20 10:08:29.000000000,2019-09-20 13:29:08.000000000,2019-09-20 13:29:08.000000000,closed,False
11539,2019-09-20 10:36:23.000000000,2019-10-15 05:05:24.000000000,2019-10-15 05:05:24.000000000,closed,False
11540,2019-09-20 12:09:29.000000000,2019-09-30 13:28:06.000000000,2019-09-30 13:28:06.000000000,closed,False
11541,2019-09-20 13:44:44.000000000,2019-09-30 11:59:54.000000000,2019-09-30 11:59:54.000000000,closed,False
11542,2019-09-20 20:42:41.000000000,2019-10-07 15:45:01.000000000,2019-10-07 15:45:00.000000000,closed,False
11546,2019-09-23 08:33:37.000000000,2019-09-30 13:11:55.000000000,2019-09-30 13:11:55.000000000,closed,False
11547,2019-09-23 09:43:29.000000000,2019-10-15 05:16:37.000000000,2019-10-15 05:16:36.000000000,closed,False
11548,2019-09-23 09:57:13.000000000,2019-10-07 15:46:48.000000000,2019-10-07 15:46:48.000000000,closed,False
11549,2019-09-23 10:22:31.000000000,2019-09-23 13:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11550,2019-09-23 11:14:07.000000000,2019-10-08 05:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11551,2019-09-23 12:24:07.000000000,2019-10-11 10:01:11.000000000,2019-10-11 10:01:11.000000000,closed,False
11556,2019-09-24 06:34:14.000000000,2019-10-18 14:07:26.000000000,2019-10-18 14:07:26.000000000,closed,False
11558,2019-09-24 10:55:12.000000000,2019-10-07 13:52:12.000000000,2019-10-07 13:52:12.000000000,closed,False
11559,2019-09-24 14:23:19.000000000,2019-11-13 17:24:05.000000000,2019-11-13 17:24:05.000000000,closed,False
11560,2019-09-24 18:34:52.000000000,2019-09-27 12:23:49.000000000,2019-09-27 12:23:49.000000000,closed,False
11561,2019-09-24 18:39:42.000000000,2019-10-11 13:39:30.000000000,2019-10-11 13:39:30.000000000,closed,False
11562,2019-09-25 07:22:52.000000000,2019-09-26 12:01:24.000000000,2019-09-26 12:01:24.000000000,closed,False
11563,2019-09-25 10:58:59.000000000,2019-10-25 11:57:36.000000000,2019-10-25 11:57:36.000000000,closed,False
11564,2019-09-25 11:24:20.000000000,2019-09-25 14:44:46.000000000,2019-09-25 14:44:46.000000000,closed,False
11566,2019-09-25 16:40:57.000000000,2019-10-01 11:17:59.000000000,2019-10-01 11:17:59.000000000,closed,False
11567,2019-09-25 21:55:03.000000000,2019-10-11 11:22:10.000000000,2019-10-11 11:22:10.000000000,closed,False
11568,2019-09-26 09:19:03.000000000,2019-09-27 12:29:19.000000000,2019-09-27 12:29:19.000000000,closed,False
11571,2019-09-26 11:49:50.000000000,2019-10-28 10:09:23.000000000,2019-10-28 10:09:23.000000000,closed,False
11572,2019-09-26 13:15:58.000000000,2019-10-03 10:19:39.000000000,2019-10-03 10:19:38.000000000,closed,False
11573,2019-09-26 13:58:38.000000000,2019-10-07 15:48:08.000000000,2019-10-07 15:48:08.000000000,closed,False
11577,2019-09-26 19:24:06.000000000,2019-12-12 16:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11578,2019-09-26 23:52:25.000000000,2019-10-25 11:36:11.000000000,2019-10-25 11:36:11.000000000,closed,False
11580,2019-09-27 07:36:35.000000000,2019-11-15 17:26:55.000000000,2019-11-15 17:26:55.000000000,closed,False
11581,2019-09-27 09:13:52.000000000,2019-10-01 11:32:48.000000000,2019-10-01 11:32:48.000000000,closed,False
11582,2019-09-27 10:00:28.000000000,2019-10-01 11:33:20.000000000,2019-10-01 11:33:20.000000000,closed,False
11583,2019-09-27 11:23:31.000000000,2019-09-30 11:59:33.000000000,2019-09-30 11:59:33.000000000,closed,False
11585,2019-09-27 12:47:11.000000000,2019-09-30 12:46:32.000000000,2019-09-30 12:46:32.000000000,closed,False
11586,2019-09-27 13:01:08.000000000,2019-10-21 07:35:53.000000000,2019-10-21 07:35:53.000000000,closed,False
11587,2019-09-27 14:19:06.000000000,2019-09-30 13:09:14.000000000,2019-09-30 13:09:14.000000000,closed,False
11588,2019-09-27 14:54:28.000000000,2020-01-03 12:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11589,2019-09-27 15:20:04.000000000,2019-10-04 11:01:20.000000000,2019-10-04 11:01:20.000000000,closed,False
11590,2019-09-27 20:04:19.000000000,2019-09-30 09:23:10.000000000,2019-09-30 09:23:10.000000000,closed,False
11594,2019-09-30 06:57:12.000000000,2019-12-03 08:05:50.000000000,2019-12-03 08:05:50.000000000,closed,False
11595,2019-09-30 08:15:36.000000000,2019-10-01 09:33:41.000000000,2019-10-01 09:33:40.000000000,closed,False
11596,2019-09-30 09:41:58.000000000,2019-09-30 13:38:18.000000000,2019-09-30 13:38:18.000000000,closed,False
11597,2019-09-30 11:27:37.000000000,2019-09-30 13:54:17.000000000,2019-09-30 13:54:17.000000000,closed,False
11598,2019-09-30 11:48:13.000000000,2019-10-01 11:35:04.000000000,2019-10-01 11:35:04.000000000,closed,False
11599,2019-09-30 13:42:29.000000000,2019-10-18 11:25:09.000000000,2019-10-18 11:25:09.000000000,closed,False
11601,2019-09-30 15:43:15.000000000,2019-10-07 15:49:12.000000000,2019-10-07 15:49:12.000000000,closed,False
11602,2019-09-30 21:07:48.000000000,2019-10-18 13:48:17.000000000,2019-10-18 13:48:16.000000000,closed,False
11603,2019-09-30 22:00:12.000000000,2019-10-18 14:05:50.000000000,2019-10-18 14:05:50.000000000,closed,False
11604,2019-10-01 00:12:14.000000000,2019-10-18 13:46:04.000000000,2019-10-18 13:46:04.000000000,closed,False
11605,2019-10-01 07:33:19.000000000,2019-10-16 09:35:25.000000000,2019-10-16 09:35:25.000000000,closed,False
11607,2019-10-01 14:08:29.000000000,2019-10-07 15:53:51.000000000,2019-10-07 15:53:51.000000000,closed,False
11609,2019-10-01 15:33:01.000000000,2019-10-15 05:07:01.000000000,2019-10-15 05:07:01.000000000,closed,False
11612,2019-10-02 14:17:45.000000000,2019-10-14 12:10:47.000000000,2019-10-14 12:10:47.000000000,closed,False
11614,2019-10-03 00:26:01.000000000,2019-10-15 14:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
11615,2019-10-03 06:31:19.000000000,2019-10-14 07:28:02.000000000,2019-10-14 07:28:01.000000000,closed,False
11616,2019-10-03 09:06:10.000000000,2019-10-11 09:45:42.000000000,2019-10-11 09:45:42.000000000,closed,False
11618,2019-10-03 09:21:36.000000000,2019-10-11 09:44:36.000000000,2019-10-11 09:44:36.000000000,closed,False
11619,2019-10-03 10:15:30.000000000,2019-10-30 14:58:50.000000000,2019-10-30 14:58:50.000000000,closed,False
11620,2019-10-03 11:15:52.000000000,2019-10-22 07:42:14.000000000,2019-10-22 07:42:13.000000000,closed,False
11621,2019-10-03 12:20:49.000000000,2019-10-14 07:23:17.000000000,2019-10-14 07:23:17.000000000,closed,False
11622,2019-10-03 13:09:26.000000000,2019-10-16 06:26:05.000000000,2019-10-16 06:26:05.000000000,closed,False
11623,2019-10-03 13:31:06.000000000,2019-10-15 05:07:47.000000000,2019-10-15 05:07:47.000000000,closed,False
11624,2019-10-03 14:57:41.000000000,2019-10-23 12:55:11.000000000,2019-10-23 12:55:11.000000000,closed,False
11625,2019-10-03 15:01:44.000000000,2019-10-08 09:45:43.000000000,2019-10-08 09:45:43.000000000,closed,False
11626,2019-10-03 15:48:28.000000000,2019-10-14 07:22:36.000000000,2019-10-14 07:22:36.000000000,closed,False
11627,2019-10-03 15:58:30.000000000,2019-10-14 07:27:30.000000000,2019-10-14 07:27:30.000000000,closed,False
11628,2019-10-03 23:07:29.000000000,2019-10-15 13:41:06.000000000,2019-10-15 13:41:06.000000000,closed,False
11629,2019-10-04 01:04:37.000000000,2020-03-30 07:39:16.000000000,2020-03-30 07:39:16.000000000,closed,False
11630,2019-10-04 07:34:46.000000000,2019-10-16 07:58:51.000000000,2019-10-16 07:58:51.000000000,closed,False
11631,2019-10-04 09:19:34.000000000,2019-10-28 08:41:37.000000000,2019-10-28 08:41:37.000000000,closed,False
11634,2019-10-04 13:00:48.000000000,2019-11-08 10:41:09.000000000,2019-11-08 10:41:09.000000000,closed,False
11635,2019-10-04 13:36:05.000000000,2019-10-17 07:21:51.000000000,2019-10-17 07:21:51.000000000,closed,False
11636,2019-10-04 14:40:01.000000000,2019-10-16 11:13:00.000000000,2019-10-16 11:13:00.000000000,closed,False
11638,2019-10-07 07:07:55.000000000,2019-10-08 09:37:40.000000000,2019-10-08 09:37:40.000000000,closed,False
11639,2019-10-07 10:58:05.000000000,2019-10-11 09:59:17.000000000,2019-10-11 09:59:17.000000000,closed,False
11641,2019-10-07 13:56:33.000000000,2019-11-04 13:28:51.000000000,2019-11-04 13:28:51.000000000,closed,False
11642,2019-10-07 14:26:25.000000000,2019-10-16 06:24:56.000000000,2019-10-16 06:24:56.000000000,closed,False
11644,2019-10-07 23:09:29.000000000,2019-10-17 12:26:12.000000000,2019-10-17 12:26:12.000000000,closed,False
11645,2019-10-08 03:43:36.000000000,2019-10-15 11:28:12.000000000,2019-10-15 11:28:12.000000000,closed,False
11646,2019-10-08 03:49:18.000000000,2019-10-16 11:13:19.000000000,2019-10-16 11:13:19.000000000,closed,False
11647,2019-10-08 06:24:39.000000000,2019-10-14 12:33:08.000000000,2019-10-14 12:33:08.000000000,closed,False
11648,2019-10-08 06:54:25.000000000,2019-10-18 14:05:06.000000000,2019-10-18 14:05:06.000000000,closed,False
11649,2019-10-08 08:05:53.000000000,2019-10-14 11:14:09.000000000,2019-10-14 11:14:09.000000000,closed,False
11650,2019-10-08 09:42:46.000000000,2019-10-24 08:30:20.000000000,2019-10-24 08:30:20.000000000,closed,False
11653,2019-10-08 14:55:50.000000000,2020-01-07 13:53:37.000000000,2020-01-07 13:53:37.000000000,closed,False
11654,2019-10-08 15:15:01.000000000,2019-11-20 15:31:31.000000000,2019-11-20 15:31:31.000000000,closed,False
11655,2019-10-08 16:58:05.000000000,2019-10-09 08:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11657,2019-10-09 09:36:15.000000000,2019-10-21 07:36:27.000000000,2019-10-21 07:36:27.000000000,closed,False
11660,2019-10-09 17:11:32.000000000,2019-10-15 05:08:33.000000000,2019-10-15 05:08:33.000000000,closed,False
11661,2019-10-09 22:59:04.000000000,2019-10-15 10:56:20.000000000,2019-10-15 10:56:20.000000000,closed,False
11662,2019-10-10 01:00:17.000000000,2019-10-24 08:26:08.000000000,2019-10-24 08:26:08.000000000,closed,False
11667,2019-10-10 13:13:40.000000000,2019-10-15 05:15:44.000000000,2019-10-15 05:15:44.000000000,closed,False
11668,2019-10-10 19:12:03.000000000,2019-10-15 05:13:18.000000000,2019-10-15 05:13:18.000000000,closed,False
11669,2019-10-10 20:54:43.000000000,2019-10-15 05:09:38.000000000,2019-10-15 05:09:38.000000000,closed,False
11670,2019-10-11 06:58:39.000000000,2019-10-11 09:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11671,2019-10-11 07:03:05.000000000,2019-10-15 14:15:19.000000000,2019-10-15 14:15:19.000000000,closed,False
11672,2019-10-11 09:12:32.000000000,2019-10-22 07:46:17.000000000,2019-10-22 07:46:17.000000000,closed,False
11673,2019-10-11 11:24:20.000000000,2019-10-15 13:40:16.000000000,2019-10-15 13:40:15.000000000,closed,False
11675,2019-10-11 15:32:59.000000000,2019-10-28 13:06:16.000000000,2019-10-28 13:06:16.000000000,closed,False
11676,2019-10-11 18:02:20.000000000,2019-10-15 14:16:20.000000000,2019-10-15 14:16:20.000000000,closed,False
11677,2019-10-11 19:08:31.000000000,2019-10-23 07:38:22.000000000,2019-10-23 07:38:22.000000000,closed,False
11678,2019-10-11 21:07:58.000000000,2019-10-14 07:49:35.000000000,2019-10-14 07:49:35.000000000,closed,False
11679,2019-10-14 08:26:52.000000000,2019-10-21 07:39:26.000000000,2019-10-21 07:39:25.000000000,closed,False
11681,2019-10-14 10:25:04.000000000,2019-10-21 13:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11682,2019-10-14 11:16:56.000000000,2019-11-07 10:46:41.000000000,2019-11-07 10:46:41.000000000,closed,False
11683,2019-10-14 11:28:24.000000000,2019-11-04 14:53:58.000000000,2019-11-04 14:53:58.000000000,closed,False
11684,2019-10-14 14:55:34.000000000,2019-10-22 12:38:46.000000000,2019-10-22 12:38:46.000000000,closed,False
11685,2019-10-14 15:27:11.000000000,2019-11-11 17:22:20.000000000,2019-11-11 17:22:20.000000000,closed,False
11686,2019-10-15 07:00:22.000000000,2019-10-15 09:39:21.000000000,2019-10-15 09:39:21.000000000,closed,False
11687,2019-10-15 13:36:12.000000000,2019-10-31 16:12:32.000000000,2019-10-31 16:12:32.000000000,closed,False
11688,2019-10-15 14:07:15.000000000,2019-10-17 12:17:16.000000000,2019-10-17 12:17:16.000000000,closed,False
11690,2019-10-15 19:02:13.000000000,2019-10-22 07:44:35.000000000,2019-10-22 07:44:35.000000000,closed,False
11691,2019-10-15 22:08:18.000000000,2019-10-22 07:45:57.000000000,2019-10-22 07:45:57.000000000,closed,False
11692,2019-10-16 06:36:56.000000000,2019-10-17 12:12:28.000000000,2019-10-17 12:12:28.000000000,closed,False
11693,2019-10-16 06:52:29.000000000,2019-11-04 14:29:52.000000000,2019-11-04 14:29:51.000000000,closed,False
11694,2019-10-16 07:46:06.000000000,2019-10-17 12:00:46.000000000,2019-10-17 12:00:46.000000000,closed,False
11695,2019-10-16 10:37:28.000000000,2019-10-29 14:13:31.000000000,2019-10-29 14:13:31.000000000,closed,False
11697,2019-10-16 12:24:46.000000000,2019-10-31 13:15:36.000000000,2019-10-31 13:15:36.000000000,closed,False
11698,2019-10-16 13:36:56.000000000,2019-10-24 09:37:12.000000000,2019-10-24 09:37:12.000000000,closed,False
11699,2019-10-16 15:46:48.000000000,2019-10-18 14:07:41.000000000,2019-10-18 14:07:41.000000000,closed,False
11700,2019-10-17 01:12:53.000000000,2019-10-18 08:32:01.000000000,2019-10-18 08:32:01.000000000,closed,False
11701,2019-10-17 09:40:44.000000000,2019-10-18 14:04:16.000000000,2019-10-18 14:04:16.000000000,closed,False
11702,2019-10-17 10:46:48.000000000,2019-10-23 11:02:02.000000000,2019-10-23 11:02:02.000000000,closed,False
11703,2019-10-17 16:01:52.000000000,2019-11-13 12:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11705,2019-10-17 21:58:55.000000000,2019-10-17 21:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11706,2019-10-18 04:50:36.000000000,2019-10-22 14:28:24.000000000,2019-10-22 14:28:24.000000000,closed,False
11707,2019-10-18 07:38:14.000000000,2019-10-18 11:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11708,2019-10-18 07:52:52.000000000,2019-10-21 07:40:24.000000000,2019-10-21 07:40:24.000000000,closed,False
11709,2019-10-18 11:13:12.000000000,2019-11-05 12:21:48.000000000,2019-11-05 12:21:48.000000000,closed,False
11710,2019-10-18 12:04:59.000000000,2019-10-28 08:50:37.000000000,2019-10-28 08:50:37.000000000,closed,False
11711,2019-10-18 13:39:57.000000000,2019-11-07 10:33:39.000000000,2019-11-07 10:33:39.000000000,closed,False
11713,2019-10-18 15:13:28.000000000,2019-11-20 09:56:05.000000000,2019-11-20 09:56:05.000000000,closed,False
11714,2019-10-18 15:46:05.000000000,2019-11-15 12:32:55.000000000,2019-11-15 12:32:55.000000000,closed,False
11715,2019-10-19 00:09:59.000000000,2019-10-29 09:29:11.000000000,2019-10-29 09:29:11.000000000,closed,False
11717,2019-10-20 21:54:18.000000000,2019-10-21 09:54:51.000000000,2019-10-21 09:54:51.000000000,closed,False
11718,2019-10-21 09:46:37.000000000,2019-10-28 08:54:45.000000000,2019-10-28 08:54:45.000000000,closed,False
11719,2019-10-21 10:07:57.000000000,2019-11-04 14:56:13.000000000,2019-11-04 14:56:13.000000000,closed,False
11720,2019-10-21 13:06:53.000000000,2019-11-21 14:29:30.000000000,2019-11-21 14:29:30.000000000,closed,False
11721,2019-10-21 13:28:00.000000000,2019-11-12 09:59:40.000000000,2019-11-12 09:59:40.000000000,closed,False
11724,2019-10-22 08:48:22.000000000,2019-10-22 14:26:28.000000000,2019-10-22 14:26:28.000000000,closed,False
11725,2019-10-22 10:23:11.000000000,2019-10-24 07:22:38.000000000,2019-10-24 07:22:38.000000000,closed,False
11726,2019-10-22 11:54:55.000000000,2020-03-27 14:14:01.000000000,2020-03-27 14:14:01.000000000,closed,False
11727,2019-10-22 12:06:21.000000000,2019-10-23 09:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11728,2019-10-22 13:15:59.000000000,2019-10-23 12:15:29.000000000,2019-10-23 12:15:29.000000000,closed,False
11729,2019-10-22 14:30:05.000000000,2019-10-23 14:19:45.000000000,2019-10-23 14:19:45.000000000,closed,False
11734,2019-10-23 06:47:38.000000000,2019-10-24 09:19:11.000000000,2019-10-24 09:19:11.000000000,closed,False
11735,2019-10-23 09:06:45.000000000,2019-10-30 10:04:20.000000000,2019-10-30 10:04:20.000000000,closed,False
11736,2019-10-23 10:07:23.000000000,2019-11-15 17:29:15.000000000,2019-11-15 17:29:15.000000000,closed,False
11738,2019-10-23 11:45:51.000000000,2019-11-13 13:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11739,2019-10-23 14:25:10.000000000,2019-10-28 12:16:50.000000000,2019-10-28 12:16:50.000000000,closed,False
11742,2019-10-24 11:17:33.000000000,2019-10-28 10:53:43.000000000,2019-10-28 10:53:43.000000000,closed,False
11743,2019-10-24 11:23:56.000000000,2019-10-28 10:04:34.000000000,2019-10-28 10:04:34.000000000,closed,False
11747,2019-10-24 21:35:04.000000000,2019-10-25 12:42:11.000000000,2019-10-25 12:42:11.000000000,closed,False
11748,2019-10-25 01:46:16.000000000,2019-10-28 08:28:55.000000000,2019-10-28 08:28:55.000000000,closed,False
11749,2019-10-25 08:18:03.000000000,2019-10-25 12:30:14.000000000,2019-10-25 12:30:14.000000000,closed,False
11752,2019-10-26 21:45:47.000000000,2019-10-28 10:21:11.000000000,2019-10-28 10:21:10.000000000,closed,False
11754,2019-10-28 09:30:40.000000000,2019-10-29 09:00:47.000000000,2019-10-29 09:00:47.000000000,closed,False
11755,2019-10-28 09:51:14.000000000,2019-11-07 09:55:38.000000000,2019-11-07 09:55:38.000000000,closed,False
11756,2019-10-28 10:48:02.000000000,2019-10-30 08:10:43.000000000,2019-10-30 08:10:43.000000000,closed,False
11759,2019-10-28 14:50:31.000000000,2019-10-31 09:38:59.000000000,2019-10-31 09:38:59.000000000,closed,False
11763,2019-10-29 09:16:03.000000000,2019-10-31 14:15:02.000000000,2019-10-31 14:15:02.000000000,closed,False
11764,2019-10-29 13:01:08.000000000,2019-10-30 07:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11765,2019-10-29 13:08:37.000000000,2019-10-31 08:59:29.000000000,2019-10-31 08:59:29.000000000,closed,False
11767,2019-10-29 13:38:00.000000000,2019-10-30 09:06:51.000000000,2019-10-30 09:06:51.000000000,closed,False
11770,2019-10-29 23:59:35.000000000,2019-10-31 13:40:41.000000000,2019-10-31 13:40:41.000000000,closed,False
11772,2019-10-30 12:02:34.000000000,2019-11-04 08:57:09.000000000,2019-11-04 08:57:09.000000000,closed,False
11773,2019-10-30 12:38:22.000000000,2019-11-22 21:26:45.000000000,2019-11-22 21:26:45.000000000,closed,False
11775,2019-10-30 13:28:35.000000000,2019-11-05 15:01:06.000000000,2019-11-05 15:01:06.000000000,closed,False
11776,2019-10-30 14:46:28.000000000,2019-10-31 16:08:06.000000000,2019-10-31 16:08:06.000000000,closed,False
11777,2019-10-30 16:00:00.000000000,2019-10-31 15:24:11.000000000,2019-10-31 15:24:11.000000000,closed,False
11779,2019-10-31 07:50:14.000000000,2019-10-31 15:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11780,2019-10-31 09:13:45.000000000,2019-11-04 08:49:37.000000000,2019-11-04 08:49:36.000000000,closed,False
11782,2019-10-31 11:37:07.000000000,2019-11-06 09:02:25.000000000,2019-11-06 09:02:25.000000000,closed,False
11783,2019-10-31 11:51:21.000000000,2019-11-04 14:27:03.000000000,2019-11-04 14:27:03.000000000,closed,False
11784,2019-10-31 11:54:23.000000000,2019-11-04 09:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11785,2019-10-31 11:55:26.000000000,2019-10-31 15:57:36.000000000,2019-10-31 15:57:36.000000000,closed,False
11789,2019-10-31 15:32:39.000000000,2019-11-04 08:48:10.000000000,2019-11-04 08:48:10.000000000,closed,False
11790,2019-10-31 15:35:58.000000000,2019-11-14 09:42:09.000000000,2019-11-14 09:42:09.000000000,closed,False
11791,2019-10-31 16:55:24.000000000,2019-11-01 10:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11796,2019-11-01 12:54:24.000000000,2019-11-13 16:11:27.000000000,2019-11-13 16:11:27.000000000,closed,False
11797,2019-11-01 13:11:09.000000000,2019-11-05 08:09:15.000000000,2019-11-05 08:09:15.000000000,closed,False
11800,2019-11-01 17:05:31.000000000,2019-11-05 09:07:00.000000000,2019-11-05 09:07:00.000000000,closed,False
11808,2019-11-04 07:43:25.000000000,2019-11-05 08:46:55.000000000,2019-11-05 08:46:55.000000000,closed,False
11810,2019-11-05 00:40:52.000000000,2019-11-07 08:20:44.000000000,2019-11-07 08:20:44.000000000,closed,False
11811,2019-11-05 09:30:22.000000000,2019-11-06 11:45:57.000000000,2019-11-06 11:45:57.000000000,closed,False
11812,2019-11-05 10:59:39.000000000,2019-11-06 10:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11813,2019-11-05 13:33:10.000000000,2019-11-06 10:10:39.000000000,2019-11-06 10:10:39.000000000,closed,False
11814,2019-11-05 17:11:10.000000000,2019-11-11 14:51:52.000000000,2019-11-11 14:51:52.000000000,closed,False
11815,2019-11-05 20:41:05.000000000,2019-11-06 11:45:00.000000000,2019-11-06 11:45:00.000000000,closed,False
11816,2019-11-06 06:25:21.000000000,2019-11-07 10:15:52.000000000,2019-11-07 10:15:52.000000000,closed,False
11817,2019-11-06 07:58:13.000000000,2019-12-13 11:27:26.000000000,2019-12-13 11:27:26.000000000,closed,False
11818,2019-11-06 09:20:46.000000000,2019-11-07 09:55:09.000000000,2019-11-07 09:55:08.000000000,closed,False
11819,2019-11-06 10:47:07.000000000,2019-11-25 14:57:54.000000000,2019-11-25 14:57:54.000000000,closed,False
11821,2019-11-06 11:45:44.000000000,2019-11-12 10:07:17.000000000,2019-11-12 10:07:16.000000000,closed,False
11822,2019-11-06 12:00:31.000000000,2019-11-08 12:31:46.000000000,2019-11-08 12:31:46.000000000,closed,False
11823,2019-11-06 12:08:35.000000000,2019-11-07 12:58:46.000000000,2019-11-07 12:58:46.000000000,closed,False
11824,2019-11-06 12:23:05.000000000,2019-11-12 10:09:47.000000000,2019-11-12 10:09:46.000000000,closed,False
11825,2019-11-06 13:02:27.000000000,2019-11-12 10:01:30.000000000,2019-11-12 10:01:30.000000000,closed,False
11827,2019-11-06 13:28:13.000000000,2019-11-11 15:56:37.000000000,2019-11-11 15:56:37.000000000,closed,False
11828,2019-11-06 13:43:28.000000000,2019-11-13 10:00:17.000000000,2019-11-13 10:00:16.000000000,closed,False
11829,2019-11-06 14:08:07.000000000,2019-11-07 08:21:25.000000000,2019-11-07 08:21:25.000000000,closed,False
11830,2019-11-06 16:01:58.000000000,2019-11-07 10:51:19.000000000,2019-11-07 10:51:19.000000000,closed,False
11831,2019-11-06 19:51:33.000000000,2019-11-07 10:54:47.000000000,2019-11-07 10:54:46.000000000,closed,False
11832,2019-11-07 06:43:52.000000000,2019-11-07 12:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11833,2019-11-07 09:43:21.000000000,2019-11-08 12:31:27.000000000,2019-11-08 12:31:27.000000000,closed,False
11834,2019-11-07 10:22:04.000000000,2019-11-08 12:31:07.000000000,2019-11-08 12:31:07.000000000,closed,False
11836,2019-11-07 12:54:31.000000000,2019-11-08 12:29:37.000000000,2019-11-08 12:29:37.000000000,closed,False
11839,2019-11-07 15:25:04.000000000,2019-11-08 12:27:57.000000000,2019-11-08 12:27:57.000000000,closed,False
11840,2019-11-08 01:01:45.000000000,2019-11-12 12:56:36.000000000,2019-11-12 12:56:36.000000000,closed,False
11841,2019-11-08 11:43:45.000000000,2019-11-15 17:33:12.000000000,2019-11-15 17:33:12.000000000,closed,False
11842,2019-11-11 07:02:14.000000000,2019-11-14 04:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11843,2019-11-11 13:42:51.000000000,2019-11-12 12:56:14.000000000,2019-11-12 12:56:14.000000000,closed,False
11844,2019-11-11 20:58:47.000000000,2019-11-15 17:34:07.000000000,2019-11-15 17:34:07.000000000,closed,False
11846,2019-11-12 09:06:10.000000000,2019-11-21 09:54:22.000000000,2019-11-21 09:54:22.000000000,closed,False
11848,2019-11-12 13:37:33.000000000,2019-11-13 14:17:17.000000000,2019-11-13 14:17:17.000000000,closed,False
11849,2019-11-12 13:58:47.000000000,2019-11-22 11:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11850,2019-11-12 14:29:58.000000000,2019-11-13 13:59:57.000000000,2019-11-13 13:59:57.000000000,closed,False
11851,2019-11-12 14:48:39.000000000,2019-11-22 12:38:58.000000000,2019-11-22 12:38:58.000000000,closed,False
11854,2019-11-13 07:40:06.000000000,2019-11-13 13:59:36.000000000,2019-11-13 13:59:36.000000000,closed,False
11856,2019-11-13 10:47:43.000000000,2020-02-19 12:51:31.000000000,2020-02-19 12:51:30.000000000,closed,False
11857,2019-11-13 12:08:04.000000000,2019-11-15 10:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11858,2019-11-13 12:21:59.000000000,2019-11-13 13:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11859,2019-11-13 13:00:26.000000000,2019-11-16 06:55:37.000000000,2019-11-16 06:55:37.000000000,closed,False
11861,2019-11-13 20:18:08.000000000,2019-11-16 06:54:28.000000000,2019-11-16 06:54:28.000000000,closed,False
11865,2019-11-14 13:28:59.000000000,2019-11-23 17:48:00.000000000,2019-11-23 17:48:00.000000000,closed,False
11866,2019-11-14 13:58:00.000000000,2019-12-16 08:11:33.000000000,2019-12-16 08:11:33.000000000,closed,False
11867,2019-11-14 14:05:50.000000000,2019-11-19 07:31:15.000000000,2019-11-19 07:31:15.000000000,closed,False
11868,2019-11-14 19:03:24.000000000,2019-11-21 09:12:36.000000000,2019-11-21 09:12:35.000000000,closed,False
11869,2019-11-15 08:40:55.000000000,2019-11-15 12:29:26.000000000,2019-11-15 12:29:26.000000000,closed,False
11870,2019-11-15 08:57:50.000000000,2019-11-22 12:50:17.000000000,2019-11-22 12:50:16.000000000,closed,False
11871,2019-11-15 09:59:40.000000000,2019-11-16 06:55:54.000000000,2019-11-16 06:55:54.000000000,closed,False
