id,created_at,closed_at,state,comments,title
368,2017-05-23 12:30:13.000000000,2017-10-20 23:51:23.000000000,closed,3,filterable DynamicSelectModel needs a (filterChange) output event
367,2017-05-22 22:32:34.000000000,2017-05-25 15:19:54.000000000,closed,1,Bugs in example
366,2017-05-21 15:21:49.000000000,2017-05-21 15:27:58.000000000,closed,1,Development
365,2017-05-21 02:58:38.000000000,2017-05-21 03:01:42.000000000,closed,1,observable support for dynamic form options (closes #165)
364,2017-05-20 23:29:00.000000000,2017-05-20 23:31:56.000000000,closed,1,intermediate status
363,2017-05-18 12:39:36.000000000,2017-05-20 23:31:56.000000000,closed,2,Running the Example -- out-of-date instructions
362,2017-05-15 18:19:14.000000000,2017-06-09 23:31:46.000000000,closed,6,Cannot bind dropdown list value to a non primitive type with kendo-ui
361,2017-05-15 15:13:37.000000000,2017-05-20 00:49:02.000000000,closed,1,#356 Replace fieldset by a div to avoid vertical button group
360,2017-05-15 12:46:49.000000000,2017-10-20 23:53:57.000000000,closed,5,Ionic custom templates
359,2017-05-12 01:29:38.000000000,2017-05-20 23:31:56.000000000,closed,3,Question: how to set library specific attributes of a control ?
358,2017-05-11 14:15:30.000000000,2017-05-20 01:30:43.000000000,closed,2,NG Bootstrap UI - default selected value on the DynamicRadioGroupModel is not applied
357,2017-05-11 14:00:55.000000000,2017-05-26 14:18:10.000000000,closed,3,NG Bootstrap UI - cannot apply a class on the DynamicRadioGroupModel options
356,2017-05-11 13:50:53.000000000,2017-05-20 23:31:56.000000000,closed,2,NG Bootstrap UI - options in DynamicRadioGroupModel are displayed vertically
355,2017-05-10 11:17:15.000000000,2018-09-12 16:51:19.000000000,closed,5,Async List for Autocomplete list
354,2017-05-10 10:02:04.000000000,2017-05-20 23:31:56.000000000,closed,1,Angular: Identifier 'hasErrorMessages' is not defined. 'DynamicFormControlModel' does not contain such a member
353,2017-05-09 23:13:18.000000000,2017-05-09 23:21:50.000000000,closed,0,1.4.9
352,2017-05-05 05:02:18.000000000,2017-05-12 01:26:58.000000000,closed,1,Question: How to access each control inside a specific group?
351,2017-05-04 18:06:45.000000000,2017-05-09 23:21:51.000000000,closed,1,NG Bootstrap UI not implementing RadioGroup
350,2017-05-03 18:58:12.000000000,2017-05-20 23:27:31.000000000,closed,11,Bootstrap Form Layout : class on formGoup : Grid and Row
349,2017-05-02 23:56:54.000000000,2017-05-12 01:27:15.000000000,closed,1,Bind data values to model
348,2017-05-02 22:05:59.000000000,2017-05-02 22:10:46.000000000,closed,1,1.4.8
347,2017-05-01 16:27:04.000000000,2017-05-01 16:30:08.000000000,closed,1,1.4.7
346,2017-04-30 00:55:34.000000000,2017-04-30 00:58:55.000000000,closed,1,file input bug fixed (closes #304) and NoImplicitAny TS errors fixed …
345,2017-04-27 23:04:26.000000000,2017-05-01 16:30:21.000000000,closed,4,Separate source files from .js files in node modules
344,2017-04-27 17:15:59.000000000,2017-04-27 21:50:37.000000000,closed,2,Problem subscribe in add FormModel and FormGroup
343,2017-04-26 02:43:39.000000000,2017-04-27 23:39:25.000000000,closed,2,checking if its possible...
342,2017-04-26 01:52:01.000000000,2017-11-02 00:34:50.000000000,closed,5,Question: how to update the validation property
341,2017-04-25 23:27:05.000000000,2017-04-25 23:29:56.000000000,closed,1,1.4.6
340,2017-04-25 18:05:38.000000000,2017-05-01 16:30:08.000000000,closed,1,PrimeNG Peer Dependencies 
339,2017-04-22 18:36:39.000000000,2017-04-25 23:29:57.000000000,closed,0,Enhancement: add move method for form groups
338,2017-04-22 16:36:59.000000000,2017-04-25 23:29:57.000000000,closed,0,blur and focus event handling for Kendo components
337,2017-04-22 14:14:23.000000000,2017-04-22 14:17:17.000000000,closed,1,1.4.5
336,2017-04-20 16:41:10.000000000,2017-04-22 14:21:05.000000000,closed,2,Moving to Bootstrap 4
335,2017-04-19 01:06:29.000000000,2019-04-24 00:52:36.000000000,closed,11,Add actions in relationGroup
334,2017-04-16 00:12:57.000000000,2017-04-16 02:09:05.000000000,closed,9,"how to add attribute type=""number"" for control input"
333,2017-04-15 23:19:51.000000000,2017-04-15 23:23:04.000000000,closed,1,1.4.4
332,2017-04-15 21:09:33.000000000,2017-04-16 02:10:24.000000000,closed,1,"Seemly, width of control was fixed in materialize"
331,2017-04-14 14:02:02.000000000,2017-04-14 22:32:15.000000000,closed,2,Add Css class to dynamic model
330,2017-04-13 20:05:18.000000000,2017-05-02 19:38:21.000000000,closed,2,Disabled models cause problem
329,2017-04-13 00:18:41.000000000,2017-04-13 00:21:32.000000000,closed,1,1.4.3
328,2017-04-12 01:47:29.000000000,2017-04-12 01:50:17.000000000,closed,1,README.md files updated
327,2017-04-11 21:25:02.000000000,2017-04-11 21:33:18.000000000,closed,1,Kendo sample fully running again with Angular 4
326,2017-04-11 01:35:44.000000000,2017-04-11 01:42:55.000000000,closed,1,cleanup
325,2017-04-10 23:17:22.000000000,2017-04-10 23:21:29.000000000,closed,1,initial Ionic 2.0 support
324,2017-04-10 16:55:54.000000000,2017-09-14 17:16:47.000000000,closed,4,"Removing ""ng2"" prefix from name. Using something like ""ngx"""
323,2017-04-10 07:45:11.000000000,2017-04-22 16:52:16.000000000,closed,7,dynamically adding ng-template
322,2017-04-09 17:38:16.000000000,2017-04-09 17:41:15.000000000,closed,1,1.4.2
321,2017-04-08 02:33:27.000000000,2017-04-09 03:33:47.000000000,closed,3,Custom Validator Parameters
320,2017-04-07 23:00:28.000000000,2017-04-07 23:04:23.000000000,closed,1,1.4.1
319,2017-04-05 12:23:05.000000000,2017-04-07 23:04:24.000000000,closed,1,PrimeNG Radio Button Labels
318,2017-04-04 11:57:24.000000000,2017-04-07 23:04:40.000000000,closed,2,Datepicker Date Format
317,2017-03-31 16:19:00.000000000,2017-04-07 23:04:54.000000000,closed,1,Any possibility of using two ui frameworks together
316,2017-03-30 15:36:59.000000000,2017-04-10 23:37:47.000000000,closed,1,Form Array  : access button in template
315,2017-03-30 12:34:34.000000000,2017-08-05 02:12:31.000000000,closed,0,Toggle value checkbox
314,2017-03-30 12:22:21.000000000,2017-03-30 12:31:05.000000000,closed,0,Toggle value checkbox
313,2017-03-29 15:56:45.000000000,2017-04-01 20:56:37.000000000,closed,1,Uncaught TypeError: Cannot read property 'core' of undefined
312,2017-03-28 15:08:46.000000000,2017-03-29 01:07:34.000000000,closed,2,Can't bind to 'ngTemplateOutletContext'
311,2017-03-27 16:44:31.000000000,2017-03-28 09:17:48.000000000,closed,0,Can't apply css rules to generated input.
310,2017-03-25 22:23:32.000000000,2017-03-26 00:39:55.000000000,closed,6,Getting issue after upgrade to angular4 !
309,2017-03-25 19:32:12.000000000,2017-03-25 19:35:10.000000000,closed,1,docs updated
308,2017-03-25 15:48:17.000000000,2017-03-25 15:53:30.000000000,closed,1,1.4.0
307,2017-03-22 20:37:43.000000000,2017-03-26 21:03:56.000000000,closed,7,Custom Validator
306,2017-03-22 19:00:28.000000000,2017-04-17 20:47:03.000000000,closed,12,Edit control issue?
305,2017-03-21 20:28:55.000000000,2017-03-21 20:32:22.000000000,closed,1,Minor refactoring
304,2017-03-21 16:29:54.000000000,2017-04-30 00:45:29.000000000,closed,2,"input type file giving error in firefox, after selecting file"
303,2017-03-21 16:10:08.000000000,2017-03-23 00:15:37.000000000,closed,2,"dropdown/select with ""multiple:true"" is not working"
302,2017-03-21 03:44:01.000000000,2017-03-23 00:53:13.000000000,closed,1,ng2-dynamic-forms somehow breaks input spacing for bootstrap inline-forms?
301,2017-03-19 06:14:20.000000000,2017-03-25 15:53:59.000000000,closed,2,Using module.id is causing Angular 2 to complain
300,2017-03-17 12:42:34.000000000,2017-03-25 15:53:31.000000000,closed,1,Error when testing ng2-dynamic-forms with angular-cli rc.2
299,2017-03-16 22:57:23.000000000,2017-03-16 23:00:21.000000000,closed,1,1.3.18 (closes #294)
298,2017-03-16 21:37:05.000000000,2017-03-19 01:53:24.000000000,closed,1,node_modules contain both .d.ts file and .ts files
297,2017-03-16 10:42:06.000000000,2017-10-28 23:36:08.000000000,closed,6,Checkbox Model with Toggle Values instead of True/False
296,2017-03-15 23:12:20.000000000,2017-03-15 23:16:48.000000000,closed,1,1.3.17
295,2017-03-15 00:16:59.000000000,2017-03-16 01:01:31.000000000,closed,2,Issues on compilation (Webpack2) #bug
294,2017-03-14 21:24:36.000000000,2017-03-16 23:00:22.000000000,closed,5,Validation Messages in PrimeNG Form Groups
293,2017-03-14 12:34:28.000000000,2017-03-15 22:01:06.000000000,closed,2,'disabled' property binding causes warning
292,2017-03-12 00:36:12.000000000,2017-03-25 15:53:31.000000000,closed,0,Update to Angular 4
291,2017-03-09 16:58:51.000000000,2017-08-20 00:39:08.000000000,closed,7,Creating FormArray with default values
290,2017-03-06 19:36:37.000000000,2017-03-14 00:44:04.000000000,closed,3,DynamicSelectModel prefix
289,2017-03-03 04:44:01.000000000,2017-03-15 23:46:45.000000000,closed,6,Add a DynamicFormArrayModel to a DynamicFormArrayModel
288,2017-03-02 00:58:01.000000000,2017-03-02 01:06:27.000000000,closed,1,1.3.16
287,2017-02-25 19:18:59.000000000,2017-02-25 19:56:29.000000000,closed,1,1.3.15
286,2017-02-24 16:05:58.000000000,2017-02-25 19:56:30.000000000,closed,3,[Feature] Find Control Reference by Id in nested form groups
285,2017-02-23 19:08:44.000000000,2017-08-20 00:37:37.000000000,closed,1,DynamicCheckboxModel  relation bug
284,2017-02-22 21:19:24.000000000,2017-02-23 14:05:45.000000000,closed,1,DynamicSelectModule problem display when multiple is at false
283,2017-02-22 11:09:14.000000000,2017-03-15 22:59:41.000000000,closed,4,DynamicFormBootstrapComponent - inline template:1:5 caused by: Expression has changed after it was checked. Previous value: 'true'. Current value: 'false'.
282,2017-02-22 00:13:47.000000000,2017-02-22 00:17:50.000000000,closed,1,docs and example updated
281,2017-02-21 22:51:44.000000000,2017-02-21 22:54:50.000000000,closed,1,1.3.14
280,2017-02-21 08:33:41.000000000,2017-02-25 19:56:30.000000000,closed,6,[Question] Custom template
279,2017-02-18 01:52:39.000000000,2017-02-19 22:16:08.000000000,closed,3,Feature request: other types of input in DynamicFormArrayModel
278,2017-02-15 16:47:41.000000000,2017-05-01 16:30:08.000000000,closed,5,Add ng-bootstrap
277,2017-02-15 14:38:58.000000000,2017-02-15 22:40:47.000000000,closed,2,Unable to set width of the control. Is this an issue?
276,2017-02-14 19:57:52.000000000,2017-02-19 22:16:19.000000000,closed,7,"Not able to build with AoT: @ng2-dynamic-forms/ui-bootstrap/src/dynamic-form-bootstrap.component.ts (15,15): Cannot find name 'module'.)"
275,2017-02-14 17:41:10.000000000,2017-02-25 19:56:30.000000000,closed,4,Primeng 'Chips' and 'SelectButton' field types
274,2017-02-14 17:33:23.000000000,2017-02-19 22:16:28.000000000,closed,1,"A way to pass function to ""when"" condition instead of scalar"
273,2017-02-12 21:46:54.000000000,2017-02-21 22:54:51.000000000,closed,0,FileUpload support
272,2017-02-12 18:42:36.000000000,2017-02-12 18:45:29.000000000,closed,1,1.3.13
271,2017-02-11 01:28:24.000000000,2017-02-21 22:54:51.000000000,closed,13,customValidator is not provided via NG_VALIDATORS or NG_ASYNC_VALIDATORS
270,2017-02-10 01:10:17.000000000,2017-02-10 01:15:08.000000000,closed,1,1.3.12
269,2017-02-09 23:51:12.000000000,2017-02-09 23:53:50.000000000,closed,1,demo site running again
268,2017-02-09 14:57:48.000000000,2017-02-09 23:53:50.000000000,closed,6,demo site does not work
267,2017-02-09 09:15:52.000000000,2017-03-15 23:16:49.000000000,closed,12,AoT Compilation error: 
266,2017-02-09 08:23:22.000000000,2017-02-10 01:15:09.000000000,closed,8,DynamicForm inside element with *ngIf throws synchronization error
265,2017-02-08 10:26:30.000000000,2017-02-12 18:45:29.000000000,closed,14,Dynamic ModelId
264,2017-02-07 06:21:20.000000000,2017-02-12 18:45:29.000000000,closed,3,Add a button in front of an input
263,2017-02-06 04:09:25.000000000,2017-04-10 23:21:29.000000000,closed,1,Ionic 2.0 support
262,2017-02-06 03:47:44.000000000,2017-02-09 02:29:48.000000000,closed,0,update to Prime NG 2.0.0
261,2017-02-06 03:46:46.000000000,2017-02-06 03:57:18.000000000,closed,1,1.3.11
260,2017-02-03 13:05:49.000000000,2017-02-08 23:55:08.000000000,closed,1,Difference between grid and element in ClsConfig interface
259,2017-02-02 00:52:44.000000000,2017-02-06 03:57:19.000000000,closed,0,AOT support
258,2017-02-01 00:27:47.000000000,2017-02-01 00:33:21.000000000,closed,1,1.3.10
257,2017-01-31 21:00:28.000000000,2017-03-16 22:05:03.000000000,closed,12,Issue when re-exporting a form model when  aot is enabled 
256,2017-01-29 18:10:31.000000000,2017-02-08 18:55:24.000000000,closed,0,support for DateInputs in ui-kendo
255,2017-01-24 04:05:29.000000000,2017-01-29 17:33:30.000000000,closed,1,DynamicFormGroupModelConfig does not have a validators property
254,2017-01-21 04:21:12.000000000,2017-01-21 04:24:31.000000000,closed,1,1.3.9
253,2017-01-19 15:30:09.000000000,2019-04-24 00:49:20.000000000,closed,21,Add VISIBLE and REQUIRED support for Related Form Control feature
252,2017-01-19 13:22:31.000000000,2017-01-21 04:24:32.000000000,closed,4,[Question] Adding more controls to a formgroup after form initialization
251,2017-01-18 18:51:25.000000000,2017-01-20 13:17:09.000000000,closed,2,DynamicFormArrayModel all groups reacting
250,2017-01-18 17:26:24.000000000,2017-02-10 01:15:08.000000000,closed,11,template is throwing exception with array field
249,2017-01-18 14:34:39.000000000,2017-02-10 12:37:15.000000000,closed,4,"Add a bootstrap calendar control for ""datetime"" inputs"
248,2017-01-16 02:42:37.000000000,2017-01-16 02:46:53.000000000,closed,1,1.3.8
247,2017-01-15 01:15:41.000000000,2017-01-16 02:46:53.000000000,closed,0,Support for Kendo UI Template Directives
246,2017-01-13 13:01:26.000000000,2017-01-15 16:44:33.000000000,closed,1,Use to attr in html files
245,2017-01-12 12:32:53.000000000,2017-01-19 23:18:33.000000000,closed,7,Prevent DynamicFormValueControlModel key: value pair from being Part of form values
244,2017-01-11 18:25:59.000000000,2017-02-11 19:16:03.000000000,closed,9,[Question] How to implement semantic-ui
243,2017-01-09 22:03:52.000000000,2017-01-17 23:03:27.000000000,closed,4,Question: Example pointing to node_modules and now the example code
242,2017-01-08 11:58:06.000000000,2017-01-08 19:31:18.000000000,closed,6,use of ng2-dynamic-forms in a generic manner?
241,2017-01-08 02:34:44.000000000,2017-01-08 02:37:40.000000000,closed,1,1.3.7
240,2017-01-07 01:43:24.000000000,2017-01-08 02:37:40.000000000,closed,0,enable error messaging in ui-material and ui-primeng
239,2017-01-06 18:58:45.000000000,2017-01-06 19:01:12.000000000,closed,1,1.3.6
238,2017-01-06 15:48:33.000000000,2017-01-09 21:23:59.000000000,closed,4,Unable to run example --Did not detect a `bs-config.json` or `bs-config.js` override file. Using lite-server default ** browser-sync config **
237,2017-01-05 16:16:43.000000000,2017-01-06 19:01:13.000000000,closed,1,Firefox - Caret invisible
236,2017-01-04 19:20:11.000000000,2017-01-04 21:02:58.000000000,closed,3,Question: MdInputContainer error..?
235,2017-01-04 14:47:28.000000000,2017-01-06 19:04:00.000000000,closed,4,Translated Labels
234,2017-01-04 14:30:07.000000000,2017-01-05 00:08:18.000000000,closed,2,Added ability to use validator's properties in error message templates
233,2017-01-04 13:40:57.000000000,2017-01-06 18:10:53.000000000,closed,4,Change stopImmediatePropagation to stopPropagation
232,2017-01-03 23:29:13.000000000,2017-01-03 23:31:53.000000000,closed,1,Development
231,2017-01-03 22:54:50.000000000,2017-01-03 23:31:54.000000000,closed,2,Problem installing the demo
230,2017-01-03 22:48:01.000000000,2017-01-03 23:36:01.000000000,closed,3,example app is failing
229,2016-12-31 04:08:22.000000000,2016-12-31 04:10:49.000000000,closed,1,docs error fixed
228,2016-12-30 02:44:10.000000000,2016-12-30 02:46:54.000000000,closed,1,doc errros fixed
227,2016-12-30 02:34:53.000000000,2016-12-30 02:38:27.000000000,closed,1,1.3.5
226,2016-12-29 14:37:52.000000000,2016-12-29 21:53:05.000000000,closed,3,Checking If A Form Is Valid
225,2016-12-28 17:22:51.000000000,2016-12-29 17:56:58.000000000,closed,13,Pre-populating values to array group
224,2016-12-26 18:20:33.000000000,2016-12-26 18:22:54.000000000,closed,1,README.md updated
223,2016-12-26 12:32:17.000000000,2016-12-26 15:38:17.000000000,closed,1,Form Validation Issue
222,2016-12-25 19:28:43.000000000,2016-12-25 19:37:57.000000000,closed,1,1.3.4
221,2016-12-23 16:35:52.000000000,2016-12-23 21:09:47.000000000,closed,4,Validation displayed without touching the fields
220,2016-12-22 15:25:57.000000000,2016-12-25 23:16:58.000000000,closed,5,The select box does not display the first option
219,2016-12-22 00:59:17.000000000,2016-12-25 19:54:26.000000000,closed,2,Further customization of template/layout (individual field)
218,2016-12-21 02:29:50.000000000,2016-12-21 02:32:35.000000000,closed,1,Development
217,2016-12-21 02:27:58.000000000,2016-12-21 02:28:24.000000000,closed,1,example cleanup and README.md update
216,2016-12-20 20:50:50.000000000,2016-12-20 20:54:28.000000000,closed,1,1.3.3
215,2016-12-20 18:10:07.000000000,2016-12-20 19:05:38.000000000,closed,4,"Adds ""hint"" property to Cls interface and applies class to a hint <div>"
214,2016-12-20 17:24:03.000000000,2016-12-20 20:54:29.000000000,closed,7,Unique ids for checkbox + label in dynamic groups
213,2016-12-20 01:34:55.000000000,2016-12-21 02:27:28.000000000,closed,8,Create fields based on ajax/rest response
212,2016-12-19 02:01:00.000000000,2016-12-20 20:54:28.000000000,closed,8,Dyamic forms in a lazy loaded module
211,2016-12-18 02:45:45.000000000,2016-12-18 02:48:56.000000000,closed,1,little update
210,2016-12-17 15:03:22.000000000,2016-12-17 15:07:24.000000000,closed,1,1.3.2
209,2016-12-16 01:02:51.000000000,2016-12-16 01:06:05.000000000,closed,1,custom validator added to example and npm updates
208,2016-12-15 16:45:38.000000000,2016-12-16 12:30:01.000000000,closed,16,Custom Validators Not Working
207,2016-12-13 18:26:11.000000000,2016-12-19 04:10:25.000000000,closed,4,how to validate two fields depending on ech other?
206,2016-12-13 17:38:24.000000000,2016-12-17 15:07:24.000000000,closed,10,add min and max for dateinputs
205,2016-12-13 01:04:13.000000000,2016-12-13 01:04:23.000000000,closed,0,1.3.1 straggler
204,2016-12-12 17:22:07.000000000,2016-12-12 17:22:17.000000000,closed,0,1.3.1
203,2016-12-09 21:54:27.000000000,2016-12-12 17:22:17.000000000,closed,4,Feature request: Add hint output to ui-basic elements
202,2016-12-07 16:43:47.000000000,2016-12-08 06:11:46.000000000,closed,2,Prefilling datetime-local local inputs does not update the filed
201,2016-12-05 03:43:07.000000000,2016-12-05 03:47:10.000000000,closed,1,1.3.0
200,2016-12-03 15:24:03.000000000,2016-12-12 17:22:17.000000000,closed,7,Serialization of validator functions that accept arguments
199,2016-12-03 02:34:13.000000000,2016-12-03 02:37:48.000000000,closed,1,unit tests extended
198,2016-12-01 00:46:02.000000000,2016-12-01 00:48:42.000000000,closed,1,1.2.5 (closes #197)
197,2016-11-30 21:03:28.000000000,2016-12-01 00:48:42.000000000,closed,2,onChange causes error when using with checkbox
196,2016-11-30 03:40:53.000000000,2016-11-30 03:43:56.000000000,closed,1,1.2.4
195,2016-11-30 00:22:31.000000000,2016-11-30 00:28:58.000000000,closed,1,1.2.3
194,2016-11-29 21:19:30.000000000,2016-11-30 03:43:56.000000000,closed,5,Dependencies error
193,2016-11-29 21:11:43.000000000,2016-11-29 21:48:57.000000000,closed,2,onChange event delivers old value
192,2016-11-29 14:27:44.000000000,2016-11-29 18:18:14.000000000,closed,2,How to instantiate dynamic forms completely through json
191,2016-11-27 22:39:03.000000000,2016-11-27 22:53:49.000000000,closed,1,CHANGELOG.md updated
190,2016-11-27 20:28:56.000000000,2016-11-27 20:31:44.000000000,closed,1,1.2.2
189,2016-11-26 22:03:36.000000000,2016-11-27 20:31:44.000000000,closed,0,DynamicCheckboxGroupModel: checked / value properties not updated
188,2016-11-23 21:59:58.000000000,2016-12-03 03:34:45.000000000,closed,4,How to validate multiple DynamicCheckboxGroupModel against each other ?
187,2016-11-22 21:15:38.000000000,2017-04-09 19:52:50.000000000,closed,4,Feature request: multi select input
186,2016-11-22 15:31:23.000000000,2016-11-26 01:52:52.000000000,closed,6,basic ui: container element incorrectly has ng-invalid class
185,2016-11-19 16:48:14.000000000,2016-11-19 17:09:06.000000000,closed,1,1.2.1
184,2016-11-19 16:41:18.000000000,2016-11-19 16:43:50.000000000,closed,1,"1.2.1 (closes #180, closes #183)"
183,2016-11-19 16:15:56.000000000,2016-11-19 16:43:51.000000000,closed,0,error in addGroup function of DynamicFormArrayModel 
182,2016-11-18 19:06:49.000000000,2016-11-18 19:07:15.000000000,closed,2,Possibility to add custom templates
181,2016-11-18 18:53:50.000000000,2016-11-27 00:30:29.000000000,closed,3,"possibility to insert ""templates"""
180,2016-11-18 18:49:35.000000000,2016-11-19 16:43:51.000000000,closed,1,Possibility to dynamically add and remove options from a select
179,2016-11-17 02:13:13.000000000,2016-11-17 02:16:27.000000000,closed,1,contribution guide added
178,2016-11-17 00:01:26.000000000,2016-11-17 00:04:26.000000000,closed,1,typedoc api documentation added
177,2016-11-16 20:55:39.000000000,2016-11-16 20:59:58.000000000,closed,1,docs updated
176,2016-11-16 16:15:07.000000000,2016-11-16 16:17:50.000000000,closed,1,1.2.0
175,2016-11-15 21:47:47.000000000,2016-11-21 13:27:03.000000000,closed,2,replaced ngModel vith value and replaced change event with model change event
174,2016-11-14 20:01:18.000000000,2016-11-17 21:05:14.000000000,closed,7,[Question] How to attribute events on inputs
173,2016-11-11 18:58:24.000000000,2016-11-19 00:49:02.000000000,closed,2,"Bootstrap Form Layout: how to change ""row"" settings"
172,2016-11-10 05:15:41.000000000,2016-11-27 20:31:44.000000000,closed,5,Problem extracting checkbox value
171,2016-11-10 05:10:38.000000000,2016-11-16 16:36:27.000000000,closed,1,How can I enable/disable submit button?
170,2016-11-09 01:16:04.000000000,2016-11-09 01:19:11.000000000,closed,1,1.1.3
169,2016-11-08 21:07:16.000000000,2016-11-09 00:41:31.000000000,closed,9,checked attribute
168,2016-11-08 19:31:35.000000000,2016-11-09 01:19:11.000000000,closed,4,Setting checkboxes to true does not not check the check box
167,2016-11-08 03:13:58.000000000,2016-11-11 01:04:37.000000000,closed,4,How to use/include third party component?
166,2016-11-04 22:04:59.000000000,2016-11-04 22:07:13.000000000,closed,1,Is it valid with Angular 2.1.2?
165,2016-11-01 21:11:48.000000000,2017-05-21 03:01:43.000000000,closed,4,[Feature] Support for observables in certain models
164,2016-10-30 20:37:29.000000000,2016-10-30 20:40:07.000000000,closed,1,1.1.2
163,2016-10-30 20:23:18.000000000,2016-10-30 20:40:07.000000000,closed,0,Bug in Validators deserialization
162,2016-10-29 20:58:59.000000000,2016-10-30 20:40:07.000000000,closed,5,Peer dependencies rxjs version differs from what angular2 requires.
161,2016-10-29 17:40:34.000000000,2016-10-29 17:42:46.000000000,closed,1,1.1.1
160,2016-10-28 23:52:53.000000000,2016-10-29 17:42:46.000000000,closed,0,label bug in bootstrap checkbox group
159,2016-10-28 17:18:39.000000000,2016-10-28 17:25:28.000000000,closed,1,1.1.0
158,2016-10-27 14:13:34.000000000,2016-10-28 15:15:17.000000000,closed,1,How to add CSS class to basic form control (dynamic-form-basic-control)?
157,2016-10-26 00:17:11.000000000,2016-10-31 15:59:16.000000000,closed,6,[Question]Dynamic template for labels 
156,2016-10-25 10:28:58.000000000,2016-12-31 04:11:29.000000000,closed,4,Fix for wrong description in read.me
155,2016-10-25 01:27:30.000000000,2016-10-26 02:48:30.000000000,closed,7,Form controls values are not updated
154,2016-10-24 17:49:00.000000000,2016-10-30 20:40:07.000000000,closed,5,add possibility to add validation messages to each individual input
153,2016-10-23 23:22:47.000000000,2016-10-28 17:25:28.000000000,closed,4,Add validation error messaging in Bootstrap and Foundation components
152,2016-10-20 18:08:00.000000000,2016-11-03 13:04:14.000000000,closed,1,How to implement a line put multiple components
151,2016-10-16 17:16:20.000000000,2016-10-16 17:19:12.000000000,closed,1,Minor update
150,2016-10-16 15:11:45.000000000,2016-10-16 17:19:42.000000000,closed,1,Missing comma in example
149,2016-10-16 15:04:25.000000000,2019-02-19 14:13:31.000000000,closed,2,Feature Request: relation between DynamicFormArrayModel initialCount and field value
148,2016-10-15 20:26:50.000000000,2016-10-23 22:15:34.000000000,closed,6,Client validation
147,2016-10-15 15:16:59.000000000,2017-05-02 19:40:18.000000000,closed,1,Add i18n support
146,2016-10-15 02:19:26.000000000,2016-10-15 02:24:45.000000000,closed,1,watch task added
145,2016-10-13 22:58:49.000000000,2016-10-13 23:04:36.000000000,closed,1,1.0.7
144,2016-10-12 23:02:53.000000000,2016-10-12 23:07:57.000000000,closed,1,1.0.5
143,2016-10-12 19:16:32.000000000,2016-12-17 15:37:46.000000000,closed,1,Add Kendo UI support
142,2016-10-10 22:47:30.000000000,2016-10-10 22:51:39.000000000,closed,2,"add support for specifying type:""number"" or [default] type:""text"" "
141,2016-10-09 10:39:22.000000000,2016-10-11 10:23:39.000000000,closed,2,"""cannot read property 'emit' of undefined"" when focusing a form control"
140,2016-10-08 06:00:54.000000000,2016-10-11 21:51:09.000000000,closed,2,"More TAB, similar to the browser tabs, each TAB when a separate form"
139,2016-10-05 19:16:59.000000000,2016-10-12 23:07:57.000000000,closed,6,FormArray Within A FormGroup
138,2016-10-04 12:03:23.000000000,2016-11-19 19:33:28.000000000,closed,1,Any plans/suggestions for datepicker and autosuggest support or 3rd party plugin integration
137,2016-10-03 18:18:46.000000000,2016-10-03 18:22:50.000000000,closed,1,1.0.4
136,2016-10-03 15:27:04.000000000,2016-10-03 15:31:12.000000000,closed,1,redundant FormsModule imports removed
135,2016-10-03 01:43:50.000000000,2016-10-03 01:46:45.000000000,closed,1,Coveralls integration
134,2016-10-03 01:31:04.000000000,2016-10-03 01:42:19.000000000,closed,1,Coveralls integration
133,2016-10-02 01:20:04.000000000,2016-10-02 01:22:41.000000000,closed,0,serialize decorator simplified (closes #132)
132,2016-10-02 01:05:49.000000000,2016-10-02 01:22:41.000000000,closed,0,simplify serialize decorator
131,2016-10-01 15:52:51.000000000,2016-10-01 15:56:46.000000000,closed,0,1.0.3
130,2016-10-01 10:46:23.000000000,2016-10-03 18:24:52.000000000,closed,5,how to expose onChange/onBlur events to caller component(ie basic-example.component.)
129,2016-09-30 19:28:00.000000000,2016-10-01 15:56:48.000000000,closed,0,Upgrade to Angular 2 Material alpha.9
128,2016-09-30 14:36:08.000000000,2016-10-01 15:56:48.000000000,closed,0,add JSON export for Validators and AsyncValidators
127,2016-09-28 11:49:44.000000000,2016-09-28 12:16:07.000000000,closed,0,README.md updated
126,2016-09-28 02:05:20.000000000,2016-09-28 02:08:29.000000000,closed,0,1.0.2
125,2016-09-26 02:09:22.000000000,2016-09-28 02:08:30.000000000,closed,0,add Decorators for JSON export
124,2016-09-26 01:00:07.000000000,2016-09-28 02:08:30.000000000,closed,0,remove [(ngModel)] bindings
123,2016-09-25 22:23:33.000000000,2016-09-25 22:28:39.000000000,closed,0,README.md updated
122,2016-09-25 20:44:24.000000000,2016-09-25 20:48:10.000000000,closed,0,1.0.1
121,2016-09-25 06:25:03.000000000,2016-09-28 02:23:12.000000000,closed,2,"More TAB, similar to the browser tabs, each TAB when a separate form"
120,2016-09-23 15:55:15.000000000,2016-09-23 15:59:33.000000000,closed,0,README.md updated
119,2016-09-23 14:11:52.000000000,2016-09-23 14:14:54.000000000,closed,0,1.0.0
118,2016-09-22 20:52:16.000000000,2016-09-23 14:14:54.000000000,closed,3,Removing module.id
117,2016-09-22 16:07:16.000000000,2016-09-22 16:14:08.000000000,closed,0,RC.3
116,2016-09-20 17:14:27.000000000,2016-09-22 16:14:25.000000000,closed,7,Autocomplete with associated DataSource
