id,created_at,closed_at,state,comments,title
2209,2020-01-23 04:06:08.000000000,2020-01-28 21:37:47.000000000,closed,2,Create Roll your own smart contract email notification service.md
2208,2020-01-23 01:30:05.000000000,2020-02-13 21:48:45.000000000,closed,1,Warn about packages not configured as plugins; refactor geth/parity to be full plugins
2207,2020-01-23 00:53:36.000000000,2020-01-23 22:49:25.000000000,closed,4,fix(@embark/embarkjs): change enableEthereum to not rely on returned accounts array
2206,2020-01-22 15:15:03.000000000,2020-01-22 21:18:17.000000000,closed,1,fix(@embark/proxy): Parse `rpcPort` from config as integer
2205,2020-01-21 20:42:20.000000000,2020-01-24 00:01:21.000000000,closed,3,fix(@embark/test): fix Teller tests by introducing bigger gas limit
2204,2020-01-21 01:13:30.000000000,2020-01-23 21:49:10.000000000,closed,3,refactor(@embark/transaction-logger): change log storage and read
2203,2020-01-20 23:46:46.000000000,2020-01-22 02:13:02.000000000,closed,1,build(deps): bump ganache-cli from 6.7.0 to 6.8.2
2202,2020-01-20 22:26:30.000000000,2020-01-20 23:13:57.000000000,closed,1,chore(@embark/suggestions): include suggestions.json in the files to be packed by npm
2201,2020-01-20 22:05:45.000000000,2020-01-20 22:44:27.000000000,closed,1,ci: adjust Nightlies/release job so NPM credentials are always removed
2200,2020-01-20 20:52:27.000000000,2020-01-23 20:11:59.000000000,closed,4,Add missing testing APIs and refactor console tests to jest
2199,2020-01-20 13:18:44.000000000,2020-01-23 02:04:50.000000000,closed,1,build(deps): bump follow-redirects from 1.8.0 to 1.9.0
2198,2020-01-20 13:17:36.000000000,2020-01-23 01:29:29.000000000,closed,2,build(deps-dev): bump react-redux from 5.1.1 to 7.1.3
2197,2020-01-20 13:16:17.000000000,2020-01-23 01:26:33.000000000,closed,1,build(deps-dev): bump monaco-editor from 0.14.3 to 0.19.3
2196,2020-01-20 13:10:07.000000000,2020-01-23 00:45:24.000000000,closed,1,build(deps-dev): bump gulp-useref from 4.0.0 to 4.0.1 in /site
2195,2020-01-20 05:08:08.000000000,2020-01-24 00:20:44.000000000,closed,2,build(deps): bump solc from 0.5.0 to 0.6.1
2194,2020-01-20 02:29:11.000000000,2020-01-20 19:28:25.000000000,closed,1,feat: support Node.js v12.x and newer
2193,2020-01-20 01:33:04.000000000,2020-01-28 22:07:18.000000000,closed,2,chore: update site urls
2192,2020-01-18 02:36:40.000000000,2020-01-20 23:22:49.000000000,closed,2,fix(@embark/ens): connect to web3 only with dappAutoEnable is true
2191,2020-01-17 12:29:15.000000000,2020-01-20 03:22:12.000000000,closed,1,build(deps): bump uuid from 3.3.3 to 3.4.0 in /site
2190,2020-01-17 04:31:19.000000000,2020-01-20 04:02:38.000000000,closed,2,build(deps): bump pretty-ms from 5.0.0 to 5.1.0
2189,2020-01-17 04:30:02.000000000,2020-01-20 04:59:00.000000000,closed,4,build(deps): bump solc from 0.5.0 to 0.6.1
2188,2020-01-17 04:28:40.000000000,2020-01-20 03:17:07.000000000,closed,1,build(deps-dev): bump react-copy-to-clipboard from 5.0.1 to 5.0.2
2187,2020-01-17 00:38:31.000000000,2020-01-17 01:36:31.000000000,closed,1,chore: rename org references from embark-framework to embarklabs
2186,2020-01-16 17:43:34.000000000,2020-01-20 15:35:31.000000000,closed,3,refactor(@embark/suggestions): move suggestions API into plugin
2185,2020-01-16 00:38:31.000000000,2020-01-16 21:54:54.000000000,closed,1,fix(@embark/embarkjs): support not needing embarkjs plugins defined
2184,2020-01-15 18:21:39.000000000,2020-02-04 07:47:24.000000000,closed,6,test(@embark/core): add tests for logger module
2183,2020-01-15 06:58:55.000000000,2020-01-15 21:31:51.000000000,closed,1,build(deps): replace ethereumjs-wallet@0.6.3 with @embarklabs/ethereumjs-wallet@0.6.4
2182,2020-01-15 03:04:59.000000000,2020-01-15 19:58:18.000000000,closed,2,"update remix-libs, fix solidity tests"
2181,2020-01-15 01:39:47.000000000,2020-01-16 21:45:15.000000000,closed,8,fix(@embark/ens): fix Infura connection and testnet use of ENS
2180,2020-01-14 23:35:14.000000000,2020-01-15 19:56:56.000000000,closed,1,fix(@embark/cmd_controller): fix build command to escape on finish
2179,2020-01-13 19:57:12.000000000,2020-01-15 21:30:32.000000000,closed,1,feat(@embark/testing): introduce proper request2 api for async/await
2178,2020-01-13 17:38:45.000000000,2020-01-14 21:47:44.000000000,closed,6,chore: add v5 release post
2177,2020-01-11 14:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot read property 'map' of undefined
2176,2020-01-11 01:07:16.000000000,2020-01-17 04:45:27.000000000,closed,4,ci: implement a nightlies GitHub Actions workflow
2175,2020-01-10 02:56:54.000000000,2020-01-10 18:24:13.000000000,closed,2,Create 2020-1-9-Take-Back-The-Web-Hackathon.md
2174,2020-01-10 02:10:38.000000000,2020-01-16 20:15:19.000000000,closed,2,Nethermind plugin
2173,2020-01-09 15:38:39.000000000,2020-01-15 19:46:22.000000000,closed,3,test(@embark/code-runner): add unit tests for code-runner module
2172,2020-01-07 22:08:41.000000000,2020-01-16 20:21:59.000000000,closed,4,refactor(transaction-logger): replace log file write by append
2171,2020-01-07 18:44:43.000000000,2020-01-15 19:45:43.000000000,closed,3,feat(@embark/deployment): introduce `interfaces` and `libraries` conf…
2170,2020-01-07 09:21:14.000000000,2020-01-09 21:41:49.000000000,closed,2,fix(@embark/tests): Fix failing test with `—node=embark`
2169,2020-01-06 19:17:04.000000000,2020-01-09 21:39:30.000000000,closed,4,feat(@embark/test-runner): expose evmClientVersion for conditional tests
2168,2020-01-06 08:42:45.000000000,2020-01-09 21:37:26.000000000,closed,1,fix(@embark/debugger): Prevent error if contract not tracked by Embark
2167,2020-01-06 08:13:19.000000000,2020-01-09 21:34:44.000000000,closed,1,fix(@embark/transaction-logger): Circular JSON log and unknown contract log level
2166,2020-01-05 02:52:22.000000000,2020-01-09 21:33:22.000000000,closed,2,docs: updating copyrights to 2020
2165,2020-01-03 23:38:50.000000000,2020-01-06 20:46:34.000000000,closed,3,fix(@embark/watcher): endless loop when artifacts are put in src
2164,2020-01-03 16:06:02.000000000,2020-01-09 21:36:19.000000000,closed,2,chore(@embark/proxy): suppress error logs when inside test-runner con…
2163,2019-12-26 23:45:08.000000000,2020-01-06 20:05:26.000000000,closed,1,build(deps): [security] bump handlebars from 4.2.0 to 4.3.0
2162,2019-12-24 10:47:30.000000000,2019-12-24 22:59:11.000000000,closed,1,fix(@embark/embarkjs): Fix event name misspelling
2161,2019-12-24 10:42:06.000000000,2020-01-03 17:50:07.000000000,closed,2,fix(@embark/snark): Allow dapp to have no contracts
2160,2019-12-23 12:37:02.000000000,2020-01-06 20:18:23.000000000,closed,1,build(deps): bump hexo from 4.1.1 to 4.2.0 in /site
2159,2019-12-23 12:36:24.000000000,2020-01-06 20:08:52.000000000,closed,1,build(deps-dev): bump eslint from 6.7.2 to 6.8.0 in /site
2158,2019-12-23 08:17:22.000000000,2019-12-25 00:50:28.000000000,closed,1,WIP: refactor so that embark-scaffolding can be used in embark v5
2157,2019-12-21 03:52:27.000000000,2019-12-21 04:35:19.000000000,closed,1,fix(@embark/ens): Handle cases when no “register” in config
2156,2019-12-21 02:27:47.000000000,2019-12-21 03:13:49.000000000,closed,1,chore(@embark/templates): add embarkjs dependencies to templates
2155,2019-12-20 20:49:33.000000000,2019-12-21 02:16:17.000000000,closed,1,fix(@embark/tests): fix slow embark test because of the tx-logger
2154,2019-12-20 16:13:26.000000000,2019-12-21 02:11:49.000000000,closed,1,fix(@embark/coverage): ensure handlers for 'tests:finished' are run a…
2153,2019-12-20 05:39:26.000000000,2019-12-20 21:04:17.000000000,closed,1,fix(@embark/cli): find ejectable webpack files within embark-basic-pipeline
2152,2019-12-20 04:58:59.000000000,2019-12-20 19:35:49.000000000,closed,1,build(deps): bump web3[-*] from 1.2.1 to 1.2.4
2151,2019-12-19 16:51:37.000000000,2019-12-19 20:22:28.000000000,closed,2,fix(@embark/cockpit): Remove loading from ENS util
2150,2019-12-19 11:23:12.000000000,2020-03-05 08:12:08.000000000,closed,7,refactor(@embark/rpc-manager): Simplify RPC modifications
2149,2019-12-19 02:24:39.000000000,2019-12-20 21:46:32.000000000,closed,4,docs: add CHANGELOG.md entry for v4.2.0 into master
2148,2019-12-19 01:18:43.000000000,2019-12-19 21:19:05.000000000,closed,3,fix(@embark/rpc-manager): fix duplicated accounts in rpc manager
2147,2019-12-18 15:33:12.000000000,2019-12-18 21:22:47.000000000,closed,1,refactor(@embark/engine): move back to arrow functions and ...args
2146,2019-12-18 12:14:01.000000000,2019-12-23 05:17:57.000000000,closed,1,build(deps-dev): bump eslint-config-hexo from 4.0.0 to 4.1.0 in /site
2145,2019-12-18 06:54:54.000000000,2019-12-18 21:23:26.000000000,closed,2,docs: update site readme to the current repo
2144,2019-12-18 01:46:47.000000000,2019-12-18 21:22:19.000000000,closed,1,Fixes so that the tests in Teller work
2143,2019-12-17 16:29:48.000000000,2019-12-17 20:42:15.000000000,closed,3,fix(@embark/engine): ensure deployment hook logs don't produce unexpected output
2142,2019-12-17 06:36:11.000000000,2019-12-19 01:39:03.000000000,closed,4,build(deps): bump web3[-*] from 1.2.1 to 1.2.4
2141,2019-12-16 21:12:03.000000000,2019-12-17 20:43:33.000000000,closed,1,fix(@cockpit/contracts): ensure contract state is emitted in realtime
2140,2019-12-16 12:43:59.000000000,2019-12-17 20:44:02.000000000,closed,1,fix(@embark/dapps): Contracts app test failure
2139,2019-12-16 10:10:53.000000000,2019-12-17 23:48:07.000000000,closed,1,fix(@embark/ens): Show ENS controls for Test DApp
2138,2019-12-14 03:34:45.000000000,2019-12-14 03:39:03.000000000,closed,1,bugfix(@embark/geth): add missing new to BlockchainClient initialization
2137,2019-12-14 00:30:10.000000000,2019-12-14 02:34:02.000000000,closed,1,fix(@embark/whisper): fix whisper status check
2136,2019-12-13 21:10:53.000000000,2019-12-13 21:46:03.000000000,closed,1,chore(@embark/embark): fix embark config test
2135,2019-12-13 12:18:02.000000000,2019-12-17 11:31:41.000000000,closed,1,build(deps): bump hexo from 4.0.0 to 4.1.1 in /site
2134,2019-12-13 02:10:21.000000000,2019-12-13 19:56:11.000000000,closed,1,fix(@embark/embarkjs): use getNetworkId to test connection
2133,2019-12-13 01:31:31.000000000,2019-12-13 20:38:54.000000000,closed,1,Fix connecting to an external node
2132,2019-12-13 00:45:32.000000000,2019-12-13 01:27:41.000000000,closed,1,bugfix(@embark/core): remove contracts from path which was causing ge…
2131,2019-12-12 16:05:36.000000000,2019-12-13 19:45:04.000000000,closed,1,fix(@embark/transaction-logger): handle non-contract transactions
2130,2019-12-12 04:21:01.000000000,2019-12-16 15:06:18.000000000,closed,2,docs:update the improve the guide link to the new repo
2129,2019-12-12 04:06:20.000000000,2019-12-12 20:30:45.000000000,closed,2,Dev txs fix
2128,2019-12-11 22:37:11.000000000,2019-12-12 01:01:13.000000000,closed,1,"build: specify missing test action in relevant package.json ""qa"" scripts"
2127,2019-12-11 16:47:44.000000000,2019-12-11 21:34:28.000000000,closed,1,fix(@embark/ens): fix broken test due to async API
2126,2019-12-11 07:00:56.000000000,2019-12-13 23:59:49.000000000,closed,2,build: implement collective typecheck
2125,2019-12-11 02:25:41.000000000,2019-12-11 18:09:17.000000000,closed,3,WIP: enable embark-ens' test suite to run in CI
2124,2019-12-10 16:35:50.000000000,2019-12-10 16:36:09.000000000,closed,1,docs: clarify supported node version
2123,2019-12-10 08:56:59.000000000,2019-12-11 21:31:13.000000000,closed,1,chore(@embark/embark): Change default log level
2122,2019-12-09 19:33:35.000000000,2019-12-11 21:30:59.000000000,closed,1,fix(@cockpit/ens): ensure default account is set when registering sub…
2121,2019-12-09 12:24:22.000000000,2019-12-13 12:18:05.000000000,closed,2,build(deps): bump hexo from 4.0.0 to 4.1.0 in /site
2120,2019-12-09 11:43:38.000000000,2019-12-11 21:28:22.000000000,closed,3,chore(@embark/geth): Add back DevTxs
2119,2019-12-09 01:00:30.000000000,2019-12-10 00:58:49.000000000,closed,2,"Adding Web3.js article for blog.  Proofread done, and assets included."
2118,2019-12-07 12:21:53.000000000,2019-12-07 13:18:47.000000000,closed,2,WIP: add klaytn plugin
2117,2019-12-07 05:49:41.000000000,2019-12-11 21:27:46.000000000,closed,1,fix(@embark/tests): Tests exiting early
2116,2019-12-06 04:22:33.000000000,2019-12-06 04:47:03.000000000,closed,1,refactor(@embark/core): spec embark-whisper-* as deps of embark-core instead of embark
2115,2019-12-06 03:59:15.000000000,2019-12-06 04:03:54.000000000,closed,1,fix(@embark/core): spec embark-rpc-manager as a dependency
2114,2019-12-05 09:31:21.000000000,2019-12-11 21:24:42.000000000,closed,3,chore(@embark/core): Set DApp plugins to load last
2113,2019-12-04 12:15:09.000000000,2020-01-28 21:59:17.000000000,closed,3,build(deps): bump chalk from 2.4.2 to 3.0.0
2112,2019-12-04 10:27:54.000000000,2019-12-11 21:12:53.000000000,closed,1,fix(@embark/debugger): Re-enable debugger
2111,2019-12-04 06:25:06.000000000,2019-12-11 21:12:19.000000000,closed,1,feat(@embark/whisper): Add Whisper client config
2110,2019-12-03 17:05:41.000000000,2019-12-09 16:07:04.000000000,closed,10,feat(@embarkjs/ens): Introduce `dappConnection` configuration for nam…
2109,2019-12-03 12:18:51.000000000,2019-12-04 01:14:58.000000000,closed,2,build(deps): bump web3-core-method from 1.2.1 to 1.2.4
2108,2019-12-02 20:33:33.000000000,2019-12-03 22:05:28.000000000,closed,1,style(@cockpit/utils): remove stray type annotation
2107,2019-12-02 12:50:39.000000000,2019-12-02 19:13:04.000000000,closed,1,build(deps-dev): bump eslint-config-hexo from 3.0.0 to 4.0.0 in /site
2106,2019-12-02 12:49:58.000000000,2019-12-02 18:59:15.000000000,closed,1,build(deps-dev): bump eslint from 6.7.1 to 6.7.2 in /site
2105,2019-12-02 12:45:11.000000000,2020-01-28 21:54:00.000000000,closed,4,build(deps-dev): bump react-router/-dom from 4.3.1 to 5.1.2
2104,2019-12-02 12:43:02.000000000,2019-12-02 19:30:38.000000000,closed,2,build(deps-dev): bump react-router-dom from 4.3.1 to 5.1.2
2103,2019-12-02 08:43:51.000000000,2019-12-02 16:28:30.000000000,closed,2,Adding Crystal vs Nim article #3.
2102,2019-12-01 02:08:38.000000000,2019-12-01 02:53:21.000000000,closed,1,build(deps-dev): bump @storybook/addon-knobs from 5.2.5 to 5.2.7
2101,2019-11-28 12:32:17.000000000,2019-12-01 02:07:15.000000000,closed,1,build(deps): bump hexo-generator-feed from 2.1.1 to 2.2.0 in /site
2100,2019-11-28 12:10:50.000000000,2019-12-01 02:08:40.000000000,closed,3,build(deps-dev): bump @storybook/addon-knobs from 5.2.5 to 5.2.6
2099,2019-11-28 12:08:26.000000000,2019-12-01 01:59:59.000000000,closed,1,build(deps-dev): bump coveralls from 3.0.6 to 3.0.9
2098,2019-11-27 21:45:51.000000000,2019-12-11 21:05:13.000000000,closed,1,Fix test running with another Embark instance running
2097,2019-11-27 19:45:43.000000000,2019-12-11 21:08:14.000000000,closed,2,fix(@embark/blockchain): make disabling blockchain feature work
2096,2019-11-27 19:44:31.000000000,2019-12-06 15:44:42.000000000,closed,5,feat(@embark/embarkjs): introduce Blockchain.isAvailable() API
2095,2019-11-27 12:44:42.000000000,2019-11-27 20:44:39.000000000,closed,1,build(deps): bump file-loader from 4.2.0 to 5.0.2
2094,2019-11-27 12:42:34.000000000,2019-11-27 20:44:22.000000000,closed,1,build(deps): bump os-locale from 3.0.1 to 4.0.0
2093,2019-11-27 09:03:19.000000000,2019-11-29 15:45:19.000000000,closed,2,fix(@embark/whisper): Remove CHANGELOG’s for new modules
2092,2019-11-27 03:52:54.000000000,2019-11-29 15:49:31.000000000,closed,1,refactor(@embark/core): make 8547 the default port of communication provider node
2091,2019-11-27 02:50:01.000000000,2019-11-27 19:02:36.000000000,closed,2,ci: activate caching of yarn packages in azure pipelines
2090,2019-11-27 01:45:48.000000000,2019-11-27 02:16:41.000000000,closed,1,build(deps): remove unused tar package
2089,2019-11-27 01:29:51.000000000,2019-11-27 02:16:30.000000000,closed,1,build(deps): bump core-js from 3.3.5 to 3.4.3
2088,2019-11-26 23:44:06.000000000,2019-11-27 21:43:14.000000000,closed,2,Fix to Whisper Geth node issues
2087,2019-11-26 17:52:52.000000000,2019-11-29 16:57:21.000000000,closed,1,fix(@embark/core): don't exit in Engine consumer API
2086,2019-11-26 12:19:55.000000000,2019-11-27 01:46:31.000000000,closed,2,build(deps): bump tar from 4.4.2 to 5.0.5
2085,2019-11-26 05:00:08.000000000,2019-11-27 00:22:14.000000000,closed,1,build(deps/-dev): update babel and babel-related deps and devDeps to latest versions
2084,2019-11-26 02:50:51.000000000,2019-11-26 17:04:10.000000000,closed,1,fix(@cockpit): adjust table-related styling so changes in updated core-ui don't override font color
2083,2019-11-25 12:53:12.000000000,2019-11-26 05:00:44.000000000,closed,2,build(deps): bump @babel/core from 7.6.4 to 7.7.4
2082,2019-11-25 12:43:56.000000000,2019-11-26 04:51:10.000000000,closed,1,build(deps-dev): bump react from 16.9.0 to 16.12.0
2081,2019-11-25 12:40:53.000000000,2019-11-26 03:47:56.000000000,closed,1,build(deps): bump hexo-generator-sitemap from 1.2.0 to 2.0.0 in /site
2080,2019-11-25 12:40:40.000000000,2019-11-26 03:45:11.000000000,closed,1,build(deps-dev): bump eslint from 6.6.0 to 6.7.1 in /site
2079,2019-11-25 12:21:16.000000000,2019-12-11 19:39:22.000000000,closed,1,chore(@embark/site): Add `—template` deprecation notice.
2078,2019-11-23 04:44:21.000000000,2019-11-25 16:20:23.000000000,closed,2,Updated a few small errors in the Crystal vs Nim #2 article.
2077,2019-11-22 21:25:23.000000000,2019-11-25 22:46:40.000000000,closed,1,build(deps): bump ipfs-http-client from 39.0.2 to 40.0.0
2076,2019-11-22 20:48:26.000000000,2019-11-22 21:54:52.000000000,closed,1,build(deps-dev): bump redux-saga from 0.16.2 to 1.1.3
2075,2019-11-22 10:25:56.000000000,2019-11-22 15:22:44.000000000,closed,1,chore(@embark/geth): remove unneeded APIs
2074,2019-11-21 23:22:06.000000000,2019-11-22 14:32:09.000000000,closed,2,Adding Nim vs Crystal article #2 into the Blog
2073,2019-11-21 19:58:36.000000000,2019-11-22 15:18:40.000000000,closed,3,chore(@embark-site): add all links to status network projects
