id,created_at,closed_at,merged_at,state,merged
2342,2020-03-16 11:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2343,2020-03-16 13:10:03.000000000,2020-03-23 16:21:07.000000000,2020-03-23 16:21:07.000000000,closed,True
2344,2020-03-18 10:51:31.000000000,2020-03-23 16:20:35.000000000,2020-03-23 16:20:35.000000000,closed,True
2345,2020-03-18 11:55:22.000000000,2020-04-23 12:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2020-03-18 14:47:34.000000000,2020-03-23 20:01:36.000000000,2020-03-23 20:01:36.000000000,closed,True
2347,2020-03-18 14:59:30.000000000,2020-03-23 18:19:59.000000000,2020-03-23 18:19:59.000000000,closed,True
2348,2020-03-18 15:04:25.000000000,2020-03-23 06:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2020-03-18 20:05:47.000000000,2020-03-23 18:21:36.000000000,2020-03-23 18:21:36.000000000,closed,True
2350,2020-03-19 23:51:44.000000000,2020-03-20 01:13:18.000000000,2020-03-20 01:13:18.000000000,closed,True
2351,2020-03-21 06:17:33.000000000,2020-03-22 00:44:56.000000000,2020-03-22 00:44:56.000000000,closed,True
2352,2020-03-23 04:10:21.000000000,2020-03-23 07:30:22.000000000,2020-03-23 07:30:22.000000000,closed,True
2353,2020-03-30 16:59:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2020-04-01 11:46:13.000000000,2020-04-30 12:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-04-01 13:08:56.000000000,2020-04-02 12:56:01.000000000,2020-04-02 12:56:01.000000000,closed,True
2356,2020-04-02 18:45:37.000000000,2020-04-02 22:03:25.000000000,2020-04-02 22:03:25.000000000,closed,True
2358,2020-04-04 03:32:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2359,2020-04-06 19:17:19.000000000,2020-04-07 21:32:26.000000000,2020-04-07 21:32:26.000000000,closed,True
2360,2020-04-09 13:35:50.000000000,2020-04-10 13:16:50.000000000,2020-04-10 13:16:50.000000000,closed,True
2361,2020-04-09 19:18:36.000000000,2020-04-10 13:16:14.000000000,2020-04-10 13:16:14.000000000,closed,True
2362,2020-04-09 19:19:06.000000000,2020-04-10 14:39:49.000000000,2020-04-10 14:39:49.000000000,closed,True
2363,2020-04-10 19:12:07.000000000,2020-04-10 20:14:16.000000000,2020-04-10 20:14:16.000000000,closed,True
2364,2020-04-13 14:34:23.000000000,2020-04-13 18:08:53.000000000,2020-04-13 18:08:53.000000000,closed,True
2365,2020-04-13 15:34:34.000000000,2020-04-13 18:08:22.000000000,2020-04-13 18:08:22.000000000,closed,True
2366,2020-04-23 12:08:35.000000000,2020-06-11 12:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2020-04-25 01:29:51.000000000,2020-04-25 02:04:17.000000000,2020-04-25 02:04:17.000000000,closed,True
2369,2020-04-30 03:35:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2370,2020-04-30 12:07:38.000000000,2020-05-21 11:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2020-04-30 16:18:34.000000000,2020-08-08 04:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-04-30 20:16:49.000000000,2020-08-08 04:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2020-05-11 12:34:55.000000000,2020-05-25 12:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2020-05-14 17:07:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2020-05-15 12:07:06.000000000,2020-07-29 12:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2020-05-21 11:48:45.000000000,2020-06-24 15:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2020-05-25 12:27:22.000000000,2020-06-08 12:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2020-06-05 23:24:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2382,2020-06-08 12:25:29.000000000,2020-06-22 13:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2020-06-08 12:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2384,2020-06-11 12:24:13.000000000,2020-08-08 04:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2020-06-22 13:03:09.000000000,2020-06-23 19:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2020-06-23 19:33:23.000000000,2020-07-06 12:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2020-06-24 15:08:08.000000000,2020-07-28 12:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2020-06-25 19:06:00.000000000,2020-06-26 03:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2020-06-29 12:25:37.000000000,2020-08-24 15:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2020-07-06 12:40:17.000000000,2020-07-20 13:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-07-16 12:25:38.000000000,2020-08-14 13:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2020-07-20 13:06:33.000000000,2020-08-03 14:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2020-07-28 12:25:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2020-07-29 12:25:07.000000000,2020-08-10 12:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2020-08-03 14:17:31.000000000,2020-08-17 13:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2020-08-04 19:43:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2403,2020-08-05 23:15:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2407,2020-08-07 12:09:10.000000000,2020-08-07 20:26:03.000000000,2020-08-07 20:26:02.000000000,closed,True
2408,2020-08-07 18:16:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2409,2020-08-07 18:50:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2410,2020-08-08 04:29:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2411,2020-08-08 04:31:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2412,2020-08-08 04:33:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2413,2020-08-10 12:57:20.000000000,2020-08-24 15:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2020-08-14 13:42:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2415,2020-08-17 13:38:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2416,2020-08-24 15:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2417,2020-08-24 15:31:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
