id,created_at,closed_at,state,comments,title
218,2017-06-06 22:57:08.000000000,2017-06-08 12:32:46.000000000,closed,2,"Add qstring parameter type for 'single quoted' and ""double quoted"" arguments"
217,2017-06-06 22:53:13.000000000,2017-08-27 14:39:04.000000000,closed,4,step ambiguity issue
216,2017-06-02 18:40:58.000000000,2017-06-08 14:16:48.000000000,closed,8,cucumber-expressions: make CAPTURE_GROUP_PATTERN aware of non-…
215,2017-06-02 00:20:40.000000000,2017-09-30 22:18:34.000000000,closed,2,doc: Updated to the latest released version of cucumber-java
214,2017-05-28 23:56:27.000000000,2017-11-15 15:29:13.000000000,closed,6,API for stateless step definitions
213,2017-05-26 16:46:42.000000000,2017-05-29 02:31:21.000000000,closed,1,Changelog for tag expressions
212,2017-05-25 23:28:58.000000000,2017-06-26 16:34:57.000000000,closed,2,Cucumber: Fix 'What is not OK' not being formatted as header in Code of Conduct
211,2017-05-23 15:22:28.000000000,2017-06-08 14:38:50.000000000,closed,6,RegularExpression constructor is not filtering non-capturing groups
210,2017-05-21 22:42:45.000000000,1970-01-01 00:00:00.000000001,open,21,Cross platform DataTable implementation
209,2017-05-15 20:07:09.000000000,2017-10-11 20:00:33.000000000,closed,4,Add backers and sponsors from Open Collective <3
208,2017-05-12 04:51:06.000000000,2017-08-27 16:17:46.000000000,closed,3,gherkin-ruby: The `rule_type` parameter in `AstBuilder#end_rule` is not used?
207,2017-05-12 04:40:37.000000000,2017-07-20 17:55:55.000000000,closed,2,The `rule_type` parameter in 
206,2017-05-11 15:29:31.000000000,2017-10-06 16:16:07.000000000,closed,2,gherkin: Correct link to ast picture in README
205,2017-05-10 14:31:49.000000000,2017-05-10 14:33:53.000000000,closed,2,Can I specify the path to the step_definitions file
204,2017-05-10 02:07:36.000000000,2017-06-21 03:01:52.000000000,closed,4,nested capture groups
203,2017-05-09 01:01:44.000000000,2017-07-20 17:56:41.000000000,closed,6,Custom information can not be added to cucumber junit xml report
202,2017-05-08 23:10:54.000000000,2017-10-06 16:21:49.000000000,closed,1,"Gherkin: Added female, singular 'Given' in Romanian"
201,2017-05-08 18:00:20.000000000,2017-05-08 23:00:37.000000000,closed,3,"Gherkin-Java: Added female, singular given in Romanian"
200,2017-05-06 02:25:07.000000000,2017-05-06 02:45:10.000000000,closed,3,How can I write information to xml report
199,2017-05-05 22:32:16.000000000,2017-11-15 15:29:07.000000000,closed,9,Gherkin: example row taggable
198,2017-05-04 03:30:07.000000000,2017-05-04 12:56:29.000000000,closed,1,cucumber-expressions-javascript: Prettify code on commit
197,2017-05-03 18:49:37.000000000,2017-05-03 18:50:00.000000000,closed,1,gherkin: Fix gherkin/javascript/examples so Gherkin loads in browser
196,2017-05-03 18:19:44.000000000,2017-05-03 18:21:40.000000000,closed,1,gherkin: (JavaScript) Don't depend on fs in the library
195,2017-05-02 00:17:42.000000000,2018-01-12 00:24:11.000000000,closed,3,gherkin: Publish CLI with Windows package manager
194,2017-05-01 23:55:42.000000000,2017-05-01 23:58:17.000000000,closed,1,gherkin: (Python) Fix executable. Fixes #157
193,2017-05-01 16:21:07.000000000,2017-05-01 22:00:19.000000000,closed,1,gherkin: (C) Fix Windows related issues
192,2017-04-29 01:57:53.000000000,2017-11-15 15:29:12.000000000,closed,4,Change pull request template
191,2017-04-29 01:53:39.000000000,2017-06-15 17:30:54.000000000,closed,2,Add {string} parameter type and fail on undefined parameter types
190,2017-04-27 13:01:35.000000000,2017-06-28 01:28:53.000000000,closed,1,cucumber-expression: Define default parameter type for quoted strings
189,2017-04-26 14:21:24.000000000,2017-04-26 14:45:11.000000000,closed,2,Excluding a tag results in no tests being run
188,2017-04-21 17:18:32.000000000,2017-10-06 16:29:21.000000000,closed,4,"Add ""Dado que"" to Spanish translation for ""Given"""
187,2017-04-19 21:05:13.000000000,2017-07-20 17:57:19.000000000,closed,9,JSON formatter specification
186,2017-04-19 19:46:05.000000000,2017-06-08 12:28:03.000000000,closed,3,cucumber-expressions: Allow duplicate regexps in parameter types
185,2017-04-14 11:59:31.000000000,2017-10-06 17:53:53.000000000,closed,4,gherkin: A better wording for the Greek translation of the 'Scenario Outline'
184,2017-04-13 17:20:57.000000000,2017-04-14 13:07:10.000000000,closed,2,Cucumber tags
183,2017-04-10 22:20:20.000000000,2017-04-18 23:35:57.000000000,closed,3,feature tags: Not parsing correctly with comment on tag line
182,2017-04-10 12:36:38.000000000,2017-04-10 18:31:56.000000000,closed,2,Composite step
181,2017-04-09 20:52:57.000000000,2017-04-10 03:43:35.000000000,closed,3,selenium 3 is throwing cucumberexception
180,2017-04-09 06:51:18.000000000,2017-04-09 06:57:42.000000000,closed,1,cucumber-expressions: Remove named params (already deprecated)
179,2017-04-08 21:03:55.000000000,2017-06-08 14:16:59.000000000,closed,3,cucumber-expressions: #131 Cucumber Expressions: Non Capture Group
178,2017-04-08 00:11:38.000000000,2017-04-08 02:52:23.000000000,closed,2,Cucumber-JS CLI - tag expressions are broken in Cucumber 2.0.0-rc9
177,2017-04-03 00:13:27.000000000,2017-10-06 18:18:40.000000000,closed,2,build: Build .NET libraries in Docker
176,2017-04-02 21:07:16.000000000,2017-04-03 00:29:12.000000000,closed,2,gherkin: (C) Manually convert uri:s from char* to wchar_t*.
175,2017-03-31 13:29:53.000000000,2017-12-19 16:22:47.000000000,closed,3,Atom linter for Gherkin
174,2017-03-29 23:47:48.000000000,2017-08-28 00:35:09.000000000,closed,11,Finishing .NET Parser after .NET Core merge and monorepo
173,2017-03-27 00:16:56.000000000,2017-05-16 00:02:36.000000000,closed,3,event-protocol: Add ruby formatter
172,2017-03-26 23:39:20.000000000,2018-07-06 00:56:54.000000000,closed,20,[wip] event-protocol: Add events & schemas for test runs
171,2017-03-26 23:28:07.000000000,2017-11-15 15:29:19.000000000,closed,3,gui: Add first prototype version of GUI
170,2017-03-26 00:21:01.000000000,2017-04-03 01:24:40.000000000,closed,1,gherkin-go: missing error handling
169,2017-03-23 00:08:22.000000000,2017-03-23 02:34:48.000000000,closed,2,@Given @When not working properly in JAVA
168,2017-03-22 17:02:01.000000000,2017-05-01 22:00:19.000000000,closed,1,Gherkin C tests fail on Wine
167,2017-03-22 03:47:22.000000000,2017-11-08 18:18:30.000000000,closed,5,Document build/contributing process for contributors
166,2017-03-22 03:20:29.000000000,2017-03-22 03:30:14.000000000,closed,2,event-protocol: Make binary command executable and add hashbang
165,2017-03-22 01:31:36.000000000,2017-04-03 00:29:12.000000000,closed,3,Gherkin C tests fail on Alpine Linux
164,2017-03-21 21:59:38.000000000,2017-03-22 00:24:45.000000000,closed,6,[gherkin-ruby] Add ruby-head as a allow failures in .travis.yml.
163,2017-03-21 17:57:24.000000000,2017-03-22 04:17:40.000000000,closed,2,Build (almost) the entire monorepo in Docker
162,2017-03-20 17:58:23.000000000,2017-03-20 19:32:27.000000000,closed,3,gherkin-go: gherkin event stream and pickles
161,2017-03-19 03:49:43.000000000,2017-03-26 23:16:26.000000000,closed,4,event-protocol: Add test-run started event
160,2017-03-19 03:48:58.000000000,2017-05-02 01:55:20.000000000,closed,3,WIP: Cucumber redux
159,2017-03-19 03:38:38.000000000,2017-03-19 03:38:58.000000000,closed,1,event-protocol: document decisions from meetup
158,2017-03-19 00:44:00.000000000,2017-03-20 13:45:38.000000000,closed,2,gherkin: (Python) Fix handling of error messages and newline encodings
157,2017-03-17 04:21:15.000000000,2017-05-01 23:58:17.000000000,closed,1,gherkin-python executable broken
156,2017-03-17 03:50:04.000000000,2017-03-17 03:52:52.000000000,closed,1,gherkin-python: Fix for #153
155,2017-03-17 03:39:14.000000000,2017-03-17 18:48:05.000000000,closed,1,"gherkin: Make JavaScript, Ruby, Python packages executable"
154,2017-03-17 03:35:24.000000000,2017-03-17 03:41:06.000000000,closed,1,Mark Gherkin PyPI package as executable CLI
153,2017-03-17 02:50:25.000000000,2017-03-17 03:52:52.000000000,closed,4,Python package 4.1.0 broken
152,2017-03-17 01:57:20.000000000,2017-03-17 18:48:05.000000000,closed,1,event-protocol: Align gherkin events with validator
151,2017-03-17 01:13:33.000000000,2017-03-17 01:26:41.000000000,closed,1,"event-protocol: Extract lib, executable npm package"
150,2017-03-16 20:53:24.000000000,2017-03-16 20:54:15.000000000,closed,1,event-protocol: Remove start event
149,2017-03-16 20:37:24.000000000,2017-03-17 03:41:12.000000000,closed,2,Mark Gherkin npm package as executable CLI
148,2017-03-16 20:36:31.000000000,2017-03-17 03:40:40.000000000,closed,1,Mark Gherkin gem as executable CLI
147,2017-03-16 17:16:53.000000000,2017-11-15 15:29:01.000000000,closed,4,Cocoapods pod spec for Objective-C implementation
146,2017-03-16 17:11:25.000000000,2017-11-15 15:29:00.000000000,closed,3,Objective-C: Implement CLI
145,2017-03-16 17:11:18.000000000,2017-03-20 19:32:27.000000000,closed,9,Go: Implement CLI
144,2017-03-16 17:10:55.000000000,2017-11-15 15:29:02.000000000,closed,5,Perl: Implement CLI
143,2017-03-16 17:05:56.000000000,2017-11-15 15:29:05.000000000,closed,4,gherkin-perl: Update release process
142,2017-03-16 16:50:31.000000000,2017-03-20 13:59:40.000000000,closed,2,gherkin-perl: Change MetaResources to point to official location
141,2017-03-16 12:44:15.000000000,2017-03-16 13:43:08.000000000,closed,2,Scenario update
140,2017-03-16 03:05:52.000000000,2017-04-03 00:19:32.000000000,closed,2,gherkin: fix build on 
139,2017-03-16 02:59:58.000000000,2017-11-15 15:28:59.000000000,closed,3,gherkin: Fix build on perl 5.8
138,2017-03-16 02:57:22.000000000,2017-03-20 13:45:38.000000000,closed,1,gherkin: Fix build on python 3.4
137,2017-03-16 02:45:13.000000000,2017-03-20 19:32:27.000000000,closed,3,gherkin: Fix build on go 1.8
136,2017-03-16 02:07:08.000000000,2017-03-16 02:18:13.000000000,closed,1,Gherkin rsync testdata
135,2017-03-16 00:27:56.000000000,2018-07-06 01:04:53.000000000,closed,5,NDJSON events do not contain timestamp or series
134,2017-03-14 15:47:10.000000000,2017-03-16 02:53:44.000000000,closed,2,Prefix issue labels
133,2017-03-14 15:34:57.000000000,2017-11-15 15:29:14.000000000,closed,4,Direct visitors on GitHub to docs.github.com
132,2017-03-12 01:10:24.000000000,2017-06-08 12:30:41.000000000,closed,6,cucumber-expressions: regexp uniqueness constraint in transforms is unnecessary
131,2017-03-10 20:16:11.000000000,2017-08-27 16:13:12.000000000,closed,6,Cucumber Expressions: Non Capture Group
130,2017-03-10 00:42:16.000000000,2017-03-16 20:55:04.000000000,closed,2,event-protocol: add some optional metadata in `start` event
129,2017-03-07 04:56:01.000000000,2017-03-17 19:17:23.000000000,closed,4,Event protocol gherkin document schema
128,2017-03-07 03:22:25.000000000,2017-03-09 04:56:51.000000000,closed,6,event-protocol: Remove series and timestamp
127,2017-03-05 02:29:53.000000000,2017-03-05 02:30:09.000000000,closed,1,event-protocol: Tidy up schema titles and add descriptions
126,2017-03-05 02:13:59.000000000,2017-03-05 02:14:13.000000000,closed,1,event-protocol: extract location schema ref
125,2017-03-04 05:48:26.000000000,2017-03-05 01:57:29.000000000,closed,5,event-protocol: Use $ref to reduce duplication in schemas
124,2017-03-04 04:46:37.000000000,2017-03-07 02:53:36.000000000,closed,3,event-protocol: Add pickle event
123,2017-03-03 04:56:40.000000000,2017-11-15 15:29:20.000000000,closed,7,Try cucumber
122,2017-03-02 04:38:39.000000000,2017-03-07 02:29:58.000000000,closed,1,cucumber-expressions: Add support for alternative text
121,2017-02-28 04:16:11.000000000,2017-02-28 04:23:38.000000000,closed,1,Detect conflicts before a new parameter is added
120,2017-02-18 01:18:51.000000000,2017-02-18 01:19:25.000000000,closed,1,Defer parameter transformation until after the match
119,2017-02-17 22:01:59.000000000,2017-02-18 02:04:02.000000000,closed,1,Tweak Babel settings to produce ES5 code
118,2017-02-17 21:58:26.000000000,2017-02-18 01:58:12.000000000,closed,2,Defer transforming values in CucumberExpressions
117,2017-02-17 17:31:33.000000000,2017-02-17 17:34:09.000000000,closed,3,Deprecate {name:type} syntax in favour of just {type}
116,2017-02-15 15:03:05.000000000,2017-02-15 15:13:00.000000000,closed,2,Add label to embedding in JSON formatter
115,2017-02-15 03:45:15.000000000,2017-02-15 04:13:55.000000000,closed,1,cucumber-expressions: Rename Transform to Parameter
114,2017-02-11 02:56:14.000000000,2017-02-18 02:01:31.000000000,closed,5,Rename Transform to Parameter
113,2017-02-09 17:52:01.000000000,2017-02-15 04:21:03.000000000,closed,1,Regexp literals in transforms. Fixes #109.
112,2017-02-07 20:30:50.000000000,2017-02-07 23:05:11.000000000,closed,2,Examples alternative for several arguments cartesian product.
111,2017-02-07 04:43:38.000000000,2017-02-08 03:59:12.000000000,closed,2,cucumber-expressions: Untyped GeneratedExpression
110,2017-02-03 21:25:09.000000000,2017-02-08 03:59:12.000000000,closed,1,Omit argName in snippets if a transform is found
109,2017-02-03 21:20:18.000000000,2017-02-15 04:21:03.000000000,closed,2,Regexp literals in transforms
108,2017-02-03 21:14:27.000000000,2017-02-18 02:10:24.000000000,closed,3,Asynchronous transforms
107,2017-01-30 19:01:57.000000000,2018-01-19 15:33:06.000000000,closed,6,Cucumber Expressions and special characters
106,2017-01-29 04:24:30.000000000,2017-02-16 21:21:38.000000000,closed,3,cucumber-expressions: replace special characters
105,2017-01-27 13:57:19.000000000,2017-02-02 11:59:39.000000000,closed,2,users can now directly require the npm module
104,2017-01-27 13:37:26.000000000,2017-10-06 19:14:05.000000000,closed,3,You have to manually load the cucumber-tag-expressions main file instead of simply requiring the npm module.
103,2017-01-20 19:21:49.000000000,2017-02-16 21:21:38.000000000,closed,8,cucumber-expressions: escape regex special characters
102,2017-01-16 15:59:28.000000000,2017-01-20 03:19:47.000000000,closed,4,cucumber-expressions: Handle multiple capture group regexps for matching
101,2017-01-02 17:55:53.000000000,2017-07-20 17:58:46.000000000,closed,4,Remove unnecessary tags from cucumber HTML Report
100,2016-12-24 13:09:41.000000000,2017-07-20 18:05:08.000000000,closed,2,Support VS Code CLI as an alternative to ANSICON.
99,2016-12-19 00:07:58.000000000,2017-05-25 21:58:47.000000000,closed,5,tag-expressions: (Java) Make the jar a bundle to support osgi.
98,2016-12-08 19:33:34.000000000,2017-11-15 15:29:03.000000000,closed,4,Lexing error  'Then: I should see the same metadata with new document id
97,2016-11-26 03:41:01.000000000,2017-11-08 18:19:05.000000000,closed,7,Doc: Things that are not Cucumber problems
96,2016-11-25 20:58:37.000000000,2017-05-25 13:36:02.000000000,closed,1,Fixing broken links and images in the documentation
95,2016-11-25 15:47:27.000000000,2016-11-25 16:00:13.000000000,closed,3,AssumptionViolatedException not causing test to be skipped
94,2016-11-24 04:53:46.000000000,2017-04-03 00:05:14.000000000,closed,2,Build monorepo PRs in manyrepos
93,2016-11-24 03:24:19.000000000,2017-11-15 15:28:57.000000000,closed,3,Fully automated release process
92,2016-11-24 01:03:37.000000000,2017-10-01 23:29:44.000000000,closed,5,Multiple broken links in docs
91,2016-11-23 13:08:30.000000000,2017-03-17 02:42:03.000000000,closed,1,Getting more done in GitHub with ZenHub
90,2016-10-24 15:49:57.000000000,2017-11-15 15:28:58.000000000,closed,5,"Feature Request: Undefined step, leading to suggested alternative(s) from current glue"
89,2016-10-19 16:41:03.000000000,2018-07-06 01:08:32.000000000,closed,20,Parallel Threaded Execution of Scenarios
88,2016-10-18 14:14:43.000000000,2016-10-19 09:53:39.000000000,closed,2,Support for SpringBootTest annotation when bootstrapping a Spring container
87,2016-10-16 23:23:57.000000000,2016-10-17 20:20:01.000000000,closed,2,cucumber-expressions: handle optional groups in regexp.
86,2016-10-10 01:10:24.000000000,2016-10-10 14:49:25.000000000,closed,1,cucumber-expressions: Build with Babel
85,2016-10-09 08:53:48.000000000,2016-11-25 04:27:51.000000000,closed,19,[cucumber-expressions] Node 4 support
84,2016-10-04 13:37:04.000000000,2016-10-04 19:59:02.000000000,closed,3,Cucumber_AccessIssue_parameterised_featureFile
83,2016-10-04 04:27:36.000000000,2016-10-05 00:03:42.000000000,closed,6,cucumber-expressions: generated expressions - expose argument names
82,2016-10-04 00:22:23.000000000,2016-10-05 00:03:42.000000000,closed,4,[cucumber-expressions] generated expressions - expose argument names
81,2016-09-30 15:24:39.000000000,2016-09-30 15:30:33.000000000,closed,2,Can I create a scenario creationloop in feature 
80,2016-09-26 18:09:58.000000000,2017-11-15 15:28:56.000000000,closed,3,Extract Event Protocol validator npm module
79,2016-09-23 13:48:49.000000000,2018-10-10 03:13:00.000000000,closed,48,Being Able to Continue Next Steps on @Then Failures
78,2016-09-17 20:20:24.000000000,2016-09-29 02:16:55.000000000,closed,4,cucumber-expressions: make require-able and add example
77,2016-09-17 19:39:58.000000000,2016-09-29 02:38:18.000000000,closed,2,javascript cucumber-expressions: publish to npm
76,2016-09-17 09:26:13.000000000,2016-09-17 19:41:28.000000000,closed,4,update javascript cucumber-tag-expressions
75,2016-09-16 15:59:01.000000000,2017-11-15 15:29:17.000000000,closed,3,cucumber-react: Add gutterFn optional property
74,2016-09-16 14:45:06.000000000,2016-09-23 17:02:58.000000000,closed,2,cucumber-react: Extract Cucumber-React to separate sub project
73,2016-09-16 10:45:35.000000000,2017-11-15 15:29:16.000000000,closed,4,gherkin-lint: WIP - fleshing out a walking skeleton
72,2016-09-14 16:31:33.000000000,2016-09-14 17:15:16.000000000,closed,2,Start Gherkin-Lint project
71,2016-09-14 14:33:28.000000000,2016-09-15 02:29:22.000000000,closed,5,html-formatter: Use ESLint
70,2016-09-14 00:29:42.000000000,2016-09-14 00:41:00.000000000,closed,2,[docs] gherkin.md: Fix invalid link
69,2016-09-08 19:08:36.000000000,2016-09-09 16:38:14.000000000,closed,1,Event protocol
68,2016-09-02 15:17:50.000000000,2017-12-30 10:25:13.000000000,closed,2,[docs] WIP: Gherkin docs
67,2016-09-01 18:57:33.000000000,2016-09-02 22:18:56.000000000,closed,8,Add tag expressions for ruby
66,2016-08-29 08:52:31.000000000,2016-09-14 16:33:13.000000000,closed,3,[html-formatter] update README.md
65,2016-08-19 01:56:25.000000000,2017-11-15 16:28:37.000000000,closed,3,Describe stdlib stability
64,2016-08-18 22:17:06.000000000,2016-08-25 20:38:10.000000000,closed,1,Update living-documentation.md
63,2016-08-18 22:16:25.000000000,2017-09-30 22:23:23.000000000,closed,3,Update cucumber.md
62,2016-08-17 19:19:51.000000000,2016-08-17 20:52:42.000000000,closed,2,How to run cucumber test cases in application server?
61,2016-08-09 12:48:18.000000000,2016-08-19 03:36:20.000000000,closed,3,[Documentation] Add installation instructions for PHP implementation
60,2016-08-08 15:12:21.000000000,2016-09-17 09:19:20.000000000,closed,3,TagExpressions for Ruby
59,2016-08-08 08:43:21.000000000,2018-03-08 01:30:47.000000000,closed,24,Gherkin Lint - New project?
58,2016-08-06 15:55:49.000000000,2016-08-07 03:13:52.000000000,closed,3,test failure
57,2016-08-05 19:26:02.000000000,2017-06-21 03:02:02.000000000,closed,2,Multi-parameter transforms
56,2016-08-03 12:05:43.000000000,2017-07-20 18:06:25.000000000,closed,3,Better error when both DataTable and DocString supplied (was: Arity mismatch discrepancy)
55,2016-08-02 19:45:00.000000000,2016-08-02 22:06:08.000000000,closed,1,fixed the link
54,2016-08-02 18:22:57.000000000,2017-12-07 12:08:35.000000000,closed,3,Add Selenium-webdriver.md and watir-webdriver.md
53,2016-08-02 18:13:11.000000000,2016-08-02 18:13:55.000000000,closed,2,Selenium watir
52,2016-08-01 22:14:25.000000000,2016-08-18 21:46:17.000000000,closed,3,Added cucumber.md and living documentation.md
51,2016-08-01 22:07:35.000000000,2016-08-01 22:07:47.000000000,closed,1,Cucumber documents
50,2016-08-01 21:47:15.000000000,2017-12-30 10:24:48.000000000,closed,4,Modified documents and deleted images
49,2016-07-29 21:19:28.000000000,2016-08-02 07:33:27.000000000,closed,6,DOC: Installation page additions
48,2016-07-28 12:06:48.000000000,2016-07-28 14:10:43.000000000,closed,2,can I use multiple line comments
47,2016-07-27 21:55:01.000000000,2016-07-28 01:51:30.000000000,closed,1,DOC: Small edit to summary.md page to link to three amigos content
46,2016-07-17 12:34:44.000000000,2016-07-17 12:35:20.000000000,closed,1,Added sample Maven dependencies
45,2016-07-15 23:23:21.000000000,2016-07-26 19:09:03.000000000,closed,5,Techniques Page - 3 amigos
44,2016-07-15 13:53:59.000000000,2017-10-12 16:46:57.000000000,closed,1,Link to Behaviour-Driven Development (BDD) in README.md leads nowhere
43,2016-07-15 13:52:53.000000000,2016-09-18 00:58:43.000000000,closed,2,404 link in README
42,2016-07-14 14:14:23.000000000,2017-11-15 15:29:18.000000000,closed,7,Add step definitions
41,2016-07-13 22:02:54.000000000,2016-07-13 22:59:14.000000000,closed,1,How to convert program using CLI runner to RunCukesTest (JUnit) Runner?
40,2016-07-13 19:00:39.000000000,2016-08-01 21:16:40.000000000,closed,7,Modified docs as per suggestions and cleared the mess
39,2016-07-13 15:05:40.000000000,2016-07-26 21:44:03.000000000,closed,9,Cucumberdocs modified as per suggestions
38,2016-07-12 13:37:36.000000000,2016-07-26 21:43:36.000000000,closed,1,Added Cucumber example using seleniumwebdriver
37,2016-07-12 10:13:12.000000000,2016-07-12 13:06:39.000000000,closed,5,Fixed typo
36,2016-07-08 14:13:23.000000000,2016-07-26 21:43:09.000000000,closed,11,Cucumber docs
35,2016-07-07 01:22:36.000000000,2016-07-26 19:02:30.000000000,closed,6,Adding Scenario Outline section to Gherkin page and updating tag on SUMMARY.md
34,2016-07-06 23:23:38.000000000,2017-11-15 16:28:39.000000000,closed,10,Add tags
33,2016-07-06 23:12:55.000000000,2017-11-15 16:28:38.000000000,closed,4,Add hooks background comments doc strings
32,2016-07-04 23:51:14.000000000,2016-09-02 13:23:57.000000000,closed,8,Add Feature to Gherkin topic
31,2016-07-03 21:00:08.000000000,2016-07-03 21:26:58.000000000,closed,2,Fix the link to SUMMARY.md
30,2016-06-17 23:58:11.000000000,2016-06-18 01:11:21.000000000,closed,4,Obtaining gherkin from AfterScenario or AfterStep
29,2016-06-02 20:01:47.000000000,2016-06-03 11:06:46.000000000,closed,2,Scenario outline with examples in title
28,2016-05-31 16:02:06.000000000,2016-06-06 22:59:40.000000000,closed,3,step transformations
27,2016-05-27 17:13:27.000000000,2016-06-06 23:04:42.000000000,closed,2,cucumber trapping SIGINT behavior
26,2016-05-26 10:33:42.000000000,2016-09-19 19:59:53.000000000,closed,3,Cucumber does not go to AfterStep if the step is failed!
25,2016-05-11 02:41:29.000000000,2017-11-15 15:29:04.000000000,closed,4,Cucumber Specification
24,2016-05-04 03:49:42.000000000,2016-05-06 04:13:01.000000000,closed,8,An easier way to use a different langauge
23,2016-04-28 16:42:20.000000000,2017-03-17 02:46:58.000000000,closed,2,Cucumber report
22,2016-03-31 03:20:08.000000000,2016-04-15 22:25:06.000000000,closed,8,Proposed code of conduct
21,2016-03-29 13:58:47.000000000,2017-03-17 02:47:11.000000000,closed,2,results circles are not displaying after upgrading the jenkins to 1.652 version
20,2016-03-20 15:21:37.000000000,2017-03-17 02:43:56.000000000,closed,3,Test suite for events
19,2016-02-02 21:46:53.000000000,2016-02-02 22:00:58.000000000,closed,2,invalid option: --profile when running with Bundler (cucumber for ruby)
18,2016-01-29 12:23:18.000000000,2017-03-17 02:44:20.000000000,closed,3,how to organize and execute a large number of features
17,2016-01-16 01:00:07.000000000,2016-01-19 01:43:46.000000000,closed,2,"Wiki Extra ""Gherkin)"" page?"
16,2016-01-07 23:17:22.000000000,2016-12-25 01:50:48.000000000,closed,3,cucumber-cpp support?
15,2015-11-18 18:35:44.000000000,2015-12-11 23:40:20.000000000,closed,3,Dagger support?
14,2015-11-18 14:09:17.000000000,2015-12-11 23:41:12.000000000,closed,2,How to order multiple tags OR Sequential multiple feature
13,2015-11-08 05:17:09.000000000,2017-11-08 21:46:19.000000000,closed,6,rework summary formatter output
12,2015-11-04 00:13:50.000000000,2016-12-18 03:49:43.000000000,closed,11,Proposal: remove strict and always fail on undefined/pending steps
11,2015-10-30 22:16:03.000000000,2016-12-08 09:32:15.000000000,closed,5,Proposal: remove pending steps
10,2015-10-29 23:26:31.000000000,2015-10-30 00:43:23.000000000,closed,2,Output two cucumber format at same time
9,2015-10-19 21:02:03.000000000,2017-11-15 16:28:35.000000000,closed,7,A centralized `features/` for each Cucumber implementation?
8,2015-10-19 18:02:22.000000000,2017-11-15 16:28:36.000000000,closed,23,Official Python implementation?
7,2015-10-04 17:19:39.000000000,2015-10-04 17:27:30.000000000,closed,2,Gherkin for programming
6,2015-09-07 14:49:26.000000000,2017-03-17 02:45:52.000000000,closed,2,Problem with cyrillic symbol И
5,2015-09-07 14:22:53.000000000,2015-09-07 14:24:34.000000000,closed,3,cannot load such file -- cucumber/formatter/ordered_xml_markup (LoadError)
4,2015-09-03 22:07:06.000000000,2017-09-09 10:45:38.000000000,closed,2,Dead link on console-colour
3,2015-07-31 13:59:04.000000000,2015-08-13 16:16:49.000000000,closed,3,"Gherkin Wiki issue: ""matched to a Ruby code block called Step Definitions"""
2,2015-06-23 12:15:21.000000000,2017-07-11 01:05:35.000000000,closed,5,Improve title of World configuration page
1,2015-06-21 08:55:56.000000000,2016-08-05 19:32:35.000000000,closed,4,Alternative to Regular Expressions
