id,created_at,closed_at,state,comments,title
2126,2019-11-10 12:18:13.000000000,2019-11-19 07:28:03.000000000,closed,0,[JA] Translate associations 1.2.1
2125,2019-11-08 21:54:35.000000000,2019-11-08 22:37:31.000000000,closed,1,docs: spelling error
2124,2019-11-05 14:50:40.000000000,2019-11-10 23:17:08.000000000,closed,15,Spell Checker CI
2123,2019-11-03 15:07:58.000000000,2019-11-19 13:48:41.000000000,closed,1,[EN] lessons/ecto/querying Rework part about keyword and query expressions
2122,2019-11-02 15:46:34.000000000,2019-11-13 02:11:16.000000000,closed,1,[zh-hant] Translation of libraries/poolboy
2121,2019-11-02 14:14:46.000000000,2019-11-13 02:03:53.000000000,closed,1,[zh-hant] Update basics && ecto lessons
2120,2019-11-02 13:10:25.000000000,2019-11-13 02:03:22.000000000,closed,4,[GR] brings greek mnesia lesson up to date
2119,2019-11-01 03:23:44.000000000,2019-11-01 21:06:41.000000000,closed,0,[ES] Add missing translation for Ecto/querying lesson
2118,2019-11-01 03:21:44.000000000,2019-11-01 21:06:41.000000000,closed,0,[ES] Adding translation for Ecto/Querying
2117,2019-11-01 02:12:31.000000000,2019-11-08 16:11:43.000000000,closed,0,[PT] Update pt/lessons/ecto/querying.md to 1.0.3
2116,2019-11-01 02:03:03.000000000,2019-11-13 02:03:14.000000000,closed,0,[ES] Add Spanish translation of Mnesia lesson
2115,2019-11-01 01:31:05.000000000,2019-11-13 02:02:12.000000000,closed,1,[PT] Update pt/lessons/ecto/changesets.md to 1.2.1
2114,2019-10-31 22:13:41.000000000,2019-11-13 02:02:36.000000000,closed,1,[ES] Add Spanish translation of Ecto changesets lesson
2113,2019-10-30 00:35:41.000000000,2019-10-30 07:17:13.000000000,closed,0,[ES] Adds translation for the libraries/bypass lesson.
2112,2019-10-27 17:18:21.000000000,2019-10-30 23:35:30.000000000,closed,1,[it] Update mix.md
2111,2019-10-27 16:46:44.000000000,2019-10-30 23:35:50.000000000,closed,0,[it] Update enum.md
2110,2019-10-27 16:13:58.000000000,2019-10-30 22:46:12.000000000,closed,0,[it] Update control-structures.md
2109,2019-10-27 14:41:18.000000000,2019-10-30 23:36:19.000000000,closed,0,[it] Update collections.md
2108,2019-10-25 03:46:30.000000000,2019-10-25 06:38:31.000000000,closed,0,[ES] Add spanish translation of associations.
2107,2019-10-25 01:49:12.000000000,2019-10-25 02:00:44.000000000,closed,1,edits
2106,2019-10-25 00:42:54.000000000,2019-10-25 02:02:02.000000000,closed,0,[ES] Add spanish translation of Guardian lesson
2105,2019-10-24 23:43:00.000000000,2019-10-24 23:52:59.000000000,closed,0,[GR] Update gr/lessons/advanced/typespec.md to 1.0.3
2104,2019-10-24 22:40:56.000000000,2019-10-24 23:13:09.000000000,closed,0,[GR] Update gr/lessons/advanced/protocols.md to 1.0.1
2103,2019-10-24 22:31:38.000000000,2019-10-24 23:15:19.000000000,closed,0,[GR] Update gr/lessons/advanced/otp-concurrency.md to 1.0.3
2102,2019-10-24 21:54:52.000000000,2019-11-13 02:10:54.000000000,closed,0,[ES] Add spanish translation of nerves lesson
2101,2019-10-24 21:27:59.000000000,2019-10-25 11:37:10.000000000,closed,3,[de] Update otp-supervisors.md
2100,2019-10-24 21:22:23.000000000,2019-10-24 21:32:10.000000000,closed,0,[GR] Update gr/lessons/advanced/metaprogramming.md to 1.0.2
2099,2019-10-24 21:20:23.000000000,2019-10-24 23:39:58.000000000,closed,3,[GR] Update gr/lessons/advanced/gen-stage.md to 1.0.2
2098,2019-10-24 21:17:52.000000000,2019-10-24 21:31:33.000000000,closed,0,[GR] Update gr/lessons/basics/pattern-matching.md  to 1.0.2
2097,2019-10-24 21:05:17.000000000,2019-10-24 21:06:10.000000000,closed,0,Update error-handling.md
2096,2019-10-24 20:53:45.000000000,2019-10-24 20:54:50.000000000,closed,0,[GR] Update gr/lessons/advanced/gen-stage.md to 1.0.2
2095,2019-10-24 20:26:04.000000000,2019-10-25 11:34:52.000000000,closed,4,Update otp-supervisors.md
2094,2019-10-24 19:42:58.000000000,2019-11-10 19:35:46.000000000,closed,3,Add a small reference to the pipe operator
2093,2019-10-24 19:01:13.000000000,2019-10-24 20:19:01.000000000,closed,0,Update umbrella-projects.md
2092,2019-10-24 18:51:50.000000000,2019-10-24 20:19:16.000000000,closed,0,Update metaprogramming.md
2091,2019-10-24 15:00:52.000000000,2019-10-25 00:18:45.000000000,closed,0,[ES] Update Ecto/basics
2090,2019-10-24 14:58:23.000000000,2019-10-25 00:18:45.000000000,closed,0,[ES] Update Ecto/basics
2089,2019-10-24 13:21:16.000000000,2019-10-24 20:17:24.000000000,closed,0,use the correct categories for posts
2088,2019-10-24 10:10:47.000000000,2019-11-13 13:21:34.000000000,closed,2,hides last commit option in report page for now
2087,2019-10-24 09:54:58.000000000,2019-10-24 20:17:24.000000000,closed,2,Today I Learned Categories
2086,2019-10-24 01:37:56.000000000,2019-10-24 09:42:03.000000000,closed,0,[GR] Update gr/lessons/basics/mix-tasks.md to 1.0.3
2085,2019-10-24 01:24:07.000000000,2019-10-24 09:43:32.000000000,closed,0,[GR] Update gr/lessons/basics/enum.md to 1.5.0
2084,2019-10-23 22:17:51.000000000,2019-10-24 10:01:22.000000000,closed,0,Add tags and fix layout option
2083,2019-10-23 09:43:21.000000000,2019-10-24 03:35:20.000000000,closed,5,Update output of `Datasets.hello`
2082,2019-10-23 09:39:20.000000000,2019-11-13 02:10:46.000000000,closed,1,[ES] Add spanish translation of otp-distribution lesson
2081,2019-10-21 07:23:54.000000000,2019-11-13 02:10:30.000000000,closed,0,[es] Add spanish translation of gen_stage lesson
2080,2019-10-21 05:27:33.000000000,2019-11-13 02:10:22.000000000,closed,0,[es] Add spanish translation of typespec lesson
2079,2019-10-21 04:51:32.000000000,2019-11-13 02:10:04.000000000,closed,0,[es] Add spanish translation of behaviours lesson
2078,2019-10-21 02:29:56.000000000,2019-11-18 21:42:06.000000000,closed,6,[PT] Ecto basics update
2077,2019-10-20 23:18:49.000000000,2019-11-26 16:18:18.000000000,closed,2,[UK] Create uk translation of en/lessons/basics/mix-tasks.md
2076,2019-10-20 22:30:33.000000000,2019-10-28 18:25:29.000000000,closed,0,[UK] Create uk translation of en/lessons/basics/comprehensions.md
2075,2019-10-20 21:58:47.000000000,2019-10-21 18:59:19.000000000,closed,0,Resolves the GitHub security warning
2074,2019-10-20 21:44:59.000000000,2019-11-13 04:50:09.000000000,closed,6,[PT] Update pt/lessons/basics/functions.md to 1.2.0
2073,2019-10-20 21:02:56.000000000,2019-10-20 21:55:54.000000000,closed,1,Fixed output of IEx for Structs from # to %
2072,2019-10-20 19:18:17.000000000,2019-10-20 21:54:59.000000000,closed,0,Add Herminio Torres to contributors
2071,2019-10-20 18:12:11.000000000,2019-12-02 18:35:36.000000000,closed,5,Syntax issue for output in Structs examples
2070,2019-10-19 18:08:58.000000000,2019-10-19 22:42:45.000000000,closed,0,[PT] Update pt/lessons/basics/testing.md to 1.2.0
2069,2019-10-19 17:24:08.000000000,2019-10-19 22:36:43.000000000,closed,0,[PT] Update pt/lessons/basics/mix.md to 1.1.0
2068,2019-10-19 17:10:47.000000000,2019-10-19 22:47:46.000000000,closed,0,[PT] Update pt/lessons/basics/enum.md to 1.5.0
2067,2019-10-19 16:55:25.000000000,2019-10-28 05:49:14.000000000,closed,1,[PT] Update pt/lessons/ecto/changesets.md to 1.2.0
2066,2019-10-16 18:39:02.000000000,2019-10-27 16:24:08.000000000,closed,1,[UK] Update uk/lessons/basics/mix.md to 1.1.0
2065,2019-10-16 17:48:22.000000000,2019-10-17 15:15:41.000000000,closed,0,[PT] Update basics/collections (to 1.3.0)
2064,2019-10-16 15:20:57.000000000,2019-10-27 16:19:17.000000000,closed,0,[UK] Update uk/lessons/index.md to 2.0.0
2063,2019-10-15 21:21:56.000000000,2019-10-16 01:24:08.000000000,closed,0,[es] Translate Advanced > Protocols lesson
2062,2019-10-14 21:27:26.000000000,2019-12-19 21:27:12.000000000,closed,2,Need update DateTime lesson
2061,2019-10-14 20:56:38.000000000,2019-10-14 23:03:40.000000000,closed,1,[en] Update ecto to 3.x
2060,2019-10-14 19:58:21.000000000,2019-11-18 07:34:30.000000000,closed,2,[KO] Update index to 2.0
2059,2019-10-14 03:57:09.000000000,2019-10-15 16:25:54.000000000,closed,2,[pt] Translate distillery lesson
2058,2019-10-14 01:28:35.000000000,2019-10-14 10:48:56.000000000,closed,0,Add highlighting for elixir code
2057,2019-10-13 22:31:27.000000000,2019-10-14 04:13:45.000000000,closed,1,"[pt] Updates the module lesson, with instropection for structs"
2056,2019-10-12 16:25:46.000000000,2019-11-26 01:06:03.000000000,closed,5,RU translation of lessons/ecto/querying
2055,2019-10-12 15:32:34.000000000,2019-10-19 21:41:03.000000000,closed,1,en/lessons/ecto/querying.md > fix few minor issues with code listings
2054,2019-10-11 23:14:26.000000000,2019-10-12 20:28:25.000000000,closed,1,Corrected example for change/2
2053,2019-10-11 20:25:54.000000000,2019-10-12 20:24:13.000000000,closed,1,"Swap ""pair"" for ""my_app"""
2052,2019-10-11 12:59:03.000000000,2019-10-11 22:10:27.000000000,closed,1,[de] Update
2051,2019-10-11 06:18:12.000000000,2019-10-12 06:24:37.000000000,closed,0,[JA] do not add whitespaces between Latin and Japanese
2050,2019-10-11 00:23:47.000000000,2019-10-13 13:09:00.000000000,closed,3,Add a unique index for the one to many relation
2049,2019-10-10 23:56:18.000000000,2019-10-11 00:06:04.000000000,closed,2,Update
2048,2019-10-10 22:32:42.000000000,1970-01-01 00:00:00.000000001,open,8,Add search
2047,2019-10-10 05:02:13.000000000,2019-10-11 03:02:14.000000000,closed,6,[JA] add spacing between japanese and english
2046,2019-10-10 04:12:45.000000000,2019-10-10 04:59:49.000000000,closed,0,[JA] Line up with the original text
2045,2019-10-10 03:02:31.000000000,2019-10-10 06:38:43.000000000,closed,0,[es] Translate Advanced > Umbrella Projects lesson
2044,2019-10-09 21:05:18.000000000,2019-10-10 02:30:26.000000000,closed,1,[es] Translate Libraries > Distillery section
2043,2019-10-08 16:07:46.000000000,2019-10-09 03:08:27.000000000,closed,1,[JA] Translate enum 1.5.0
2042,2019-10-08 15:31:54.000000000,2019-10-09 03:08:39.000000000,closed,0,[JA] Translate collection 1.3.0
2041,2019-10-08 13:02:18.000000000,2019-10-08 13:11:17.000000000,closed,1,Update jQuery to 3.4.1
2040,2019-10-08 11:29:08.000000000,2019-10-09 03:12:35.000000000,closed,1,[JA] Translate date-time 1.0.2
2039,2019-10-07 19:04:51.000000000,2019-10-08 04:39:22.000000000,closed,0,[PT] Update Ecto/Querying to 1.0.1
2038,2019-10-07 17:33:55.000000000,2019-10-09 05:02:15.000000000,closed,0,[PT] Update Basics to 1.2.1
2037,2019-10-07 14:30:02.000000000,2019-10-20 13:35:27.000000000,closed,0,[en] Update libraries/stream-data.md to 1.1.0
2036,2019-10-07 11:28:43.000000000,2019-10-10 22:27:11.000000000,closed,12,[RU] Translate Ecto > Changeset lesson
2035,2019-10-07 10:55:12.000000000,2019-10-07 11:58:26.000000000,closed,1,mistype in it/basics/basics
2034,2019-10-07 03:42:18.000000000,2019-10-11 01:27:22.000000000,closed,0,[PT] Update Custom Mix Task to 1.0.3
2033,2019-10-07 01:16:02.000000000,2019-10-11 16:37:04.000000000,closed,1,[PT] Update Sigils to 1.0.2
2032,2019-10-07 00:25:12.000000000,2019-10-07 05:02:37.000000000,closed,0,[PT] Update Date and Time to 1.0.2
2031,2019-10-06 15:24:12.000000000,2019-10-06 20:39:30.000000000,closed,0,brings basics up to speed for greek lang
2030,2019-10-06 08:40:18.000000000,2019-10-07 04:40:26.000000000,closed,2,[PT] Update Poolboy 1.1.2
2029,2019-10-06 07:58:06.000000000,2019-10-07 05:37:26.000000000,closed,0,[PT] Update Guardian 1.0.3
2028,2019-10-06 02:47:28.000000000,2019-10-07 04:29:43.000000000,closed,0,translate ja changeset 1.2.0
2027,2019-10-05 12:39:53.000000000,2019-10-05 15:01:53.000000000,closed,1,Remove extra slash from links in feed.xml
2026,2019-10-05 12:38:23.000000000,2019-10-05 15:01:53.000000000,closed,0,[BUG] Extra slash in post URLs for RSS feed
2025,2019-10-04 19:40:47.000000000,2019-12-02 21:50:35.000000000,closed,4,[UK] Update lessons/basics/modules to 1.4.0
2024,2019-10-04 18:18:43.000000000,2019-11-13 02:07:29.000000000,closed,3,[SK] Add Ecto section and translate ecto/basics.md
2023,2019-10-04 16:41:58.000000000,2019-11-13 02:06:30.000000000,closed,2,[UK] Update basics/collections (to 1.3.0)
2022,2019-10-04 10:18:23.000000000,2019-10-15 11:28:38.000000000,closed,4,[ru] Translate libraries/stream-data.md
2021,2019-10-04 09:34:28.000000000,2019-10-04 09:49:29.000000000,closed,1,[DE] Update `advanced/typespec` to 1.0.3
2020,2019-10-04 09:32:24.000000000,2019-12-08 21:35:48.000000000,closed,0,[VI] Update `advanced/typespec` to 1.0.3
2019,2019-10-04 09:31:55.000000000,2019-10-06 18:08:14.000000000,closed,0,[PT] Update `advanced/typespec` to 1.0.3
2018,2019-10-04 09:31:19.000000000,2019-11-13 02:05:07.000000000,closed,1,[PL] Update `advanced/typespec` to 1.0.3
2017,2019-10-04 09:14:04.000000000,2019-10-04 09:47:10.000000000,closed,2,[RU] Update `advanced/typespec` to 1.0.3
2016,2019-10-04 09:07:00.000000000,2019-10-04 09:43:59.000000000,closed,1,[RU] Update `basics/collections` to 1.3.0
2015,2019-10-04 08:49:18.000000000,2019-10-04 23:48:02.000000000,closed,1,[es] Translate Libraries > Poolboy section
2014,2019-10-04 08:40:12.000000000,2019-10-04 12:18:51.000000000,closed,1,Update `basics/documentation` from 1.0.2 to 1.0.3
2013,2019-10-03 23:12:00.000000000,2019-10-04 09:44:34.000000000,closed,3,Update uk translation of basics (to 1.2.1) and enum (to 1.5.0) sections
2012,2019-10-02 14:58:59.000000000,2019-10-02 20:50:05.000000000,closed,1,Update phoenix.new to phx.new
2011,2019-10-01 12:36:54.000000000,2019-10-04 03:31:54.000000000,closed,1,update ecto changesets lesson to use Friends.Person module from ecto basics lesson
2010,2019-10-01 11:36:00.000000000,2019-10-03 16:49:29.000000000,closed,2,[ru] Update basics/mix-tasks.md to 1.0.3
2009,2019-10-01 11:35:46.000000000,2019-10-05 10:57:30.000000000,closed,4,Add RSS feed
2008,2019-10-01 11:27:06.000000000,2019-10-04 03:32:32.000000000,closed,3,Specify that Map update operator syntax only works for existing keys
2007,2019-10-01 11:05:58.000000000,2019-10-03 23:30:21.000000000,closed,1,[ru] Update basics/sigils.md to 1.0.2
2006,2019-10-01 11:05:06.000000000,2019-10-08 10:51:14.000000000,closed,2,[ru] Update libraries/benchee.md to 2.0.0
2005,2019-09-30 21:20:56.000000000,2019-10-23 22:53:50.000000000,closed,3,Blog post: How and why we built Admissions
2004,2019-09-27 16:26:08.000000000,2019-09-27 23:34:22.000000000,closed,1,[ru] Update basics/testing.md to 1.2.0
2003,2019-09-27 16:17:08.000000000,2019-10-04 09:03:38.000000000,closed,1,[ru] Update advanced/metaprogramming.md to 1.0.2
2002,2019-09-27 15:59:11.000000000,2019-09-29 12:47:48.000000000,closed,2,[ru] Update basics/enum.md to 1.5.0
2001,2019-09-27 15:41:14.000000000,2019-09-29 12:48:50.000000000,closed,2,[ru] Translate date-time
2000,2019-09-26 20:09:22.000000000,2019-09-26 21:44:50.000000000,closed,1,ajout d'une note ligne 168
1999,2019-09-26 19:02:12.000000000,2019-10-09 12:45:34.000000000,closed,6,RSS  Feed?
1998,2019-09-26 14:54:19.000000000,2019-09-26 17:53:36.000000000,closed,0,Remove extra parenthesis
1997,2019-09-21 01:03:12.000000000,2019-09-25 22:07:58.000000000,closed,0,Building for production with docker and mix release
1996,2019-09-20 04:20:06.000000000,2019-09-20 05:30:32.000000000,closed,0,Add comment to pattern-matching.md
1995,2019-09-19 15:19:45.000000000,2019-10-20 22:03:32.000000000,closed,6,blog post: Sortable UI with LiveView live links
1994,2019-09-15 14:14:31.000000000,2019-11-13 02:08:46.000000000,closed,8,reordered `alias` introduction and corrected`as:`
1993,2019-09-15 12:39:14.000000000,2019-09-17 21:22:20.000000000,closed,1,Update 2019-03-18-phoenix-live-view.md
1992,2019-09-12 01:15:46.000000000,2019-09-21 00:59:20.000000000,closed,0,"Releasing an umbrella app with mix release, config and docker"
1991,2019-09-11 17:51:22.000000000,2019-09-12 06:26:55.000000000,closed,0,[zh-hans] Align ecto basics and enum version
1990,2019-09-10 22:04:41.000000000,2019-09-11 20:07:34.000000000,closed,0,[es] Update error-handling lesson to v1.0.1
1989,2019-09-10 22:02:01.000000000,2019-09-10 22:19:02.000000000,closed,0,[es] Update erlang lesson to v1.0.1
1988,2019-09-10 21:38:49.000000000,2019-09-10 21:57:34.000000000,closed,1,[es] Update lesson to v1.0.1
1987,2019-09-10 11:52:00.000000000,2019-09-10 18:52:12.000000000,closed,0,OTP concurrency - a loop
1986,2019-09-10 09:22:01.000000000,2019-10-15 17:59:13.000000000,closed,3,[zh-hant] Update basics.md
1985,2019-09-10 08:58:05.000000000,2019-10-15 18:01:57.000000000,closed,3,[zh-hant] Update contributors.yml
1984,2019-09-08 18:04:05.000000000,2019-09-13 19:44:56.000000000,closed,1,Draft of ElixirConf 2019 review
1983,2019-09-08 11:16:39.000000000,2019-09-22 18:37:02.000000000,closed,1,[zh-hant] Update ecto/basics And basics/enum
1982,2019-09-08 09:40:10.000000000,2019-09-08 18:13:10.000000000,closed,0,Traditional Chinese(繁體中文) documents have translation errors
1981,2019-09-08 08:19:17.000000000,2019-09-08 18:17:32.000000000,closed,0,[zh-hant] Fix Typo basics/functions
1980,2019-09-07 19:44:27.000000000,2019-09-08 02:57:59.000000000,closed,0,Update testing.md
1979,2019-09-07 19:40:47.000000000,2019-09-08 02:59:57.000000000,closed,1,Update testing.md
1978,2019-09-06 22:19:18.000000000,2019-09-08 03:00:30.000000000,closed,0,Update control-structures.md
1977,2019-09-06 21:27:04.000000000,2019-09-08 02:57:13.000000000,closed,0,Update basics.md
1976,2019-09-06 00:54:39.000000000,2019-10-02 20:50:04.000000000,closed,0,Update phoenix.new to phx.new
1975,2019-09-06 00:48:36.000000000,2019-09-08 02:55:56.000000000,closed,0,Textual improvements
1974,2019-09-05 11:54:36.000000000,2019-09-08 02:55:30.000000000,closed,1,Textual updates to Strings chapter
1973,2019-09-04 00:56:09.000000000,2019-09-26 04:49:31.000000000,closed,1,Improve doctest line
1972,2019-09-03 23:00:59.000000000,2019-09-08 02:52:32.000000000,closed,1,The example below
1971,2019-09-03 21:49:26.000000000,2019-09-09 21:09:33.000000000,closed,1,[UK] Update uk/lessons/basics/basics.md to 1.2.0
1970,2019-09-03 19:50:34.000000000,2019-09-08 02:52:54.000000000,closed,1,Change implement using to use with
1969,2019-09-03 19:00:19.000000000,2019-09-20 22:01:33.000000000,closed,1,[UK] Update uk/lessons/basics/functions.md to 1.2.0
1968,2019-09-01 12:38:22.000000000,2019-09-08 20:02:38.000000000,closed,3,Change uniq_by to simpler uniq
1967,2019-08-30 19:58:11.000000000,2019-09-08 20:05:01.000000000,closed,3,Traditional Chinese(繁體中文) documents have translation errors
1966,2019-08-30 00:57:33.000000000,2019-08-31 07:15:50.000000000,closed,0,Fix getting involved
1965,2019-08-25 00:44:01.000000000,2019-08-26 19:32:42.000000000,closed,0,Fix typos in pt/lessons/basics/testing.md
