id,created_at,closed_at,state,comments,title
2012,2018-09-17 17:02:40.000000000,1970-01-01 00:00:00.000000001,open,2,dep ensure is not responding
2011,2018-09-14 23:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,Expose Internal Godep.toml Reader
2010,2018-09-14 21:54:47.000000000,2019-01-22 22:34:18.000000000,closed,0,Grammar and missing word fixes
2009,2018-09-14 21:28:56.000000000,2019-03-11 04:23:25.000000000,closed,1,Added missing word
2008,2018-09-13 17:51:06.000000000,1970-01-01 00:00:00.000000001,open,1,Dep 0.5.0 behaves differently with symlinks on windows vs linux
2007,2018-09-13 10:54:31.000000000,2018-09-13 16:28:24.000000000,closed,1,panic: dep ensure or dep ensure update
2006,2018-09-12 15:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,`brew install dep` installs go 1.11 even when another go exists
2005,2018-09-08 00:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,"question: how to setup dep to pull down non-go, .sh files?"
2004,2018-09-06 17:56:33.000000000,2018-09-06 22:22:05.000000000,closed,1,Dep ignoring Gopkg.toml and downloading latest version instead
2003,2018-09-06 09:02:05.000000000,2018-09-06 09:20:30.000000000,closed,1,pkgtree: fix handling of cyclic import graphs
2002,2018-09-06 08:13:43.000000000,2018-09-06 18:08:03.000000000,closed,0,dep: Make noverify preserve excess vendor paths
2001,2018-09-06 01:24:02.000000000,2018-09-06 09:20:30.000000000,closed,3,dep sometimes omits a dependency
2000,2018-09-05 23:29:16.000000000,2018-09-06 03:52:57.000000000,closed,1,Fix bug in preservation of vendor/.git
1999,2018-09-03 14:24:15.000000000,2018-09-06 09:06:12.000000000,closed,1,Gopkg.toml question 
1998,2018-08-31 12:00:12.000000000,2019-03-10 00:27:05.000000000,closed,5,Add installation command for Fedora
1997,2018-08-30 19:06:48.000000000,2018-09-06 03:52:57.000000000,closed,2,`dep ensure` breaks git submodule
1996,2018-08-30 15:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,What's the future of dep?
1995,2018-08-30 11:50:42.000000000,2018-09-06 17:05:53.000000000,closed,2,Bad path in the sha256 files
1994,2018-08-28 13:51:46.000000000,2018-08-29 15:52:55.000000000,closed,4,dep check passes locally but fails on CI
1993,2018-08-28 07:05:46.000000000,2018-09-06 09:15:37.000000000,closed,2,"input `dep ensure -update` ,report error，It's too slow"
1992,2018-08-27 19:42:25.000000000,2018-09-06 09:08:29.000000000,closed,2,Does go dep support post install script like in php composer?
1991,2018-08-23 18:52:46.000000000,1970-01-01 00:00:00.000000001,open,4,dep init hangs for hours
1990,2018-08-22 20:42:02.000000000,2018-08-29 17:26:47.000000000,closed,12,Issue in dep check with files dropped by .gitignore
1989,2018-08-18 04:53:40.000000000,2018-08-21 03:48:17.000000000,closed,2,No usable Go code error
1988,2018-08-16 20:44:23.000000000,2018-09-06 09:03:40.000000000,closed,3,dep ensure with `noverify` should not fail if go-import metadata can not be read
1987,2018-08-16 06:26:30.000000000,2018-08-21 05:08:17.000000000,closed,3,dep ensure does not prune automatically by dep ensure
1986,2018-08-12 20:41:24.000000000,2018-09-24 12:14:46.000000000,closed,2,dep ensure does nothing
1985,2018-08-11 12:12:39.000000000,1970-01-01 00:00:00.000000001,open,16,"package context: unrecognized import path ""context"" (import path does not begin with hostname)"
1984,2018-08-11 07:01:51.000000000,2018-09-06 08:54:56.000000000,closed,3,"Add ""sync"" command for syncing Gopkg.toml with imports"
1983,2018-08-10 19:21:59.000000000,1970-01-01 00:00:00.000000001,open,27,feat(deducer): Add staticDeducer to avoid doing HTTP request if the...
1982,2018-08-07 01:12:50.000000000,2018-08-07 21:21:14.000000000,closed,1,Unable to install DEP
1981,2018-08-06 09:54:27.000000000,2019-01-24 23:42:25.000000000,closed,1,gps: return error if 'git fsck' checks are enabled and repo is corrupt
1980,2018-08-06 04:29:16.000000000,2019-01-23 00:24:30.000000000,closed,1,Run latest gofmt on project
1979,2018-08-04 23:10:13.000000000,2019-02-28 23:04:55.000000000,closed,9,Adding Unit tests to increase coverage
1978,2018-08-04 21:15:01.000000000,2019-03-06 02:16:36.000000000,closed,4,Added instructions for installing to Debian distros with apt-get.
1977,2018-08-04 00:20:56.000000000,1970-01-01 00:00:00.000000001,open,3,Better error message when placing a revision in version mistakenly
1976,2018-08-03 22:43:59.000000000,2019-06-26 18:38:07.000000000,closed,1,Dep init failure - unable to solve dependency graph
1975,2018-08-02 14:44:13.000000000,1970-01-01 00:00:00.000000001,open,3,"dep init fails ""unable to solve the dependency graph"""
1974,2018-08-02 07:00:20.000000000,1970-01-01 00:00:00.000000001,open,1,dep ensure fail with：C:\Users\XXX\$GOPATH\src\github.com\XXX\XXXX is not within a known GOPATH/src
1973,2018-08-01 16:04:40.000000000,2018-08-02 06:58:31.000000000,closed,6,golang 0.5.0 hang
1972,2018-07-30 11:16:16.000000000,2018-08-04 04:21:05.000000000,closed,2,Fixing an edge case in lockdiff where all the projects may be removed…
1971,2018-07-30 02:58:11.000000000,2018-08-04 09:31:17.000000000,closed,2,LockDiff not returning expected Deltas when LockedProject on the RHS is empty
1970,2018-07-29 12:17:09.000000000,1970-01-01 00:00:00.000000001,open,9,dep 0.5.0 Failed to write golang.org/x/tools 
1969,2018-07-28 22:16:33.000000000,2018-08-08 00:38:46.000000000,closed,3,"Dep Init, Ensure & Update deadlocks."
1968,2018-07-28 18:15:15.000000000,2018-09-12 19:21:55.000000000,closed,3,[WIP] Fall back to 'sort.Slice' on Go 1.7 where 'sort.SliceStable' does not exist
1967,2018-07-28 17:47:11.000000000,2018-07-31 02:04:13.000000000,closed,1,Dep installation fails on Go version 1.7.x
1966,2018-07-28 15:46:19.000000000,1970-01-01 00:00:00.000000001,open,5,"""not within a known GOPATH/src"" error after upgrade to 0.5.0 on windows."
1965,2018-07-28 03:13:34.000000000,1970-01-01 00:00:00.000000001,open,2,Panic during dep ensure when vendoring dep itself
1964,2018-07-28 03:00:01.000000000,1970-01-01 00:00:00.000000001,open,5,"dep ensure failing with ""failed to prune nested vendor directories"""
1963,2018-07-27 11:14:46.000000000,1970-01-01 00:00:00.000000001,open,30,[WIP] minimal module awareness
1962,2018-07-26 00:58:25.000000000,1970-01-01 00:00:00.000000001,open,5,"Missing support for ""minimal module-awareness"""
1961,2018-07-25 15:47:06.000000000,1970-01-01 00:00:00.000000001,open,7,"ProjectRoot name validation should be just a Warn, not a Failure"
1960,2018-07-25 07:16:39.000000000,2018-07-25 08:26:02.000000000,closed,0,verify: Exclude symlinks from hash digests
1959,2018-07-25 03:47:17.000000000,1970-01-01 00:00:00.000000001,open,6,Go 1.11 Modules (vgo) vs dep
1958,2018-07-25 00:15:48.000000000,2018-07-25 07:15:54.000000000,closed,1,Ignoring non source files in vendor directory
1957,2018-07-24 15:31:56.000000000,2018-07-24 17:56:05.000000000,closed,1,dep: Name clash with PHP Deployer [No Bug]
1956,2018-07-24 14:58:31.000000000,2018-09-06 08:58:15.000000000,closed,4,dep ensure solving failure with forked repo
1955,2018-07-24 02:38:23.000000000,2018-07-24 03:04:34.000000000,closed,1,Cannot add gorilla/mix via dep ensure -add
1954,2018-07-23 22:01:53.000000000,2018-07-24 20:14:41.000000000,closed,3,add documentation explaining how to uninstall
1953,2018-07-23 18:47:32.000000000,2018-09-06 08:48:42.000000000,closed,4,Possible ways to uninstall dep
1952,2018-07-23 18:27:35.000000000,2018-07-24 08:31:18.000000000,closed,0,dep: Introduce noverify field to Gopkg.toml
1951,2018-07-23 07:52:38.000000000,2018-07-24 04:40:32.000000000,closed,0,status: Accommodate new verify systems
1950,2018-07-22 22:58:01.000000000,2018-07-24 03:16:37.000000000,closed,5,Add wikipedia link for CDCL in documentation
1949,2018-07-21 13:03:43.000000000,2018-07-23 21:37:17.000000000,closed,3,Dep getting stuck and unresponsive
1948,2018-07-18 16:52:39.000000000,2018-07-23 07:47:40.000000000,closed,5,Improve handling of paths containing repeated separators (fix #1946).
1947,2018-07-17 20:53:12.000000000,2018-07-18 01:20:59.000000000,closed,2,Dep failed to export ... exit status 128
1946,2018-07-17 13:03:26.000000000,2018-07-23 07:47:49.000000000,closed,2,Path sanity check fails when $GOPATH contains double slashes.
1945,2018-07-17 02:11:44.000000000,2018-08-04 04:28:46.000000000,closed,4,dep ensure panics
1944,2018-07-16 01:36:15.000000000,1970-01-01 00:00:00.000000001,open,3,Why does dep ensure not add packages to Gopkg.toml?
1943,2018-07-14 20:39:01.000000000,2018-07-18 04:52:48.000000000,closed,1,why dep ensure -add so slowly?
1942,2018-07-14 01:13:32.000000000,2018-07-14 01:20:20.000000000,closed,0,"remove extra ""directly"" word and extra comma"
1941,2018-07-12 09:07:19.000000000,2018-07-12 15:17:21.000000000,closed,0,"Removes ""echo"" statement introduced with commit 918c75"
1940,2018-07-11 22:29:46.000000000,1970-01-01 00:00:00.000000001,open,1,Plans to support vgo
1939,2018-07-11 21:19:20.000000000,2018-07-21 00:07:56.000000000,closed,2,Document DEPCACHEAGE in env-vars.md
1938,2018-07-11 14:10:46.000000000,2018-07-11 17:18:51.000000000,closed,0,Install.sh doesn't work anymore after yesterday's merge
1937,2018-07-11 13:09:44.000000000,2018-07-11 17:28:49.000000000,closed,2,SIGSEGV/nil pointer dereference when running dep ensure -update -dry-run
1936,2018-07-11 10:08:25.000000000,2018-07-24 04:40:32.000000000,closed,0,Update dep status to reflect the new post inputs-digest world
1935,2018-07-11 10:06:33.000000000,2018-07-21 00:19:59.000000000,closed,0,Add docs on DEPCACHEAGE to docs/env_vars.md
1934,2018-07-11 10:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,Explore individual JSON files as cache backend
1933,2018-07-11 09:52:43.000000000,2018-07-24 08:31:18.000000000,closed,0,Add a Gopkg.toml field for skipping vendor verification
1932,2018-07-11 09:05:24.000000000,2018-07-21 07:15:58.000000000,closed,0,dep: Introduce dep check subcommand
1931,2018-07-11 08:52:45.000000000,2018-07-25 08:26:02.000000000,closed,1,Ignore symlinks in tree hasher
1930,2018-07-11 05:11:28.000000000,2018-07-11 08:55:20.000000000,closed,3,"Dep ensure panics, but works when -v is included"
1929,2018-07-11 04:57:34.000000000,2018-07-21 07:15:58.000000000,closed,2,Add dep check subcommand
1928,2018-07-11 04:55:01.000000000,1970-01-01 00:00:00.000000001,open,0,Move dep ensure -vendor-only to the DeltaWriter
1927,2018-07-10 01:29:38.000000000,2018-07-11 04:14:17.000000000,closed,2,request: new release of dep
1926,2018-07-07 23:05:52.000000000,2018-07-09 12:21:12.000000000,closed,1,"dep ensure -update fails with ""index out of range"""
1925,2018-07-07 00:22:54.000000000,2018-07-12 06:07:43.000000000,closed,6,main.go: fix printing of 'dep -h'
1924,2018-07-06 07:37:34.000000000,2018-07-11 09:23:52.000000000,closed,6,Adds cygwin support to the install.sh script. Fixes #1740
1923,2018-07-06 03:50:46.000000000,2018-07-25 07:37:45.000000000,closed,0,`dep status` with large vendor dirs fails due to too many open files
1922,2018-07-06 03:46:57.000000000,2018-07-25 08:25:45.000000000,closed,0,`dep status -out` writes the outfile content to stdout if an error happens
1921,2018-07-04 08:21:42.000000000,2018-07-04 21:08:08.000000000,closed,0,Don't exclude Godeps folder. Fixes #1822
1920,2018-07-03 16:24:51.000000000,2018-07-09 11:38:37.000000000,closed,3,Why does everything have to reside in GOPATH?
1919,2018-07-03 15:28:26.000000000,1970-01-01 00:00:00.000000001,open,2,Dep ensure fails when GOPATH has two consecutive OS path separator characters
1918,2018-07-03 09:31:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Dep Ensure fails with ""grouped write of manifest, lock and vendor"""
1917,2018-07-02 08:04:43.000000000,2018-07-03 05:27:50.000000000,closed,1,ci: Ignore main file in licenseok
1916,2018-07-02 02:11:38.000000000,1970-01-01 00:00:00.000000001,open,0,Make dep ensure work offline
1915,2018-06-29 17:11:32.000000000,1970-01-01 00:00:00.000000001,open,5,Mixed-case repo-names fails on Windows 10
1914,2018-06-29 05:46:26.000000000,1970-01-01 00:00:00.000000001,open,11,dep hangs indefinitely but completes if I delete Gopkg.lock beforehand
1913,2018-06-28 17:42:13.000000000,2018-07-01 15:41:45.000000000,closed,1,x509: certificate signed by unknown authority
1912,2018-06-28 10:21:51.000000000,2018-07-11 04:12:11.000000000,closed,4,Vendor verification
1911,2018-06-27 06:34:12.000000000,2018-07-02 07:45:01.000000000,closed,5,Adding more emphasis to the need of create a go file before running ensure
1910,2018-06-26 07:25:40.000000000,2018-07-09 11:43:04.000000000,closed,1,incorrect description Doc of Gopkg.toml about version
1909,2018-06-25 18:36:58.000000000,1970-01-01 00:00:00.000000001,open,14,export content of git submodules
1908,2018-06-24 20:14:53.000000000,2018-07-09 12:03:31.000000000,closed,1,issue with dep ensure
1907,2018-06-23 18:13:46.000000000,2018-07-09 12:04:36.000000000,closed,1,issue with dep ensure
1906,2018-06-20 10:27:33.000000000,1970-01-01 00:00:00.000000001,open,4,dep init generates Gopkg.lock with mistakes when importing from godep
1905,2018-06-20 09:29:48.000000000,2018-06-20 10:28:50.000000000,closed,2,"error while parsing Gopkg.lock: Unable to parse the lock as TOML: (76, 11): unescaped control character U+000A"
1904,2018-06-20 08:27:09.000000000,2018-06-21 14:45:23.000000000,closed,1,I have set version constraint to 6.10.1 and dep just love to install 6.12.0 for me
1903,2018-06-20 04:49:28.000000000,2018-06-20 04:50:06.000000000,closed,0,(this issue was a browser problem on github)
1902,2018-06-20 04:49:28.000000000,2018-07-09 12:10:13.000000000,closed,0,ukddkjdtntuurvjedjcukgjvcrnrr
1901,2018-06-19 20:01:59.000000000,2018-06-20 05:22:21.000000000,closed,1,dep init from Godeps.json failed on Windows 10
1900,2018-06-19 00:37:42.000000000,2018-07-12 07:28:15.000000000,closed,2,Dep ensure is pulling an old version in required packages
1899,2018-06-16 12:56:05.000000000,1970-01-01 00:00:00.000000001,open,9,GOPATH should resolve symlinks
1898,2018-06-14 22:38:43.000000000,2019-05-08 23:00:58.000000000,closed,4,How to use dep with private repos?
1897,2018-06-14 18:51:49.000000000,2018-07-11 09:28:05.000000000,closed,6,Add support for ppc64x.
1896,2018-06-14 13:30:26.000000000,1970-01-01 00:00:00.000000001,open,2,dep init hangs indefinitely
1895,2018-06-12 22:02:46.000000000,1970-01-01 00:00:00.000000001,open,10,Dep install.sh installation fails on Windows/Git Bash: Installation requires your GOBIN directory C/bin to exist.
1894,2018-06-12 16:40:55.000000000,2018-07-09 11:45:00.000000000,closed,1,Migration from Glide: constraint not added with a SHA1 version
1893,2018-06-12 16:05:17.000000000,2018-07-09 12:10:08.000000000,closed,1,Migration from Glide: constraint not satisfied with a fixed version
1892,2018-06-11 15:57:42.000000000,2018-06-11 20:14:30.000000000,closed,1,Solving failure remote repository at https://git.private-gitlab.com/path/repo.git does not exist
1891,2018-06-10 03:22:39.000000000,1970-01-01 00:00:00.000000001,open,2,dep init deletes vendor folder and breaks build instead of using it for a working baseline
1890,2018-06-08 22:08:01.000000000,2018-07-13 02:05:01.000000000,closed,13,dep ensure produces incomplete vendor results
1889,2018-06-08 15:41:11.000000000,2018-07-11 09:17:27.000000000,closed,6,Add the git+ssh rewrite config settings
1888,2018-06-08 12:33:13.000000000,2018-06-19 09:15:18.000000000,closed,3,Incorrect version of dependecy pulled
1887,2018-06-08 10:03:27.000000000,2020-06-01 07:23:48.000000000,closed,4,Setting 'revision' to a branch results in a bad lock file
1886,2018-06-07 16:32:44.000000000,1970-01-01 00:00:00.000000001,open,4,pre versions > 9 are not sorted as expected
1885,2018-06-05 22:32:25.000000000,2018-09-05 11:18:36.000000000,closed,2,"`dep ensure` on package in vendor, reinstall the package itself on vendor"
1884,2018-06-05 09:44:46.000000000,2018-07-02 07:37:25.000000000,closed,1,gps: Remove versionTypeUnion
1883,2018-06-05 01:00:42.000000000,2018-07-02 07:24:44.000000000,closed,0,dep: Allow explicitly setting the project root via an env var
1882,2018-06-03 18:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add date option to dep init to pull repos with commits on/before specified date
1881,2018-06-01 05:34:01.000000000,2018-07-11 09:09:18.000000000,closed,2,dep: WARNING: Unknown field in manifest: prune
1880,2018-05-30 07:42:48.000000000,2018-07-09 12:29:32.000000000,closed,3,dep ensure -add panic
1879,2018-05-29 12:52:57.000000000,1970-01-01 00:00:00.000000001,open,12,collapses arrays in the Gopkg.lock file
1878,2018-05-29 07:00:23.000000000,2018-07-25 07:37:59.000000000,closed,3,Limit number of concurrent goroutines in dep status
1877,2018-05-29 01:38:39.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to `dep init` on GitLab project
