id,created_at,closed_at,merged_at,state,merged
2388,2019-03-31 20:33:58.000000000,2019-10-24 22:49:08.000000000,2019-10-24 22:49:08.000000000,closed,True
2391,2019-03-31 22:45:57.000000000,2019-03-31 22:52:16.000000000,2019-03-31 22:52:16.000000000,closed,True
2393,2019-04-01 02:52:37.000000000,2019-04-02 14:39:03.000000000,2019-04-02 14:39:03.000000000,closed,True
2394,2019-04-01 03:55:42.000000000,2019-04-12 19:02:41.000000000,2019-04-12 19:02:41.000000000,closed,True
2395,2019-04-01 04:15:24.000000000,2019-04-12 19:03:06.000000000,2019-04-12 19:03:06.000000000,closed,True
2397,2019-04-02 14:53:42.000000000,2019-04-03 01:37:45.000000000,2019-04-03 01:37:45.000000000,closed,True
2401,2019-04-04 02:42:59.000000000,2019-04-13 09:44:52.000000000,2019-04-13 09:44:52.000000000,closed,True
2408,2019-04-07 06:46:15.000000000,2019-04-12 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-04-07 21:58:45.000000000,2019-04-12 19:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-04-10 14:40:47.000000000,2019-04-10 15:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-04-10 15:02:10.000000000,2019-04-19 13:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-04-13 00:09:21.000000000,2019-05-11 11:54:29.000000000,2019-05-11 11:54:29.000000000,closed,True
2420,2019-04-13 02:18:55.000000000,2019-04-13 03:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2019-04-13 03:30:11.000000000,2019-04-13 03:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-04-13 04:03:16.000000000,2019-08-09 21:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-04-13 22:12:56.000000000,2019-08-09 22:05:45.000000000,2019-08-09 22:05:45.000000000,closed,True
2428,2019-04-16 02:41:05.000000000,2019-04-16 05:42:31.000000000,2019-04-16 05:42:31.000000000,closed,True
2430,2019-04-17 07:43:01.000000000,2019-05-11 11:47:34.000000000,2019-05-11 11:47:34.000000000,closed,True
2434,2019-04-19 18:36:39.000000000,2019-04-20 05:55:20.000000000,2019-04-20 05:55:19.000000000,closed,True
2437,2019-04-20 15:43:29.000000000,2019-04-20 23:42:54.000000000,2019-04-20 23:42:53.000000000,closed,True
2438,2019-04-20 18:56:50.000000000,2020-03-08 01:22:58.000000000,2020-03-08 01:22:58.000000000,closed,True
2441,2019-04-21 23:12:45.000000000,2019-05-11 11:48:34.000000000,2019-05-11 11:48:34.000000000,closed,True
2442,2019-04-21 23:17:11.000000000,2019-05-25 11:50:55.000000000,2019-05-25 11:50:54.000000000,closed,True
2453,2019-04-30 16:05:18.000000000,2019-11-16 20:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-05-14 18:21:46.000000000,2019-08-08 05:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-05-20 11:39:31.000000000,2019-05-20 12:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2019-05-20 13:03:00.000000000,2019-05-20 13:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-05-20 13:08:43.000000000,2019-05-26 00:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-05-27 03:53:34.000000000,2019-05-27 09:37:34.000000000,2019-05-27 09:37:34.000000000,closed,True
2479,2019-05-27 05:05:23.000000000,2020-03-14 16:40:22.000000000,2020-03-14 16:40:22.000000000,closed,True
2505,2019-06-22 22:40:58.000000000,2019-08-09 21:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-06-25 04:24:44.000000000,2019-06-25 06:23:56.000000000,2019-06-25 06:23:55.000000000,closed,True
2513,2019-06-27 10:59:53.000000000,2020-03-09 01:05:28.000000000,2020-03-09 01:05:27.000000000,closed,True
2521,2019-06-30 18:42:45.000000000,2020-03-29 13:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-07-03 18:38:36.000000000,2019-08-08 18:44:02.000000000,2019-08-08 18:44:02.000000000,closed,True
2524,2019-07-04 16:01:09.000000000,2019-07-11 03:59:32.000000000,2019-07-11 03:59:32.000000000,closed,True
2527,2019-07-05 11:42:20.000000000,2019-07-05 22:41:32.000000000,2019-07-05 22:41:32.000000000,closed,True
2528,2019-07-05 18:50:33.000000000,2019-07-05 22:43:45.000000000,2019-07-05 22:43:45.000000000,closed,True
2529,2019-07-06 14:35:20.000000000,2019-07-11 03:58:57.000000000,2019-07-11 03:58:57.000000000,closed,True
2532,2019-07-08 15:52:58.000000000,2019-08-04 23:03:24.000000000,2019-08-04 23:03:23.000000000,closed,True
2534,2019-07-09 00:08:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2536,2019-07-09 14:38:59.000000000,2019-07-21 12:29:25.000000000,2019-07-21 12:29:25.000000000,closed,True
2538,2019-07-11 17:09:50.000000000,2019-07-12 10:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-07-12 12:40:07.000000000,2019-07-13 05:06:07.000000000,2019-07-13 05:06:07.000000000,closed,True
2545,2019-07-12 18:43:29.000000000,2019-07-14 02:02:22.000000000,2019-07-14 02:02:22.000000000,closed,True
2551,2019-07-15 00:42:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2553,2019-07-18 18:01:16.000000000,2019-07-21 12:32:40.000000000,2019-07-21 12:32:40.000000000,closed,True
2556,2019-07-20 14:12:22.000000000,2019-07-20 23:37:11.000000000,2019-07-20 23:37:11.000000000,closed,True
2557,2019-07-20 20:38:33.000000000,2019-08-18 09:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-07-21 13:17:25.000000000,2019-07-21 22:59:56.000000000,2019-07-21 22:59:56.000000000,closed,True
2559,2019-07-21 14:15:02.000000000,2019-07-21 23:01:12.000000000,2019-07-21 23:01:12.000000000,closed,True
2560,2019-07-23 14:14:41.000000000,2019-07-27 23:09:16.000000000,2019-07-27 23:09:16.000000000,closed,True
2561,2019-07-24 16:50:58.000000000,2019-07-25 03:34:40.000000000,2019-07-25 03:34:40.000000000,closed,True
2563,2019-07-26 06:23:43.000000000,2019-08-04 19:24:04.000000000,2019-08-04 19:24:04.000000000,closed,True
2565,2019-07-27 22:58:15.000000000,2019-08-18 09:53:27.000000000,2019-08-18 09:53:27.000000000,closed,True
2568,2019-07-29 15:41:50.000000000,2019-08-03 05:29:28.000000000,2019-08-03 05:29:27.000000000,closed,True
2569,2019-07-31 13:01:04.000000000,2019-08-08 18:45:12.000000000,2019-08-08 18:45:12.000000000,closed,True
2570,2019-07-31 15:29:01.000000000,2020-04-03 19:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-08-03 13:38:47.000000000,2019-08-04 19:30:12.000000000,2019-08-04 19:30:12.000000000,closed,True
2575,2019-08-04 20:05:09.000000000,2019-08-04 22:12:45.000000000,2019-08-04 22:12:45.000000000,closed,True
2576,2019-08-04 20:12:58.000000000,2019-08-04 22:11:09.000000000,2019-08-04 22:11:09.000000000,closed,True
2580,2019-08-07 20:20:48.000000000,2019-08-08 05:52:11.000000000,2019-08-08 05:52:11.000000000,closed,True
2581,2019-08-07 23:03:47.000000000,2019-09-07 00:02:55.000000000,2019-09-07 00:02:55.000000000,closed,True
2582,2019-08-08 15:57:20.000000000,2019-08-09 11:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2019-08-13 14:34:33.000000000,2019-08-14 00:13:14.000000000,2019-08-14 00:13:14.000000000,closed,True
2593,2019-08-18 21:48:53.000000000,2019-08-19 20:05:36.000000000,2019-08-19 20:05:36.000000000,closed,True
2596,2019-08-19 12:19:11.000000000,2019-08-20 06:00:07.000000000,2019-08-20 06:00:06.000000000,closed,True
2597,2019-08-19 15:35:30.000000000,2019-08-21 05:43:54.000000000,2019-08-21 05:43:54.000000000,closed,True
2600,2019-08-23 21:23:12.000000000,2019-08-27 06:02:55.000000000,2019-08-27 06:02:55.000000000,closed,True
2601,2019-08-25 10:14:42.000000000,2019-08-25 22:44:50.000000000,2019-08-25 22:44:50.000000000,closed,True
2602,2019-08-26 15:26:12.000000000,2019-08-27 06:02:13.000000000,2019-08-27 06:02:13.000000000,closed,True
2603,2019-08-26 22:41:10.000000000,2019-08-27 06:01:34.000000000,2019-08-27 06:01:33.000000000,closed,True
2614,2019-09-03 10:52:41.000000000,2019-09-03 16:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2019-09-05 13:15:47.000000000,2019-09-06 08:44:39.000000000,2019-09-06 08:44:39.000000000,closed,True
2625,2019-09-10 09:58:34.000000000,2019-09-15 23:02:08.000000000,2019-09-15 23:02:07.000000000,closed,True
2628,2019-09-15 04:06:12.000000000,2019-09-25 23:11:53.000000000,2019-09-25 23:11:53.000000000,closed,True
2629,2019-09-15 04:30:29.000000000,2019-09-15 18:14:11.000000000,2019-09-15 18:14:10.000000000,closed,True
2630,2019-09-17 15:07:47.000000000,2019-10-19 23:41:24.000000000,2019-10-19 23:41:24.000000000,closed,True
2638,2019-09-29 23:30:50.000000000,2019-09-30 20:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-09-30 20:55:30.000000000,2019-09-30 21:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2019-09-30 21:13:32.000000000,2020-03-21 11:56:09.000000000,2020-03-21 11:56:09.000000000,closed,True
2642,2019-10-01 20:03:06.000000000,2019-10-05 00:20:46.000000000,2019-10-05 00:20:46.000000000,closed,True
2643,2019-10-03 01:07:30.000000000,2019-10-04 00:10:37.000000000,2019-10-04 00:10:37.000000000,closed,True
2646,2019-10-03 16:58:11.000000000,2019-10-04 00:07:32.000000000,2019-10-04 00:07:31.000000000,closed,True
2648,2019-10-04 03:57:30.000000000,2019-10-06 22:38:59.000000000,2019-10-06 22:38:59.000000000,closed,True
2649,2019-10-04 06:29:27.000000000,2019-10-19 23:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-10-04 09:37:01.000000000,2020-03-21 12:00:27.000000000,2020-03-21 12:00:26.000000000,closed,True
2652,2019-10-04 14:33:38.000000000,2019-11-16 19:41:08.000000000,2019-11-16 19:41:08.000000000,closed,True
2653,2019-10-05 03:44:29.000000000,2019-10-19 22:12:54.000000000,2019-10-19 22:12:54.000000000,closed,True
2654,2019-10-06 00:16:07.000000000,2019-10-06 01:27:15.000000000,2019-10-06 01:27:15.000000000,closed,True
2655,2019-10-06 16:34:29.000000000,2019-10-06 22:38:22.000000000,2019-10-06 22:38:22.000000000,closed,True
2656,2019-10-07 01:27:34.000000000,2020-04-04 03:58:22.000000000,2020-04-04 03:58:22.000000000,closed,True
2657,2019-10-08 13:08:37.000000000,2019-10-19 22:13:48.000000000,2019-10-19 22:13:48.000000000,closed,True
2659,2019-10-11 12:50:11.000000000,2019-11-16 19:12:37.000000000,2019-11-16 19:12:37.000000000,closed,True
2671,2019-10-25 16:25:46.000000000,2019-11-16 19:26:23.000000000,2019-11-16 19:26:22.000000000,closed,True
2678,2019-11-03 20:20:53.000000000,2019-11-05 00:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-11-08 18:15:16.000000000,2020-02-23 14:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-11-09 01:49:32.000000000,2019-11-16 19:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2019-11-14 15:23:55.000000000,2019-11-20 11:37:19.000000000,2019-11-20 11:37:19.000000000,closed,True
2698,2019-11-16 20:19:31.000000000,2019-11-17 01:26:07.000000000,2019-11-17 01:26:07.000000000,closed,True
2700,2019-11-17 01:31:13.000000000,2019-11-17 02:05:47.000000000,2019-11-17 02:05:47.000000000,closed,True
2702,2019-11-18 08:24:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2705,2019-11-19 21:33:44.000000000,2019-11-20 07:56:00.000000000,2019-11-20 07:56:00.000000000,closed,True
2707,2019-11-21 20:28:30.000000000,2019-11-22 11:09:54.000000000,2019-11-22 11:09:54.000000000,closed,True
2722,2019-12-02 04:57:39.000000000,2019-12-02 07:54:36.000000000,2019-12-02 07:54:36.000000000,closed,True
2724,2019-12-03 16:19:44.000000000,2019-12-07 07:46:09.000000000,2019-12-07 07:46:09.000000000,closed,True
2732,2019-12-10 18:58:01.000000000,2019-12-10 19:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-12-10 19:33:55.000000000,2019-12-16 00:18:36.000000000,2019-12-16 00:18:36.000000000,closed,True
2735,2019-12-11 22:25:06.000000000,2020-03-27 03:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-12-14 09:53:05.000000000,2019-12-16 00:19:39.000000000,2019-12-16 00:19:39.000000000,closed,True
2738,2019-12-14 15:23:34.000000000,2019-12-15 01:24:36.000000000,2019-12-15 01:24:36.000000000,closed,True
2740,2019-12-15 13:16:03.000000000,2019-12-16 00:15:21.000000000,2019-12-16 00:15:21.000000000,closed,True
2741,2019-12-15 14:38:10.000000000,2019-12-16 00:12:41.000000000,2019-12-16 00:12:40.000000000,closed,True
2742,2019-12-15 15:00:35.000000000,2019-12-19 02:23:51.000000000,2019-12-19 02:23:51.000000000,closed,True
2745,2019-12-18 04:09:19.000000000,2020-07-11 11:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-12-18 04:13:38.000000000,2020-07-11 11:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-12-18 04:18:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2755,2019-12-28 17:31:20.000000000,2019-12-29 03:36:22.000000000,2019-12-29 03:36:22.000000000,closed,True
2759,2020-01-06 18:58:41.000000000,2020-02-08 14:52:09.000000000,2020-02-08 14:52:09.000000000,closed,True
2760,2020-01-06 19:48:25.000000000,2020-02-08 14:51:01.000000000,2020-02-08 14:51:01.000000000,closed,True
2761,2020-01-07 16:29:41.000000000,2020-01-17 20:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2020-01-13 04:18:51.000000000,2020-01-13 04:44:22.000000000,2020-01-13 04:44:21.000000000,closed,True
2770,2020-01-16 22:33:06.000000000,2020-01-17 03:01:39.000000000,2020-01-17 03:01:39.000000000,closed,True
2771,2020-01-16 22:46:01.000000000,2020-01-17 03:01:16.000000000,2020-01-17 03:01:15.000000000,closed,True
2772,2020-01-16 23:00:54.000000000,2020-01-28 02:35:10.000000000,2020-01-28 02:35:10.000000000,closed,True
2774,2020-01-18 17:00:35.000000000,2020-07-11 11:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2020-01-28 13:41:32.000000000,2020-01-29 07:48:18.000000000,2020-01-29 07:48:18.000000000,closed,True
2788,2020-02-02 23:32:36.000000000,2020-02-03 00:58:23.000000000,2020-02-03 00:58:23.000000000,closed,True
2791,2020-02-08 06:56:15.000000000,2020-02-16 16:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2020-02-08 06:56:32.000000000,2020-02-08 21:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-02-08 06:56:47.000000000,2020-02-08 14:48:15.000000000,2020-02-08 14:48:15.000000000,closed,True
2794,2020-02-08 09:33:57.000000000,2020-04-13 12:54:14.000000000,2020-04-13 12:54:14.000000000,closed,True
2795,2020-02-08 23:07:07.000000000,2020-02-09 00:43:39.000000000,2020-02-09 00:43:39.000000000,closed,True
2796,2020-02-08 23:44:26.000000000,2020-02-09 13:23:37.000000000,2020-02-09 13:23:37.000000000,closed,True
2800,2020-02-16 02:14:11.000000000,2020-02-17 00:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2020-02-16 07:07:57.000000000,2020-03-07 15:48:54.000000000,2020-03-07 15:48:54.000000000,closed,True
2802,2020-02-17 04:26:28.000000000,2020-02-27 08:37:50.000000000,2020-02-27 08:37:50.000000000,closed,True
2804,2020-02-19 23:36:30.000000000,2020-02-25 08:10:39.000000000,2020-02-25 08:10:39.000000000,closed,True
2809,2020-02-25 08:52:16.000000000,2020-02-25 09:50:30.000000000,2020-02-25 09:50:30.000000000,closed,True
2811,2020-03-01 06:23:22.000000000,2020-03-07 15:28:53.000000000,2020-03-07 15:28:53.000000000,closed,True
2815,2020-03-04 04:00:37.000000000,2020-03-07 15:24:26.000000000,2020-03-07 15:24:25.000000000,closed,True
2818,2020-03-09 19:42:48.000000000,2020-03-10 06:03:09.000000000,2020-03-10 06:03:09.000000000,closed,True
2819,2020-03-09 21:16:57.000000000,2020-03-09 22:24:30.000000000,2020-03-09 22:24:30.000000000,closed,True
2821,2020-03-10 22:08:13.000000000,2020-03-14 11:49:22.000000000,2020-03-14 11:49:22.000000000,closed,True
2822,2020-03-11 00:33:01.000000000,2020-04-10 10:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2020-03-12 03:21:10.000000000,2020-03-14 15:57:19.000000000,2020-03-14 15:57:19.000000000,closed,True
2826,2020-03-12 11:59:09.000000000,2020-03-29 13:11:08.000000000,2020-03-29 13:11:08.000000000,closed,True
2829,2020-03-14 22:33:36.000000000,2020-03-14 23:44:57.000000000,2020-03-14 23:44:57.000000000,closed,True
2833,2020-03-19 04:55:41.000000000,2020-03-22 13:45:03.000000000,2020-03-22 13:45:03.000000000,closed,True
2837,2020-03-21 14:51:15.000000000,2020-03-27 03:48:49.000000000,2020-03-27 03:48:49.000000000,closed,True
2838,2020-03-21 17:48:50.000000000,2020-03-29 13:12:17.000000000,2020-03-29 13:12:16.000000000,closed,True
2839,2020-03-21 18:06:35.000000000,2020-03-27 03:49:05.000000000,2020-03-27 03:49:05.000000000,closed,True
2840,2020-03-21 22:21:14.000000000,2020-03-29 13:12:44.000000000,2020-03-29 13:12:43.000000000,closed,True
2843,2020-03-22 15:33:51.000000000,2020-03-22 22:56:21.000000000,2020-03-22 22:56:21.000000000,closed,True
2845,2020-03-24 06:42:28.000000000,2020-03-29 13:13:13.000000000,2020-03-29 13:13:13.000000000,closed,True
2846,2020-03-26 17:55:42.000000000,2020-03-27 03:47:37.000000000,2020-03-27 03:47:37.000000000,closed,True
2849,2020-03-27 12:17:13.000000000,2020-03-28 03:28:15.000000000,2020-03-28 03:28:15.000000000,closed,True
2857,2020-04-01 19:17:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2858,2020-04-03 02:43:31.000000000,2020-04-10 10:47:19.000000000,2020-04-10 10:47:19.000000000,closed,True
2859,2020-04-04 09:54:53.000000000,2020-04-04 10:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2020-04-04 10:21:12.000000000,2020-04-04 11:49:15.000000000,2020-04-04 11:49:15.000000000,closed,True
2861,2020-04-04 12:14:06.000000000,2020-04-08 03:46:25.000000000,2020-04-08 03:46:24.000000000,closed,True
2862,2020-04-04 12:55:13.000000000,2020-04-05 00:30:25.000000000,2020-04-05 00:30:24.000000000,closed,True
2864,2020-04-04 20:34:33.000000000,2020-04-07 23:22:55.000000000,2020-04-07 23:22:55.000000000,closed,True
2865,2020-04-04 20:37:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2866,2020-04-06 20:02:01.000000000,2020-04-10 09:06:16.000000000,2020-04-10 09:06:16.000000000,closed,True
2869,2020-04-07 15:10:42.000000000,2020-04-13 12:05:36.000000000,2020-04-13 12:05:36.000000000,closed,True
2870,2020-04-07 16:53:31.000000000,2020-04-08 03:47:20.000000000,2020-04-08 03:47:20.000000000,closed,True
2871,2020-04-07 20:22:01.000000000,2020-04-10 09:07:43.000000000,2020-04-10 09:07:43.000000000,closed,True
2875,2020-04-10 02:03:12.000000000,2020-04-10 10:59:53.000000000,2020-04-10 10:59:53.000000000,closed,True
2877,2020-04-10 15:16:29.000000000,2020-04-11 03:38:33.000000000,2020-04-11 03:38:33.000000000,closed,True
2878,2020-04-10 15:17:28.000000000,2020-04-11 03:37:53.000000000,2020-04-11 03:37:53.000000000,closed,True
2879,2020-04-10 15:33:12.000000000,2020-04-11 03:38:14.000000000,2020-04-11 03:38:14.000000000,closed,True
2881,2020-04-11 01:26:58.000000000,2020-04-11 04:26:58.000000000,2020-04-11 04:26:58.000000000,closed,True
2884,2020-04-12 00:27:12.000000000,2020-04-13 13:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2887,2020-04-12 10:25:57.000000000,2020-04-12 22:42:04.000000000,2020-04-12 22:42:04.000000000,closed,True
2888,2020-04-12 10:34:59.000000000,2020-04-12 22:42:58.000000000,2020-04-12 22:42:58.000000000,closed,True
2889,2020-04-12 11:13:48.000000000,2020-04-12 23:13:16.000000000,2020-04-12 23:13:16.000000000,closed,True
2892,2020-04-13 20:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2895,2020-04-15 03:16:25.000000000,2020-04-21 04:11:55.000000000,2020-04-21 04:11:55.000000000,closed,True
2907,2020-04-17 13:15:47.000000000,2020-04-17 14:42:17.000000000,2020-04-17 14:42:17.000000000,closed,True
2911,2020-04-17 13:41:24.000000000,2020-04-17 15:13:13.000000000,2020-04-17 15:13:13.000000000,closed,True
2912,2020-04-17 14:11:07.000000000,2020-07-05 11:50:45.000000000,2020-07-05 11:50:45.000000000,closed,True
2916,2020-04-17 18:19:43.000000000,2020-04-20 22:07:38.000000000,2020-04-20 22:07:37.000000000,closed,True
2919,2020-04-18 22:18:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2920,2020-04-19 11:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2921,2020-04-19 12:12:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2922,2020-04-19 23:07:24.000000000,2020-04-21 07:24:16.000000000,2020-04-21 07:24:16.000000000,closed,True
2924,2020-04-21 05:07:24.000000000,2020-04-21 05:37:11.000000000,2020-04-21 05:37:11.000000000,closed,True
2925,2020-04-21 05:49:21.000000000,2020-07-27 04:56:34.000000000,2020-07-27 04:56:33.000000000,closed,True
2926,2020-04-21 07:04:28.000000000,2020-04-22 21:47:58.000000000,2020-04-22 21:47:58.000000000,closed,True
2927,2020-04-21 21:19:05.000000000,2020-04-28 20:34:24.000000000,2020-04-28 20:34:24.000000000,closed,True
2930,2020-04-24 14:02:37.000000000,2020-04-24 20:56:14.000000000,2020-04-24 20:56:14.000000000,closed,True
2931,2020-04-24 21:43:33.000000000,2020-04-24 22:54:45.000000000,2020-04-24 22:54:45.000000000,closed,True
2932,2020-04-25 16:57:33.000000000,2020-04-28 19:55:16.000000000,2020-04-28 19:55:16.000000000,closed,True
2934,2020-04-26 00:34:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2937,2020-04-26 14:04:24.000000000,2020-04-27 00:21:57.000000000,2020-04-27 00:21:57.000000000,closed,True
2938,2020-04-26 14:05:41.000000000,2020-04-27 00:21:30.000000000,2020-04-27 00:21:30.000000000,closed,True
2939,2020-04-26 14:26:05.000000000,2020-04-27 00:20:49.000000000,2020-04-27 00:20:49.000000000,closed,True
2945,2020-05-03 16:10:54.000000000,2020-07-12 04:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2020-05-06 22:58:08.000000000,2020-07-04 12:22:03.000000000,2020-07-04 12:22:03.000000000,closed,True
2958,2020-05-09 16:33:58.000000000,2020-05-13 14:19:30.000000000,2020-05-13 14:19:30.000000000,closed,True
2962,2020-05-10 19:36:16.000000000,2020-05-10 23:04:18.000000000,2020-05-10 23:04:18.000000000,closed,True
2969,2020-05-12 08:17:40.000000000,2020-05-16 12:22:04.000000000,2020-05-16 12:22:04.000000000,closed,True
2971,2020-05-12 20:10:03.000000000,2020-05-12 23:01:54.000000000,2020-05-12 23:01:54.000000000,closed,True
2973,2020-05-13 03:10:06.000000000,2020-05-13 06:20:27.000000000,2020-05-13 06:20:27.000000000,closed,True
2974,2020-05-13 17:23:18.000000000,2020-07-06 11:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2020-05-16 13:41:31.000000000,2020-05-16 14:22:05.000000000,2020-05-16 14:22:04.000000000,closed,True
2981,2020-05-17 20:41:49.000000000,2020-05-30 23:04:48.000000000,2020-05-30 23:04:48.000000000,closed,True
2989,2020-05-26 03:27:00.000000000,2020-05-30 22:55:51.000000000,2020-05-30 22:55:51.000000000,closed,True
2991,2020-05-26 13:29:32.000000000,2020-06-22 18:37:03.000000000,2020-06-22 18:37:03.000000000,closed,True
2994,2020-05-27 19:07:18.000000000,2020-05-27 19:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2020-05-27 19:38:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3000,2020-05-31 08:53:47.000000000,2020-06-21 13:13:36.000000000,2020-06-21 13:13:36.000000000,closed,True
3003,2020-06-03 09:04:56.000000000,2020-06-03 09:15:12.000000000,2020-06-03 09:15:12.000000000,closed,True
3005,2020-06-03 10:02:12.000000000,2020-06-04 00:16:47.000000000,2020-06-04 00:16:47.000000000,closed,True
3007,2020-06-04 13:28:34.000000000,2020-06-06 10:34:14.000000000,2020-06-06 10:34:14.000000000,closed,True
3009,2020-06-05 05:53:35.000000000,2020-06-17 05:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2020-06-05 15:07:49.000000000,2020-06-06 12:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2020-06-05 19:17:12.000000000,2020-06-13 11:41:25.000000000,2020-06-13 11:41:25.000000000,closed,True
3013,2020-06-05 19:31:23.000000000,2020-06-06 10:31:58.000000000,2020-06-06 10:31:58.000000000,closed,True
3014,2020-06-06 03:20:20.000000000,2020-06-21 14:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2020-06-07 18:35:33.000000000,2020-06-12 19:28:41.000000000,2020-06-12 19:28:41.000000000,closed,True
3017,2020-06-07 21:12:42.000000000,2020-06-07 22:31:59.000000000,2020-06-07 22:31:59.000000000,closed,True
3018,2020-06-09 12:45:13.000000000,2020-06-21 14:35:20.000000000,2020-06-21 14:35:20.000000000,closed,True
3019,2020-06-09 21:47:45.000000000,2020-06-12 19:25:11.000000000,2020-06-12 19:25:10.000000000,closed,True
3024,2020-06-13 11:58:30.000000000,2020-06-21 14:38:08.000000000,2020-06-21 14:38:08.000000000,closed,True
3025,2020-06-13 15:28:10.000000000,2020-06-21 13:14:29.000000000,2020-06-21 13:14:29.000000000,closed,True
3026,2020-06-14 12:29:58.000000000,2020-06-21 13:14:58.000000000,2020-06-21 13:14:58.000000000,closed,True
3034,2020-06-18 07:28:37.000000000,2020-06-21 13:12:48.000000000,2020-06-21 13:12:48.000000000,closed,True
3038,2020-06-20 19:56:49.000000000,2020-06-20 20:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2020-06-20 20:41:41.000000000,2020-06-21 13:22:13.000000000,2020-06-21 13:22:13.000000000,closed,True
3041,2020-06-23 02:20:31.000000000,2020-06-23 03:31:52.000000000,2020-06-23 03:31:52.000000000,closed,True
3043,2020-06-25 11:53:45.000000000,2020-06-25 11:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2020-06-25 12:30:05.000000000,2020-07-11 11:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-06-26 21:22:13.000000000,2020-06-27 00:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2020-06-27 11:08:22.000000000,2020-06-27 23:33:11.000000000,2020-06-27 23:33:11.000000000,closed,True
