id,created_at,closed_at,state,comments,title
406,2017-03-14 13:00:39.000000000,2017-03-14 13:07:11.000000000,closed,1,Change bundle id
405,2017-03-14 04:01:05.000000000,2017-03-18 17:55:04.000000000,closed,1,Do not show glucose in HUD view if older than 15 minutes
404,2017-03-13 08:52:49.000000000,2017-03-13 08:53:08.000000000,closed,0,Merge remote-tracking branch 'LoopKit/master' into dev
403,2017-03-13 04:38:23.000000000,2017-03-13 05:10:36.000000000,closed,0,Version 1.3.0
402,2017-03-13 04:08:39.000000000,2017-03-13 04:19:20.000000000,closed,0,prep version for release
401,2017-03-13 03:41:48.000000000,2017-03-13 03:51:08.000000000,closed,0,MySentry off should report as non valid sensor info
400,2017-03-12 19:02:39.000000000,2017-03-14 16:47:32.000000000,closed,6,Guard against unsupported and too high bolus amounts
399,2017-03-12 02:18:21.000000000,2017-03-12 02:18:40.000000000,closed,0,My info
398,2017-03-11 07:13:55.000000000,2017-03-11 07:16:58.000000000,closed,0,Customizations for Mike
397,2017-03-11 05:19:41.000000000,2017-03-18 18:14:30.000000000,closed,3,Add a switch to turn on/off Glucose Momentum
396,2017-03-11 05:10:34.000000000,2017-03-18 17:54:52.000000000,closed,1,Add improved Bolus tracking
395,2017-03-10 19:33:00.000000000,2017-03-18 17:54:34.000000000,closed,5,Add a feature to limit maximum Insulin On Board
394,2017-03-09 11:16:02.000000000,2017-03-10 08:46:02.000000000,closed,0,Rl update
393,2017-03-06 09:19:48.000000000,2017-03-10 08:45:25.000000000,closed,2,Charts refactor
392,2017-03-06 08:16:52.000000000,2017-03-06 08:42:33.000000000,closed,0,Fixing truncated utilitarian small complication
391,2017-03-06 07:33:15.000000000,2017-03-06 07:48:31.000000000,closed,0,Status extension refactor
390,2017-03-05 19:16:54.000000000,2018-02-18 16:22:59.000000000,closed,5,Review changes from trixing/Loop
389,2017-03-02 10:30:58.000000000,2017-03-02 11:25:00.000000000,closed,0,Complications update
388,2017-03-01 14:58:53.000000000,2017-09-20 08:28:29.000000000,closed,81,Support of FIAsp insulin curve
387,2017-02-27 12:47:16.000000000,2017-03-02 10:26:16.000000000,closed,1,Dev
386,2017-02-27 06:14:24.000000000,2017-02-27 06:36:14.000000000,closed,0,Master
385,2017-02-25 11:24:43.000000000,2018-10-18 20:34:01.000000000,closed,1,Compiling with 8.3 - Module Compiled with Swift 3.0.2 can't be imported into Swift 3.1
384,2017-02-24 09:07:52.000000000,2017-02-25 23:04:35.000000000,closed,0,Show last loop error on clicking loop status
383,2017-02-24 09:06:38.000000000,2017-02-24 09:06:55.000000000,closed,0,Last loop error
382,2017-02-24 09:06:16.000000000,2017-02-25 23:10:05.000000000,closed,0,Bolus ui updates
381,2017-02-20 09:25:02.000000000,2017-02-20 09:35:25.000000000,closed,0,Bump version
380,2017-02-20 09:11:56.000000000,2017-02-20 09:20:08.000000000,closed,0,Update LoopKit and Rileylink frameworks
379,2017-02-16 14:50:10.000000000,2017-03-02 10:25:46.000000000,closed,4,Add mmol watchapp units support. Add modularLarge complication. Change complication time to relative time.
378,2017-02-16 05:51:33.000000000,2017-02-19 08:46:56.000000000,closed,0,Tmecklem x22 enlite cgm
377,2017-02-12 07:01:04.000000000,2017-03-29 07:23:11.000000000,closed,11,Show the glucose chart in the widget
376,2017-02-12 05:26:32.000000000,2017-02-13 08:17:43.000000000,closed,0,Upgrade project to 0820
375,2017-02-06 13:35:03.000000000,2017-02-08 06:38:53.000000000,closed,0,initial build (add dev team and bundle ID)
374,2017-01-26 02:51:04.000000000,2017-12-30 09:25:00.000000000,closed,4,Food notes section in carbs screen 
373,2017-01-24 06:04:11.000000000,1970-01-01 00:00:00.000000001,open,1,Prescheduled Work Out Mode/Temporary Target (relates to #177 and #331)
372,2017-01-22 17:34:37.000000000,2017-02-19 19:38:57.000000000,closed,0,remove +ve momentum from bolus calculation
371,2017-01-22 07:54:59.000000000,2017-01-22 08:15:31.000000000,closed,4,Not communicating with dexcom
370,2017-01-21 00:49:35.000000000,2018-10-18 05:02:50.000000000,closed,15,Feature to disable inclusion of bg momentum in bolus calculations.
369,2017-01-16 21:53:45.000000000,2017-12-30 09:51:05.000000000,closed,6,Status widget - display IOB in widget
368,2017-01-12 09:04:32.000000000,2018-11-30 04:53:08.000000000,closed,2,Loop will sometimes crash when removing reservoir history
367,2017-01-12 02:33:29.000000000,2017-01-12 06:44:33.000000000,closed,4,azure strings
366,2017-01-09 22:16:31.000000000,2017-01-11 21:47:19.000000000,closed,2,"RileyLink doesn't seem to hold charge for more than an hour or few, 5 days old RL"
365,2017-01-08 08:40:07.000000000,2017-02-20 08:05:40.000000000,closed,9,Minimum bg guard
364,2017-01-08 04:25:44.000000000,2017-02-12 03:04:42.000000000,closed,5,Only allow one active glucose data source
363,2017-01-05 08:22:36.000000000,2017-01-05 10:21:03.000000000,closed,1,Add entry to widget info.plist to make tapping on widget launch Loop.app
362,2017-01-05 08:13:12.000000000,1970-01-01 00:00:00.000000001,open,6,Reduce the frequency of 'Pump Reservoir Empty' notifications
361,2017-01-05 07:41:54.000000000,2018-10-18 00:40:04.000000000,closed,2,Don't allow multiple CGM data sources to be active simultaneously
360,2017-01-04 09:10:29.000000000,2018-10-18 20:37:12.000000000,closed,4,Status widget - tapping on widget does not open app except for tapping on mini icon
359,2017-01-04 05:47:05.000000000,2017-01-04 05:47:22.000000000,closed,0,1.4
358,2017-01-04 05:38:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bolus reminder after back in range
357,2017-01-03 22:33:57.000000000,2018-10-18 20:30:26.000000000,closed,11,Lag in carb entry
356,2017-01-03 02:39:14.000000000,2017-01-05 10:20:26.000000000,closed,0,Enforce a fixed number of fractional digits per unit type.
355,2017-01-02 22:53:23.000000000,2017-01-03 01:04:23.000000000,closed,0,Use a clear fill color for the circle.
354,2017-01-02 10:02:09.000000000,2017-01-03 01:06:32.000000000,closed,0,"Disable animation on first render, since we'd be animating from a"
353,2017-01-02 10:00:56.000000000,2018-10-18 04:37:13.000000000,closed,1,Status widget - initial loop is rendered with black interior
352,2017-01-01 00:14:09.000000000,2017-01-03 01:05:20.000000000,closed,1,Refactor files with membership in multiple targets into a Common hierarchy
351,2016-12-31 09:15:49.000000000,2016-12-31 21:33:45.000000000,closed,7,App crash: Insulin momentum and prediction values can be calculated to become NaN
350,2016-12-31 08:24:18.000000000,2017-01-01 02:33:06.000000000,closed,9,Change conversion of NaN Double values so logging does not crash the app
349,2016-12-31 03:37:00.000000000,2017-02-19 08:47:29.000000000,closed,14,X22 enlite cgm support
348,2016-12-30 13:29:39.000000000,2017-03-29 18:07:17.000000000,closed,1,"Loss of ""Get Pump Status"" command"
347,2016-12-30 12:24:05.000000000,2016-12-30 12:24:25.000000000,closed,1,Dev
346,2016-12-30 03:56:32.000000000,2016-12-30 09:46:49.000000000,closed,1,Fix broken build.
345,2016-12-29 21:34:12.000000000,2018-11-30 04:42:07.000000000,closed,7,Meal/Bolus fail
344,2016-12-29 21:17:02.000000000,1970-01-01 00:00:00.000000001,open,23,Proactive recommended bolus notification - Loop
343,2016-12-27 10:44:32.000000000,2016-12-27 11:03:10.000000000,closed,0,enable DoseMathTests
342,2016-12-27 05:31:03.000000000,2016-12-30 09:48:48.000000000,closed,1,Fix widget battery level for x22 pumps
341,2016-12-26 21:40:28.000000000,2016-12-26 21:41:39.000000000,closed,0,Updating to 1.2
340,2016-12-26 09:07:15.000000000,2016-12-30 09:51:35.000000000,closed,0,Update RL frameworks to 0.13
339,2016-12-26 03:44:48.000000000,2016-12-26 03:51:38.000000000,closed,0,Dev 1.2.0
338,2016-12-25 09:49:12.000000000,2016-12-30 09:52:05.000000000,closed,2,add more complication families and improve the display (adding trends)
337,2016-12-24 23:39:46.000000000,2016-12-25 09:52:09.000000000,closed,0,Update RL frameworks to 0.13
336,2016-12-24 09:17:09.000000000,2016-12-24 19:14:24.000000000,closed,0,v1.2.0
335,2016-12-24 08:06:20.000000000,2017-01-02 08:12:54.000000000,closed,1,Monitor changes and update the widget in real time.
334,2016-12-23 05:36:54.000000000,2016-12-25 09:51:37.000000000,closed,1,Resolve #319: tapping the widget opens the app
333,2016-12-23 05:02:29.000000000,2017-12-30 09:34:10.000000000,closed,1,Loop failure alert category
332,2016-12-23 04:58:37.000000000,2018-10-19 08:02:55.000000000,closed,2,Calculator function on carb entry screen
331,2016-12-23 04:57:04.000000000,1970-01-01 00:00:00.000000001,open,6,"Multiple loop profiles for sick days, vacations etc."
330,2016-12-23 02:01:10.000000000,2017-01-01 20:50:02.000000000,closed,1,Refactor HUD views into LoopUI framework (#284)
329,2016-12-22 09:51:56.000000000,2016-12-22 09:54:31.000000000,closed,0,Dev
328,2016-12-21 18:22:05.000000000,2016-12-26 07:19:01.000000000,closed,2,Add more Apple Watch complication support
327,2016-12-15 08:09:54.000000000,2016-12-15 08:12:31.000000000,closed,0,Dev attempt w/Katie
326,2016-12-15 06:51:45.000000000,2016-12-15 06:52:24.000000000,closed,0,Dev attempt
325,2016-12-14 01:30:10.000000000,2017-03-29 18:17:42.000000000,closed,5,Battery level missing from widget
324,2016-12-13 22:03:32.000000000,2018-10-18 21:04:53.000000000,closed,4,"Status widget - ""eventually"" text has more precision than the app in mg/dL"
323,2016-12-13 21:43:00.000000000,2017-12-30 09:52:50.000000000,closed,2,Status widget - show the glucose prediction graph on request
322,2016-12-13 21:41:14.000000000,2018-10-18 23:02:22.000000000,closed,2,Status widget - make the background transparent (similar to other widgets)
321,2016-12-13 21:40:35.000000000,2018-10-18 22:26:26.000000000,closed,3,Status widget - disable animation on first load
320,2016-12-13 21:40:15.000000000,1970-01-01 00:00:00.000000001,open,5,Improve the Status Widget to update in real time as Loop data changes
319,2016-12-13 21:37:42.000000000,2017-03-13 05:10:37.000000000,closed,0,Status widget - open app on tap
318,2016-12-13 03:56:03.000000000,2016-12-24 18:58:21.000000000,closed,0,Change how app group id is constructed to avoid conflict
317,2016-12-12 08:49:51.000000000,2016-12-12 08:50:10.000000000,closed,0,Update
316,2016-12-12 04:24:46.000000000,2016-12-12 07:42:27.000000000,closed,0,Properly support mmol/L in the status extension.
315,2016-12-12 02:14:24.000000000,2016-12-12 07:43:14.000000000,closed,0,Fix the sourceTree for the Loop Status Extension storyboard.
314,2016-12-12 02:08:43.000000000,2016-12-12 07:42:41.000000000,closed,0,adding CustomDebugStringConvertible support for status extension manager
313,2016-12-12 00:38:43.000000000,2016-12-12 02:07:15.000000000,closed,2,Update bundle identifier to com.loopkit
312,2016-12-11 17:19:04.000000000,2017-02-20 08:44:37.000000000,closed,2,Wrong carb entry causes Loop to hang
311,2016-12-11 10:01:40.000000000,2016-12-24 19:14:24.000000000,closed,3,Crash in dev when using mmol/L
310,2016-12-09 10:50:01.000000000,2016-12-11 04:41:00.000000000,closed,3,"If minBG is below 55, then shut off basal, even if eventualBG is in r…"
309,2016-12-09 09:14:20.000000000,2016-12-11 04:41:13.000000000,closed,0,Bump version to 1.2.0
308,2016-12-09 09:13:15.000000000,2016-12-09 09:13:25.000000000,closed,0,Bump version to 1.2.0
307,2016-12-08 10:34:51.000000000,2017-03-29 18:02:13.000000000,closed,29,Safety Feature - Suspend on low BG regardless of projections
306,2016-12-05 09:12:44.000000000,2016-12-05 09:15:51.000000000,closed,0,Merge pull request #1 from loudnate/master
305,2016-12-05 04:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,Proper error message on non-encrypted Nightscout
304,2016-12-04 03:18:24.000000000,2017-01-19 21:04:10.000000000,closed,1,Time Set Bug
303,2016-12-03 12:44:00.000000000,2017-02-19 08:49:43.000000000,closed,6,Issue #267 - Displaying decimals on Watch for mmol
302,2016-12-03 00:27:23.000000000,2016-12-04 09:51:22.000000000,closed,2,Update osx_image to xcode8.1 to get Swift 3.0.1
301,2016-12-03 00:19:04.000000000,2018-07-05 04:15:23.000000000,closed,1,Travis using out-of-date version of Swift
300,2016-12-03 00:18:35.000000000,2018-10-18 23:00:03.000000000,closed,1,"xcodebuild fails, but Travis succeeds"
299,2016-12-03 00:00:19.000000000,2016-12-03 00:00:56.000000000,closed,0,LoopKit/dev
298,2016-12-02 10:42:42.000000000,2016-12-02 10:43:08.000000000,closed,0,Merge pull request #1 from LoopKit/dev
297,2016-12-02 05:56:16.000000000,2016-12-02 08:58:26.000000000,closed,0,Remove default value for allowPredictiveTempBelowRange
296,2016-12-02 05:46:51.000000000,2016-12-02 08:52:05.000000000,closed,0,"Apply ""Missing Localizability"" suggested XCode fix"
295,2016-12-02 05:39:59.000000000,2018-10-18 22:20:28.000000000,closed,1,Missing localizability warning
294,2016-12-02 05:38:06.000000000,2017-12-30 10:06:56.000000000,closed,1,Graph time shows am/pm when phone uses 24H regional settings
293,2016-12-02 01:39:48.000000000,2016-12-25 01:51:28.000000000,closed,2,DoseMath.recommendTempBasalFromPredictedGlucose has a deceptive default value for allowPredictiveTempBelowRange
292,2016-12-02 01:05:48.000000000,2016-12-03 00:14:04.000000000,closed,6,"Linker warnings: ""not safe for use in application extension"""
291,2016-12-01 09:49:21.000000000,2016-12-03 04:03:49.000000000,closed,4,Loop RileyLink functionality freezing issue 
290,2016-12-01 09:22:52.000000000,2016-12-01 11:13:49.000000000,closed,0,Update rl frameworks to 0.12.9 to get alkaline battery chemistry changes
289,2016-12-01 09:22:15.000000000,2016-12-01 09:22:34.000000000,closed,0,Update rl frameworks for battery
288,2016-12-01 08:40:16.000000000,2016-12-02 08:52:36.000000000,closed,8,Clicking Recommended copies values down! Closes #286
287,2016-12-01 07:55:01.000000000,2016-12-01 08:40:30.000000000,closed,5,Clicking Recommended copies values down! Closes #286
286,2016-12-01 05:01:16.000000000,2016-12-24 19:14:24.000000000,closed,4,Feature: Tap suggested Bolus to copy it down to the next line
285,2016-11-29 04:25:34.000000000,2019-08-16 19:48:32.000000000,closed,3,Show a visual indicator when the pump is suspended
284,2016-11-28 05:09:09.000000000,2018-10-17 23:10:41.000000000,closed,1,Refactor HUD views into a framework
283,2016-11-27 23:15:08.000000000,2016-12-01 05:27:29.000000000,closed,2,JS Pull
282,2016-11-27 07:54:33.000000000,2016-12-01 09:24:38.000000000,closed,0,Move GlucoseTrend model from WatchApp Extension into Loop.
281,2016-11-27 07:01:36.000000000,2016-12-11 04:40:03.000000000,closed,24,Create a lock screen widget (aka Today Extension)
280,2016-11-26 02:53:59.000000000,2016-12-02 00:27:54.000000000,closed,4,Loop app has a dependency on WatchApp Extension/Model/GlucoseTrend 
279,2016-11-24 18:25:56.000000000,1970-01-01 00:00:00.000000001,open,6,Add safeguard to prevent Loop from accepting mmol target without a decimal
278,2016-11-23 01:38:02.000000000,1970-01-01 00:00:00.000000001,open,8,Add some test data scenarios to make the simulator more useful
277,2016-11-22 22:02:01.000000000,2016-12-04 01:19:58.000000000,closed,1,"Show high/low glucose projections on the status graph, and the bolus screen"
276,2016-11-22 21:57:11.000000000,2017-12-17 00:15:57.000000000,closed,12,Create a lock screen widget to show basic info
275,2016-11-22 10:24:09.000000000,2016-11-24 09:04:58.000000000,closed,1,X22 battery pct
274,2016-11-22 06:10:41.000000000,2016-11-24 09:31:55.000000000,closed,1,Adding Italian translations
273,2016-11-22 04:20:16.000000000,2018-11-29 23:23:40.000000000,closed,12,Pending Bolus calculation heuristic is potentially dangerous
272,2016-11-22 04:10:25.000000000,2016-11-22 05:42:03.000000000,closed,0,Merge hotfix back into dev
271,2016-11-21 16:29:58.000000000,2016-11-21 21:44:33.000000000,closed,2,workout - 15 minutes - 30 minutes
270,2016-11-21 16:00:21.000000000,2016-11-22 19:27:25.000000000,closed,1,Bolus Confirmation Notification (BCN)
269,2016-11-21 13:39:49.000000000,2017-01-17 06:04:36.000000000,closed,5, loop translation (ITA)
268,2016-11-21 09:36:24.000000000,2016-12-05 08:21:30.000000000,closed,4,Red circle not resolving
267,2016-11-21 02:04:11.000000000,2016-12-27 00:20:48.000000000,closed,1,Displaying decimals on Watch for mmol 
266,2016-11-19 22:03:54.000000000,2016-11-22 19:32:49.000000000,closed,1,Loop Pill in NS not showing data unless recently enacted
265,2016-11-19 05:53:53.000000000,1970-01-01 00:00:00.000000001,open,14,Predictive alerts
264,2016-11-18 12:27:34.000000000,2016-11-22 19:40:15.000000000,closed,7,Open Loop functionality request
263,2016-11-17 19:24:13.000000000,2016-11-19 03:43:26.000000000,closed,0,Update NightscoutService.swift
262,2016-11-17 08:51:24.000000000,2016-11-17 08:51:41.000000000,closed,0,initial setup
261,2016-11-17 07:13:31.000000000,2016-11-19 04:44:43.000000000,closed,0,Fix improper usage of retrospective correction.
260,2016-11-17 02:36:16.000000000,2016-11-19 04:44:43.000000000,closed,1,Potential bug in updatePredictedGlucoseAndRecommendedBasal
259,2016-11-16 00:12:15.000000000,2016-11-22 21:53:06.000000000,closed,1,Dev 1.1.1 x22 battery status
258,2016-11-15 08:24:17.000000000,2016-11-16 00:20:29.000000000,closed,0,Update README.md
257,2016-11-15 02:19:42.000000000,2019-10-14 08:36:01.000000000,closed,10,Feature: Open Loop Mode
256,2016-11-14 01:03:30.000000000,2016-11-14 01:03:48.000000000,closed,0,11/16
255,2016-11-12 14:18:26.000000000,2017-12-30 09:13:37.000000000,closed,2,Add an indicator for an ongoing Bolus
254,2016-11-11 18:36:36.000000000,2018-11-30 06:53:22.000000000,closed,13,Add the ability to Bolus without CGM data
253,2016-11-08 08:26:33.000000000,2016-11-08 08:38:35.000000000,closed,0,Release 1.1.1
252,2016-11-08 08:10:44.000000000,2016-11-08 08:25:40.000000000,closed,0,Cleanup
251,2016-11-08 07:42:43.000000000,2016-11-08 07:50:12.000000000,closed,0,Bump version to 1.1.1
250,2016-11-05 22:39:30.000000000,2016-11-08 07:49:38.000000000,closed,1,Merge pull request #1 from LoopKit/master
249,2016-11-05 21:46:56.000000000,2016-11-08 07:49:18.000000000,closed,0,fix for after-bolus crash
248,2016-11-04 05:12:59.000000000,2016-11-04 21:30:40.000000000,closed,0,Update G4ShareSpy to 0.3.1
247,2016-11-03 23:05:50.000000000,2017-05-19 03:00:42.000000000,closed,9,CGM data does not retrieve unless successful pump communciaiton exists
246,2016-11-03 16:00:18.000000000,2017-12-30 09:31:12.000000000,closed,3,carb/basal/sensitivity values on settings page are confusing
245,2016-11-02 05:08:24.000000000,2016-11-03 04:53:02.000000000,closed,0,Update for Guide link
244,2016-11-01 20:26:55.000000000,2016-11-02 04:19:33.000000000,closed,1,Update to the Read Me file
243,2016-10-31 13:24:22.000000000,2017-02-20 08:44:37.000000000,closed,10,Total COB overcount when Carbs in Health change
242,2016-10-31 02:25:51.000000000,2016-11-04 21:23:39.000000000,closed,27,Not Displaying G4 Share Receiver data directly
241,2016-10-30 18:43:53.000000000,2016-11-14 21:19:17.000000000,closed,2,Add x22 Battery Status
240,2016-10-30 09:07:59.000000000,2017-12-30 09:56:47.000000000,closed,16,Use PrimePumpEvent to disregard primed insulin
239,2016-10-30 08:34:06.000000000,2016-10-31 08:00:34.000000000,closed,2,I'm up for the 722 challenge :)
238,2016-10-29 02:05:26.000000000,2016-10-29 03:10:10.000000000,closed,0,Update Carthage dependencies for Xcode 8.1 / ios10.1 support
237,2016-10-29 01:10:28.000000000,2016-11-04 16:40:32.000000000,closed,2,balance of historical data vs prediction is off
236,2016-10-28 23:52:33.000000000,2016-10-28 23:52:48.000000000,closed,0,Merge pull request #1 from LoopKit/master
235,2016-10-28 23:51:30.000000000,2016-10-28 23:51:56.000000000,closed,0,Merge pull request #1 from LoopKit/master
234,2016-10-28 16:31:01.000000000,2016-10-28 16:31:33.000000000,closed,1,Updating Branch
233,2016-10-27 07:10:33.000000000,2017-02-20 03:33:48.000000000,closed,5,sporadic app crash after bolus/carb
232,2016-10-26 18:20:25.000000000,2016-10-30 18:42:08.000000000,closed,0,Add x22 Battery Status
231,2016-10-23 23:56:56.000000000,2016-10-24 00:21:24.000000000,closed,1,Version 1.1
230,2016-10-23 23:39:02.000000000,2016-10-24 00:08:33.000000000,closed,0,Bump version to 1.1
229,2016-10-23 23:09:32.000000000,2016-10-23 23:34:38.000000000,closed,0,Upload carbs
228,2016-10-21 03:52:54.000000000,2016-10-21 08:00:59.000000000,closed,4,Upload carbs-on-board to Nightscout
227,2016-10-21 03:40:00.000000000,2018-10-18 04:23:03.000000000,closed,6,Read Settings from Pump
226,2016-10-17 23:10:20.000000000,2018-10-18 04:25:06.000000000,closed,7,"Save pump data to file, allow for easier setup after re-compiling Loop."
225,2016-10-17 20:33:45.000000000,2016-11-22 10:57:00.000000000,closed,2,PCH was compiled with module cache path
224,2016-10-16 23:42:39.000000000,2016-10-16 23:43:04.000000000,closed,0,loop
223,2016-10-09 10:05:42.000000000,2017-03-29 18:01:51.000000000,closed,37,Allow bolus below Target Range via user setting
222,2016-10-09 05:10:30.000000000,2017-05-19 21:43:32.000000000,closed,5,RF Comms errors
221,2016-10-07 12:27:18.000000000,2017-03-29 20:43:22.000000000,closed,1,Incorrect IOB after change of reservoir
220,2016-10-07 12:21:14.000000000,2016-10-11 20:31:30.000000000,closed,6,Incorrect glucose prediction with change to daylight saving time
219,2016-10-06 17:39:55.000000000,2018-10-18 04:14:07.000000000,closed,6,Scale on glucose graphs is off
218,2016-10-06 09:07:18.000000000,2016-10-06 09:27:11.000000000,closed,1,Fix Gitter Button
217,2016-10-04 08:04:56.000000000,2016-10-04 08:15:42.000000000,closed,2,Merge pull request #1 from loudnate/master
216,2016-10-03 04:08:25.000000000,2016-10-03 04:50:53.000000000,closed,0,Version 1.0
215,2016-10-03 03:50:52.000000000,2016-10-03 04:06:52.000000000,closed,0,Updating LoopKit and RileyLinkKit with more conservative support for …
214,2016-10-02 07:54:57.000000000,2016-10-02 08:02:44.000000000,closed,0,Preventing truncation of insulin action duration (Fixes #213)
213,2016-10-02 05:58:48.000000000,2016-10-03 04:50:53.000000000,closed,1,IAD settings screen include decimal
212,2016-10-02 05:29:00.000000000,2016-10-02 05:50:37.000000000,closed,1,Loop Failure Notifications
211,2016-10-02 03:33:55.000000000,2016-10-02 03:51:17.000000000,closed,0,Version 1.0rc1
210,2016-10-02 03:15:58.000000000,2016-10-02 03:21:58.000000000,closed,0,Updating RileyLink
209,2016-10-02 02:54:38.000000000,2016-10-02 02:59:44.000000000,closed,0,"LoopKit 1.0, WW switch, Report Issue button"
208,2016-10-02 01:25:12.000000000,2016-10-02 01:39:02.000000000,closed,1,Fixed typo
207,2016-10-01 21:36:10.000000000,2016-10-01 23:17:11.000000000,closed,0,Fixing watch app changes
206,2016-10-01 21:18:35.000000000,2016-10-01 21:33:12.000000000,closed,0,Showing where carb absorption defaults can be overridden
205,2016-10-01 17:52:07.000000000,2016-10-02 03:51:17.000000000,closed,3,Display of mmol/L in predicated glucose
204,2016-10-01 07:08:36.000000000,2016-10-02 03:51:17.000000000,closed,1,Insulin delivery chart missing on 90 degree rotate
203,2016-10-01 04:11:14.000000000,2016-10-01 04:20:06.000000000,closed,0,Using the crown sequencer directly for carb/bolus input
202,2016-10-01 03:41:49.000000000,2016-10-01 04:07:39.000000000,closed,0,Displaying an indicator for glucose values downloaded from Share
201,2016-10-01 03:14:36.000000000,2016-10-01 03:32:29.000000000,closed,0,Updating xDripG5
200,2016-10-01 02:20:12.000000000,2016-10-01 02:21:12.000000000,closed,2,Eating soon/multiple workout modes
199,2016-09-30 07:37:22.000000000,2016-09-30 08:20:15.000000000,closed,0,Better fix for #159
198,2016-09-30 01:48:22.000000000,2016-09-30 03:52:55.000000000,closed,0,iOS 10
197,2016-09-29 23:04:14.000000000,2016-09-29 23:07:42.000000000,closed,0,Updated app icon
196,2016-09-29 22:11:07.000000000,2016-09-29 23:08:47.000000000,closed,0,Ensuring service credentials can be removed from the Keychain
195,2016-09-29 20:23:33.000000000,2016-09-30 01:06:49.000000000,closed,0,Version 0.13.0
194,2016-09-29 20:00:22.000000000,2016-09-29 20:46:33.000000000,closed,0,RileyLink 0.12.3
193,2016-09-29 04:28:19.000000000,2016-09-29 19:50:46.000000000,closed,0,Graph improvements
192,2016-09-28 04:27:40.000000000,2016-09-28 20:23:03.000000000,closed,0,Improving VoiceOver accessibility for the HUD and Bolus screens
191,2016-09-27 16:41:34.000000000,2016-09-30 01:06:49.000000000,closed,0,Nightscout info isn't cleared after removing / nulling it out. 
190,2016-09-25 23:31:57.000000000,2016-09-26 08:19:56.000000000,closed,0,Merge hotfix for temp basals back into dev.
189,2016-09-25 11:20:16.000000000,2016-09-25 11:26:52.000000000,closed,0,Update RileyLink dependency to use hotfix 0.12.2 for high basal rates
188,2016-09-24 09:56:09.000000000,2016-09-27 23:18:38.000000000,closed,0,"Show recommended basal only when applicable, above the graphs"
187,2016-09-24 05:07:31.000000000,2016-09-24 05:36:30.000000000,closed,0,Fixing a crash in the last commit when no COB data is available
186,2016-09-24 01:54:01.000000000,2016-09-30 01:06:49.000000000,closed,15,Crash with 12.1
185,2016-09-23 07:26:08.000000000,2016-09-23 09:47:50.000000000,closed,0,watchOS 3 support
184,2016-09-23 07:14:53.000000000,2016-09-23 09:03:03.000000000,closed,0,Minor chart improvements
183,2016-09-22 07:35:09.000000000,2016-09-22 08:24:40.000000000,closed,0,Fixing the removal of Pump and G5 Transmitter ID
182,2016-09-21 10:06:13.000000000,2016-09-22 07:02:47.000000000,closed,0,Missed a few casts during Swift 3 migration
181,2016-09-21 08:24:45.000000000,2016-09-30 01:06:48.000000000,closed,0,G5 transmitter ID isn't nulled after removing
180,2016-09-20 18:30:09.000000000,2016-09-30 01:06:49.000000000,closed,4,Labels on status screen graphs.
179,2016-09-20 10:33:36.000000000,2016-09-21 10:02:01.000000000,closed,0,Glucose chart range
178,2016-09-20 05:53:32.000000000,2016-09-20 08:56:18.000000000,closed,0,Version 0.12.1
177,2016-09-20 01:06:02.000000000,2017-09-20 08:28:29.000000000,closed,16,multiple temp targets from home screen
176,2016-09-19 02:32:33.000000000,2016-09-19 08:24:21.000000000,closed,0,Prevent recommending a temp basal right after a bolus was set
175,2016-09-19 01:07:11.000000000,2016-09-23 09:17:41.000000000,closed,0,Migrate to UserNotifications.framework for iOS 10
174,2016-09-18 22:09:38.000000000,2016-09-20 08:56:18.000000000,closed,6,Visual issue bolus screen on v0.12
173,2016-09-18 05:45:12.000000000,2016-10-02 03:51:18.000000000,closed,4,WatchOS 3 Support
172,2016-09-17 10:28:47.000000000,2016-09-17 10:29:13.000000000,closed,2,12
171,2016-09-17 09:36:32.000000000,2016-10-02 03:51:18.000000000,closed,6,Worldwide pump switch
170,2016-09-17 09:35:18.000000000,2016-10-02 03:51:18.000000000,closed,0,Notification improvements
169,2016-09-17 09:34:00.000000000,2016-10-02 03:51:19.000000000,closed,0,"""Report Issue"" button"
168,2016-09-17 08:25:27.000000000,2016-09-17 09:07:46.000000000,closed,0,Version 0.12.0
167,2016-09-15 10:17:24.000000000,2016-09-17 08:19:27.000000000,closed,0,Xcode 8 + Swift 3
166,2016-09-15 07:56:06.000000000,2017-05-19 02:58:20.000000000,closed,11,Overestimation of IOB
165,2016-09-12 02:24:48.000000000,2016-09-12 02:45:20.000000000,closed,0,0.12.0 Beta
164,2016-09-07 05:15:19.000000000,2016-09-12 02:13:50.000000000,closed,0,Display sensor state as a binary warning on the glucose HUD
163,2016-09-06 05:58:01.000000000,2016-09-10 08:59:31.000000000,closed,2,Fix for display of glucose
162,2016-09-06 03:41:42.000000000,2016-09-06 05:03:15.000000000,closed,1,Update to RileyLink frameworks v0.11.2
161,2016-09-05 23:29:10.000000000,2016-09-06 05:03:15.000000000,closed,19,Nightscout Integration regression
160,2016-09-05 23:07:26.000000000,2016-09-07 04:55:56.000000000,closed,0,Adding an interactive display to visualize prediction
159,2016-09-05 19:54:21.000000000,2016-09-30 01:06:49.000000000,closed,8,Display of mmol/L units 
