id,created_at,closed_at,merged_at,state,merged
400,2017-03-15 23:49:19.000000000,2017-03-16 20:09:32.000000000,2017-03-16 20:09:32.000000000,closed,True
401,2017-03-16 04:00:04.000000000,2017-03-16 19:36:54.000000000,2017-03-16 19:36:53.000000000,closed,True
402,2017-03-20 20:11:45.000000000,2017-03-31 20:47:15.000000000,2017-03-31 20:47:15.000000000,closed,True
404,2017-03-21 00:07:59.000000000,2017-03-21 00:58:42.000000000,2017-03-21 00:58:42.000000000,closed,True
406,2017-03-21 18:50:12.000000000,2017-03-21 20:26:19.000000000,2017-03-21 20:26:19.000000000,closed,True
407,2017-03-21 20:25:35.000000000,2017-03-22 00:58:33.000000000,2017-03-22 00:58:33.000000000,closed,True
410,2017-03-22 16:40:39.000000000,2017-03-22 17:21:58.000000000,2017-03-22 17:21:58.000000000,closed,True
411,2017-03-22 18:00:09.000000000,2017-03-24 01:42:48.000000000,2017-03-24 01:42:48.000000000,closed,True
412,2017-03-24 12:04:12.000000000,2017-06-08 16:52:11.000000000,2017-06-08 16:52:11.000000000,closed,True
413,2017-03-25 04:30:23.000000000,2017-03-27 20:57:58.000000000,2017-03-27 20:57:58.000000000,closed,True
414,2017-03-25 07:15:09.000000000,2017-04-18 20:33:14.000000000,2017-04-18 20:33:14.000000000,closed,True
415,2017-03-27 17:24:15.000000000,2017-03-27 18:14:40.000000000,2017-03-27 18:14:40.000000000,closed,True
416,2017-03-27 21:25:22.000000000,2017-03-29 17:49:33.000000000,2017-03-29 17:49:33.000000000,closed,True
417,2017-03-29 03:15:06.000000000,2017-03-29 17:48:09.000000000,2017-03-29 17:48:09.000000000,closed,True
420,2017-03-31 03:35:23.000000000,2017-03-31 06:39:47.000000000,2017-03-31 06:39:47.000000000,closed,True
421,2017-03-31 05:13:38.000000000,2017-03-31 06:38:38.000000000,2017-03-31 06:38:38.000000000,closed,True
422,2017-03-31 20:54:12.000000000,2017-03-31 21:09:43.000000000,2017-03-31 21:09:43.000000000,closed,True
423,2017-03-31 21:25:05.000000000,2017-03-31 21:25:10.000000000,2017-03-31 21:25:10.000000000,closed,True
426,2017-04-04 21:08:24.000000000,2017-04-05 18:19:22.000000000,2017-04-05 18:19:22.000000000,closed,True
427,2017-04-05 03:10:04.000000000,2017-04-05 03:27:41.000000000,2017-04-05 03:27:41.000000000,closed,True
428,2017-04-05 23:04:06.000000000,2017-04-08 01:06:51.000000000,2017-04-08 01:06:51.000000000,closed,True
429,2017-04-05 23:25:43.000000000,2017-04-06 00:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-04-05 23:28:23.000000000,2017-04-06 00:16:46.000000000,2017-04-06 00:16:46.000000000,closed,True
431,2017-04-05 23:57:04.000000000,2017-04-06 00:16:55.000000000,2017-04-06 00:16:55.000000000,closed,True
432,2017-04-06 00:20:18.000000000,2017-04-06 00:45:03.000000000,2017-04-06 00:45:03.000000000,closed,True
433,2017-04-06 00:51:51.000000000,2017-05-23 19:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-04-06 04:21:33.000000000,2017-04-07 22:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-04-07 04:59:38.000000000,2017-04-07 22:49:11.000000000,2017-04-07 22:49:11.000000000,closed,True
438,2017-04-07 21:32:23.000000000,2017-05-18 21:19:58.000000000,2017-05-18 21:19:58.000000000,closed,True
439,2017-04-07 22:55:14.000000000,2017-04-08 01:08:16.000000000,2017-04-08 01:08:16.000000000,closed,True
441,2017-04-08 01:10:00.000000000,2017-04-08 01:41:10.000000000,2017-04-08 01:41:10.000000000,closed,True
442,2017-04-08 01:36:13.000000000,2017-04-08 01:40:57.000000000,2017-04-08 01:40:57.000000000,closed,True
448,2017-04-13 03:34:55.000000000,2017-04-14 00:21:11.000000000,2017-04-14 00:21:11.000000000,closed,True
449,2017-04-13 20:04:22.000000000,2017-04-15 00:54:12.000000000,2017-04-15 00:54:12.000000000,closed,True
451,2017-04-15 00:36:12.000000000,2017-04-15 00:59:14.000000000,2017-04-15 00:59:14.000000000,closed,True
452,2017-04-15 01:07:43.000000000,2017-04-15 01:27:37.000000000,2017-04-15 01:27:37.000000000,closed,True
456,2017-04-18 22:51:17.000000000,2017-05-24 03:12:44.000000000,2017-05-24 03:12:44.000000000,closed,True
457,2017-04-19 12:06:40.000000000,2017-04-25 03:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-04-21 06:50:07.000000000,2017-04-25 03:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-04-23 23:33:07.000000000,2017-04-24 06:39:06.000000000,2017-04-24 06:39:06.000000000,closed,True
462,2017-04-24 06:38:29.000000000,2017-04-25 02:09:45.000000000,2017-04-25 02:09:45.000000000,closed,True
463,2017-04-24 21:55:49.000000000,2017-04-25 18:59:43.000000000,2017-04-25 18:59:43.000000000,closed,True
465,2017-04-25 02:39:23.000000000,2017-04-25 02:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2017-04-25 02:52:05.000000000,2017-04-25 03:00:29.000000000,2017-04-25 03:00:29.000000000,closed,True
467,2017-04-25 19:09:30.000000000,2017-04-25 19:37:30.000000000,2017-04-25 19:37:30.000000000,closed,True
471,2017-05-03 12:24:34.000000000,2017-05-11 17:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-05-03 12:45:51.000000000,2017-05-11 17:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-05-04 01:50:39.000000000,2017-05-04 16:54:06.000000000,2017-05-04 16:54:06.000000000,closed,True
476,2017-05-04 01:59:12.000000000,2017-05-04 20:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-05-04 20:46:18.000000000,2017-05-04 21:20:53.000000000,2017-05-04 21:20:53.000000000,closed,True
480,2017-05-06 04:06:47.000000000,2017-05-12 19:14:57.000000000,2017-05-12 19:14:57.000000000,closed,True
481,2017-05-08 06:53:51.000000000,2017-06-20 01:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2017-05-09 23:00:44.000000000,2017-05-22 20:05:57.000000000,2017-05-22 20:05:57.000000000,closed,True
484,2017-05-12 02:36:42.000000000,2017-05-12 03:31:06.000000000,2017-05-12 03:31:06.000000000,closed,True
485,2017-05-12 03:15:53.000000000,2017-06-20 01:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-05-17 23:33:28.000000000,2017-05-18 17:44:26.000000000,2017-05-18 17:44:26.000000000,closed,True
493,2017-05-18 18:23:48.000000000,2017-05-18 19:22:20.000000000,2017-05-18 19:22:19.000000000,closed,True
494,2017-05-18 19:16:29.000000000,2017-05-18 19:22:37.000000000,2017-05-18 19:22:37.000000000,closed,True
495,2017-05-18 19:50:55.000000000,2017-05-18 20:09:30.000000000,2017-05-18 20:09:30.000000000,closed,True
496,2017-05-18 20:03:18.000000000,2017-05-18 20:09:40.000000000,2017-05-18 20:09:40.000000000,closed,True
497,2017-05-18 21:25:56.000000000,2017-05-18 22:34:54.000000000,2017-05-18 22:34:54.000000000,closed,True
499,2017-05-19 00:04:25.000000000,2017-05-19 01:25:23.000000000,2017-05-19 01:25:23.000000000,closed,True
500,2017-05-19 00:17:19.000000000,2017-05-19 01:25:13.000000000,2017-05-19 01:25:13.000000000,closed,True
501,2017-05-19 01:30:00.000000000,2017-05-19 07:35:32.000000000,2017-05-19 07:35:32.000000000,closed,True
503,2017-05-19 01:41:57.000000000,2017-05-19 07:28:59.000000000,2017-05-19 07:28:59.000000000,closed,True
504,2017-05-19 01:43:01.000000000,2017-05-19 01:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-05-19 03:28:16.000000000,2017-05-19 07:31:53.000000000,2017-05-19 07:31:53.000000000,closed,True
507,2017-05-19 20:37:58.000000000,2017-05-25 19:14:09.000000000,2017-05-25 19:14:09.000000000,closed,True
508,2017-05-19 22:16:05.000000000,2017-05-20 01:22:15.000000000,2017-05-20 01:22:15.000000000,closed,True
510,2017-05-22 19:57:06.000000000,2017-05-22 20:18:34.000000000,2017-05-22 20:18:34.000000000,closed,True
511,2017-05-22 20:57:39.000000000,2017-05-22 23:03:05.000000000,2017-05-22 23:03:05.000000000,closed,True
512,2017-05-22 21:04:17.000000000,2017-06-30 20:38:31.000000000,2017-06-30 20:38:31.000000000,closed,True
515,2017-05-25 17:55:45.000000000,2017-05-25 18:16:50.000000000,2017-05-25 18:16:50.000000000,closed,True
516,2017-05-25 18:09:35.000000000,2017-05-25 19:15:05.000000000,2017-05-25 19:15:05.000000000,closed,True
517,2017-05-25 20:50:18.000000000,2017-05-25 21:08:27.000000000,2017-05-25 21:08:27.000000000,closed,True
518,2017-05-26 19:58:39.000000000,2017-05-26 20:55:14.000000000,2017-05-26 20:55:14.000000000,closed,True
520,2017-05-29 23:30:01.000000000,2017-05-31 16:17:05.000000000,2017-05-31 16:17:05.000000000,closed,True
521,2017-05-30 01:39:17.000000000,2017-05-30 22:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-05-30 22:12:37.000000000,2017-05-31 18:03:07.000000000,2017-05-31 18:03:07.000000000,closed,True
523,2017-05-31 18:05:38.000000000,2017-06-01 20:02:04.000000000,2017-06-01 20:02:04.000000000,closed,True
527,2017-06-02 23:54:08.000000000,2017-06-19 23:39:53.000000000,2017-06-19 23:39:53.000000000,closed,True
529,2017-06-07 23:20:31.000000000,2017-06-08 16:51:50.000000000,2017-06-08 16:51:50.000000000,closed,True
532,2017-06-12 19:09:45.000000000,2017-06-15 00:00:35.000000000,2017-06-15 00:00:35.000000000,closed,True
533,2017-06-12 20:49:20.000000000,2017-06-28 22:12:35.000000000,2017-06-28 22:12:35.000000000,closed,True
535,2017-06-14 05:37:43.000000000,2017-06-19 19:28:10.000000000,2017-06-19 19:28:10.000000000,closed,True
536,2017-06-14 22:30:30.000000000,2017-06-30 21:20:12.000000000,2017-06-30 21:20:12.000000000,closed,True
539,2017-06-16 04:00:32.000000000,2017-06-30 21:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-06-16 22:38:40.000000000,2017-06-16 22:53:58.000000000,2017-06-16 22:53:58.000000000,closed,True
543,2017-06-19 22:05:52.000000000,2017-06-19 22:20:18.000000000,2017-06-19 22:20:18.000000000,closed,True
544,2017-06-20 23:00:35.000000000,2017-06-30 20:34:43.000000000,2017-06-30 20:34:43.000000000,closed,True
546,2017-06-22 11:12:10.000000000,2017-07-03 16:38:49.000000000,2017-07-03 16:38:49.000000000,closed,True
550,2017-06-27 21:38:21.000000000,2017-08-11 00:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-06-30 17:08:34.000000000,2017-06-30 20:35:38.000000000,2017-06-30 20:35:38.000000000,closed,True
553,2017-06-30 17:09:30.000000000,2017-06-30 20:36:03.000000000,2017-06-30 20:36:03.000000000,closed,True
554,2017-06-30 21:01:24.000000000,2017-07-01 00:26:18.000000000,2017-07-01 00:26:18.000000000,closed,True
556,2017-07-01 00:02:58.000000000,2017-07-01 00:28:17.000000000,2017-07-01 00:28:17.000000000,closed,True
557,2017-07-01 01:00:25.000000000,2017-07-01 02:46:27.000000000,2017-07-01 02:46:27.000000000,closed,True
558,2017-07-01 01:08:29.000000000,2017-07-01 01:52:27.000000000,2017-07-01 01:52:27.000000000,closed,True
561,2017-07-03 18:21:54.000000000,2017-07-11 20:50:02.000000000,2017-07-11 20:50:01.000000000,closed,True
563,2017-07-05 23:20:51.000000000,2017-07-19 21:10:20.000000000,2017-07-19 21:10:20.000000000,closed,True
565,2017-07-06 23:10:03.000000000,2017-07-08 00:28:12.000000000,2017-07-08 00:28:12.000000000,closed,True
566,2017-07-08 00:47:01.000000000,2017-07-11 00:59:00.000000000,2017-07-11 00:59:00.000000000,closed,True
567,2017-07-08 01:25:05.000000000,2017-07-08 01:36:57.000000000,2017-07-08 01:36:57.000000000,closed,True
568,2017-07-08 01:38:56.000000000,2017-07-08 02:30:53.000000000,2017-07-08 02:30:53.000000000,closed,True
569,2017-07-08 02:27:28.000000000,2017-07-12 00:42:38.000000000,2017-07-12 00:42:38.000000000,closed,True
570,2017-07-10 21:43:56.000000000,2017-07-11 22:19:23.000000000,2017-07-11 22:19:23.000000000,closed,True
572,2017-07-11 21:44:23.000000000,2017-07-11 22:18:41.000000000,2017-07-11 22:18:41.000000000,closed,True
573,2017-07-12 01:36:14.000000000,2017-07-12 04:04:56.000000000,2017-07-12 04:04:56.000000000,closed,True
574,2017-07-12 05:16:13.000000000,2017-07-12 21:44:13.000000000,2017-07-12 21:44:13.000000000,closed,True
577,2017-07-12 21:07:18.000000000,2017-07-12 22:07:00.000000000,2017-07-12 22:07:00.000000000,closed,True
578,2017-07-12 22:13:44.000000000,2017-07-12 22:33:11.000000000,2017-07-12 22:33:11.000000000,closed,True
579,2017-07-13 19:28:29.000000000,2017-07-13 20:38:26.000000000,2017-07-13 20:38:26.000000000,closed,True
581,2017-07-13 21:20:35.000000000,2017-07-17 19:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-07-13 21:51:43.000000000,2017-07-13 22:53:45.000000000,2017-07-13 22:53:45.000000000,closed,True
585,2017-07-14 06:31:11.000000000,2017-07-14 07:04:10.000000000,2017-07-14 07:04:09.000000000,closed,True
589,2017-07-14 21:01:37.000000000,2017-07-31 23:47:19.000000000,2017-07-31 23:47:19.000000000,closed,True
591,2017-07-15 02:53:20.000000000,2017-07-17 20:36:33.000000000,2017-07-17 20:36:33.000000000,closed,True
592,2017-07-15 15:53:21.000000000,2017-07-17 21:21:26.000000000,2017-07-17 21:21:26.000000000,closed,True
594,2017-07-17 21:27:51.000000000,2017-07-18 02:46:14.000000000,2017-07-18 02:46:14.000000000,closed,True
595,2017-07-18 03:49:15.000000000,2017-07-18 04:02:56.000000000,2017-07-18 04:02:56.000000000,closed,True
596,2017-07-18 04:01:03.000000000,2017-07-19 21:57:40.000000000,2017-07-19 21:57:40.000000000,closed,True
598,2017-07-22 04:41:38.000000000,2017-07-24 18:25:18.000000000,2017-07-24 18:25:18.000000000,closed,True
599,2017-07-25 01:21:12.000000000,2017-07-31 19:31:44.000000000,2017-07-31 19:31:44.000000000,closed,True
600,2017-07-25 04:10:34.000000000,2017-08-21 18:14:06.000000000,2017-08-21 18:14:06.000000000,closed,True
603,2017-07-28 19:16:36.000000000,2017-07-28 20:33:49.000000000,2017-07-28 20:33:49.000000000,closed,True
605,2017-08-01 01:48:25.000000000,2017-08-23 22:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-08-02 04:17:06.000000000,2017-08-02 04:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-08-02 06:28:20.000000000,2017-08-02 19:08:08.000000000,2017-08-02 19:08:08.000000000,closed,True
611,2017-08-02 22:01:49.000000000,2017-08-02 23:56:24.000000000,2017-08-02 23:56:24.000000000,closed,True
612,2017-08-02 23:39:43.000000000,2017-08-03 00:02:31.000000000,2017-08-03 00:02:31.000000000,closed,True
614,2017-08-03 20:13:37.000000000,2017-08-03 20:33:25.000000000,2017-08-03 20:33:25.000000000,closed,True
617,2017-08-04 01:07:09.000000000,2017-08-08 23:26:53.000000000,2017-08-08 23:26:53.000000000,closed,True
619,2017-08-08 21:38:09.000000000,2017-08-10 18:59:18.000000000,2017-08-10 18:59:18.000000000,closed,True
620,2017-08-08 22:35:21.000000000,2017-08-14 19:37:18.000000000,2017-08-14 19:37:18.000000000,closed,True
621,2017-08-09 00:08:15.000000000,2017-08-10 18:57:26.000000000,2017-08-10 18:57:26.000000000,closed,True
623,2017-08-09 11:50:10.000000000,2017-09-29 16:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-08-09 22:57:01.000000000,2017-08-09 23:08:44.000000000,2017-08-09 23:08:44.000000000,closed,True
627,2017-08-10 19:31:55.000000000,2017-08-14 15:52:17.000000000,2017-08-14 15:52:17.000000000,closed,True
628,2017-08-11 04:38:47.000000000,2017-08-14 15:51:50.000000000,2017-08-14 15:51:50.000000000,closed,True
630,2017-08-15 01:37:53.000000000,2017-08-15 02:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-08-15 02:46:30.000000000,2017-08-18 02:28:06.000000000,2017-08-18 02:28:06.000000000,closed,True
632,2017-08-15 04:13:41.000000000,2017-08-15 04:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-08-15 21:36:47.000000000,2017-08-16 20:36:07.000000000,2017-08-16 20:36:07.000000000,closed,True
636,2017-08-16 22:28:09.000000000,2018-06-25 21:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-08-17 02:27:34.000000000,2017-09-12 23:52:48.000000000,2017-09-12 23:52:48.000000000,closed,True
641,2017-08-19 04:11:13.000000000,2017-09-12 04:58:12.000000000,2017-09-12 04:58:12.000000000,closed,True
644,2017-08-22 19:31:55.000000000,2017-10-16 19:24:28.000000000,2017-10-16 19:24:28.000000000,closed,True
646,2017-08-23 18:36:23.000000000,2017-09-18 22:20:02.000000000,2017-09-18 22:20:02.000000000,closed,True
647,2017-08-24 03:54:08.000000000,2017-09-18 22:18:01.000000000,2017-09-18 22:18:01.000000000,closed,True
650,2017-08-25 21:07:32.000000000,2017-08-25 23:01:09.000000000,2017-08-25 23:01:09.000000000,closed,True
651,2017-08-25 22:00:15.000000000,2017-08-26 00:15:45.000000000,2017-08-26 00:15:45.000000000,closed,True
652,2017-08-25 22:02:59.000000000,2017-08-26 00:39:53.000000000,2017-08-26 00:39:53.000000000,closed,True
653,2017-08-25 22:06:48.000000000,2017-08-26 00:44:19.000000000,2017-08-26 00:44:18.000000000,closed,True
655,2017-08-30 18:37:25.000000000,2017-08-30 23:19:18.000000000,2017-08-30 23:19:18.000000000,closed,True
656,2017-08-31 19:02:06.000000000,2017-08-31 19:56:33.000000000,2017-08-31 19:56:33.000000000,closed,True
657,2017-09-01 01:21:00.000000000,2017-09-01 01:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-09-05 22:56:08.000000000,2017-09-05 23:34:40.000000000,2017-09-05 23:34:40.000000000,closed,True
659,2017-09-05 23:50:05.000000000,2017-09-06 00:40:20.000000000,2017-09-06 00:40:20.000000000,closed,True
662,2017-09-12 19:50:16.000000000,2017-09-12 20:09:09.000000000,2017-09-12 20:09:09.000000000,closed,True
663,2017-09-13 00:09:21.000000000,2017-09-13 00:49:36.000000000,2017-09-13 00:49:36.000000000,closed,True
664,2017-09-13 00:20:15.000000000,2017-09-13 00:49:18.000000000,2017-09-13 00:49:18.000000000,closed,True
669,2017-09-15 17:47:32.000000000,2017-09-15 18:12:39.000000000,2017-09-15 18:12:39.000000000,closed,True
670,2017-09-15 18:15:45.000000000,2017-09-15 18:40:02.000000000,2017-09-15 18:40:02.000000000,closed,True
671,2017-09-15 18:49:54.000000000,2017-09-15 20:14:05.000000000,2017-09-15 20:14:05.000000000,closed,True
673,2017-09-15 23:52:15.000000000,2017-09-20 00:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-09-16 00:22:54.000000000,2017-09-28 02:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-09-16 01:37:41.000000000,2017-09-18 18:15:23.000000000,2017-09-18 18:15:22.000000000,closed,True
677,2017-09-17 03:28:09.000000000,2017-09-18 21:05:30.000000000,2017-09-18 21:05:30.000000000,closed,True
678,2017-09-18 18:24:37.000000000,2017-09-18 19:09:57.000000000,2017-09-18 19:09:57.000000000,closed,True
679,2017-09-19 04:40:06.000000000,2017-10-09 20:56:31.000000000,2017-10-09 20:56:31.000000000,closed,True
680,2017-09-20 02:29:28.000000000,2017-10-09 20:14:35.000000000,2017-10-09 20:14:35.000000000,closed,True
681,2017-09-20 21:24:52.000000000,2017-09-21 00:41:09.000000000,2017-09-21 00:41:09.000000000,closed,True
682,2017-09-21 04:21:06.000000000,2017-09-27 00:36:12.000000000,2017-09-27 00:36:12.000000000,closed,True
684,2017-09-23 05:27:50.000000000,2017-09-27 02:56:33.000000000,2017-09-27 02:56:33.000000000,closed,True
689,2017-09-27 22:29:19.000000000,2017-09-28 22:13:38.000000000,2017-09-28 22:13:38.000000000,closed,True
690,2017-09-28 02:56:14.000000000,2017-09-28 03:33:09.000000000,2017-09-28 03:33:09.000000000,closed,True
691,2017-09-28 03:29:57.000000000,2017-10-19 01:18:01.000000000,2017-10-19 01:18:01.000000000,closed,True
692,2017-10-04 00:33:21.000000000,2017-11-01 22:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-10-04 19:15:31.000000000,2017-11-16 22:13:50.000000000,2017-11-16 22:13:50.000000000,closed,True
694,2017-10-05 22:48:57.000000000,2017-10-16 16:48:26.000000000,2017-10-16 16:48:26.000000000,closed,True
695,2017-10-09 21:08:07.000000000,2017-10-09 21:42:33.000000000,2017-10-09 21:42:33.000000000,closed,True
697,2017-10-10 04:59:22.000000000,2017-10-10 19:15:48.000000000,2017-10-10 19:15:48.000000000,closed,True
700,2017-10-12 21:21:15.000000000,2017-10-12 22:06:45.000000000,2017-10-12 22:06:45.000000000,closed,True
703,2017-10-16 07:24:23.000000000,2017-10-18 05:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2017-10-16 22:19:43.000000000,2017-10-20 22:24:00.000000000,2017-10-20 22:24:00.000000000,closed,True
